,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572036653.426144,False,0.0,0.0,0,0,0,0
66,1572036653.5547822,False,0.0,0.0,0,0,0,0
67,1572036653.6976101,False,0.0,0.0,0,0,0,0
68,1572036653.8773263,False,0.007997,6.005999,640,360,4,0
69,1572036654.0195446,False,0.079489,6.005999,640,360,5,0
70,1572036654.1681466,False,0.233526,6.005999,640,360,8,1
71,1572036654.3015463,False,0.368653,6.005999,640,360,12,2
72,1572036654.4368126,False,0.503772,6.005999,640,360,15,5
73,1572036654.5900686,False,0.655022,6.005999,640,360,21,10
74,1572036654.7649965,False,0.826078,6.005999,640,360,27,13
75,1572036654.9052167,False,0.966514,6.005999,640,360,32,13
76,1572036655.039312,False,1.107123,6.005999,640,360,37,14
77,1572036655.1781077,False,1.244478,6.005999,640,360,39,15
78,1572036655.3123865,False,1.380188,6.005999,640,360,43,16
79,1572036655.4548216,False,1.521165,6.005999,640,360,48,18
80,1572036655.5838342,False,1.652477,6.005999,640,360,52,18
81,1572036655.7226224,False,1.790737,6.005999,640,360,56,20
82,1572036655.8571794,False,1.925859,6.005999,640,360,60,20
83,1572036656.0226514,False,2.087181,6.005999,640,360,65,22
84,1572036656.160814,False,2.223724,6.005999,640,360,68,23
85,1572036656.3068051,False,2.373727,6.005999,640,360,73,24
86,1572036656.4383726,False,2.504096,6.005999,640,360,77,25
87,1572036656.6316516,False,2.690509,6.005999,640,360,83,28
88,1572036656.7655613,False,2.829276,6.005999,640,360,87,28
89,1572036656.900586,False,2.966105,6.005999,640,360,92,29
90,1572036657.031983,False,3.098676,6.005999,640,360,95,30
91,1572036657.1679072,False,3.234605,6.005999,640,360,99,30
92,1572036657.3001797,False,3.365119,6.005999,640,360,104,31
93,1572036657.437986,False,3.503412,6.005999,640,360,107,32
94,1572036657.6158097,False,3.680567,6.005999,640,360,111,33
95,1572036657.7531188,False,3.818552,6.005999,640,360,117,34
96,1572036657.8982217,False,3.961957,6.005999,640,360,121,35
97,1572036658.0603614,False,4.124488,6.005999,640,360,125,37
98,1572036658.1993604,False,4.262575,12.010666,640,360,130,38
99,1572036658.329368,False,4.394982,12.010666,640,360,134,39
100,1572036658.4584274,False,4.526715,12.010666,640,360,139,39
101,1572036658.602158,False,4.668487,12.010666,640,360,141,40
102,1572036658.7543354,False,4.823107,12.010666,640,360,147,41
103,1572036658.8900049,False,4.957656,12.010666,640,360,150,42
104,1572036659.0358589,False,5.091596,12.010666,640,360,156,43
105,1572036659.1693208,False,5.237379,12.010666,640,360,160,45
106,1572036659.3095706,False,5.37432,12.010666,640,360,164,45
107,1572036659.4578745,False,5.52215,12.011999,640,360,168,46
108,1572036659.5993934,False,5.6633,12.011999,640,360,173,48
109,1572036659.7335904,False,5.797989,12.011999,640,360,176,49
110,1572036659.869963,False,5.936518,12.011999,640,360,180,50
111,1572036660.0061183,False,6.064925,12.011999,640,360,184,51
112,1572036660.1449635,False,6.212113,12.011999,640,360,190,53
113,1572036660.29022,False,6.356281,12.011999,640,360,192,53
114,1572036660.4300156,False,6.496302,12.011999,640,360,197,54
115,1572036660.5790436,False,6.633971,12.011999,640,360,201,55
116,1572036660.7205746,False,6.788307,12.011999,640,360,205,56
117,1572036660.8558629,False,6.923733,12.011999,640,360,210,56
118,1572036660.9985232,False,7.061972,12.011999,640,360,215,57
119,1572036661.134544,False,7.199424,12.011999,640,360,218,58
120,1572036661.2787855,False,7.342361,12.011999,640,360,222,58
121,1572036661.4505968,False,7.478373,12.011999,640,360,226,59
122,1572036661.592965,False,7.661653,12.011999,640,360,231,61
123,1572036661.7343476,False,7.795375,12.011999,640,360,236,63
124,1572036661.8802223,False,7.94619,12.011999,640,360,240,63
125,1572036662.0165775,False,8.082963,12.011999,640,360,245,64
126,1572036662.153259,False,8.217304,12.011999,640,360,249,65
127,1572036662.286011,False,8.350742,12.011999,640,360,253,66
128,1572036662.4219997,False,8.487069,12.011999,640,360,257,67
129,1572036662.5580308,False,8.623807,12.011999,640,360,261,68
130,1572036662.6939938,False,8.758623,12.011999,640,360,265,69
131,1572036662.8354018,False,8.897139,12.011999,640,360,269,69
132,1572036662.9831526,False,9.049858,12.011999,640,360,274,70
133,1572036663.1144567,False,9.183621,12.011999,640,360,277,70
134,1572036663.2499769,False,9.314409,12.011999,640,360,281,72
135,1572036663.3862257,False,9.45334,12.011999,640,360,285,72
136,1572036663.5261924,False,9.591417,12.011999,640,360,290,74
137,1572036663.665228,False,9.72374,12.011999,640,360,293,74
138,1572036663.8094192,False,9.872685,12.011999,640,360,299,76
139,1572036663.9929278,False,10.056687,12.011999,640,360,303,76
140,1572036664.1301606,False,10.192022,12.011999,640,360,307,76
141,1572036664.2653577,False,10.333125,12.011999,640,360,311,78
142,1572036664.4000108,False,10.46775,12.011999,640,360,316,78
143,1572036664.532146,False,10.601058,12.011999,640,360,319,80
144,1572036664.7104087,False,10.774526,12.011999,640,360,324,82
145,1572036664.8440309,False,10.909902,12.011999,640,360,329,84
146,1572036664.976392,False,11.044512,12.011999,640,360,333,84
147,1572036665.1187758,False,11.182443,12.011999,640,360,337,86
148,1572036665.2575011,False,11.325223,12.011999,640,360,341,86
149,1572036665.402215,False,11.467743,18.017999,640,360,346,88
150,1572036665.5448864,False,11.610144,18.017999,640,360,351,88
151,1572036665.681895,False,11.748128,18.017999,640,360,355,90
152,1572036665.814257,False,11.881351,18.017999,640,360,358,90
153,1572036665.966032,False,12.016629,18.017999,640,360,363,92
154,1572036666.118555,False,12.183751,18.017999,640,360,366,92
155,1572036666.2575638,False,12.32521,18.017999,640,360,372,94
156,1572036666.3974078,False,12.459583,18.017999,640,360,375,94
157,1572036666.5388885,False,12.602891,18.017999,640,360,380,96
158,1572036666.677667,False,12.745296,18.017999,640,360,383,96
159,1572036666.8240669,False,12.890061,18.017999,640,360,390,98
160,1572036666.9600778,False,13.027704,18.017999,640,360,394,99
161,1572036667.0994825,False,13.167378,18.017999,640,360,397,100
162,1572036667.241138,False,13.302391,18.017999,640,360,400,100
163,1572036667.3886642,False,13.451223,18.017999,640,360,406,102
164,1572036667.5251505,False,13.594014,18.017999,640,360,410,103
165,1572036667.6675656,False,13.733509,18.017999,640,360,413,104
166,1572036667.8057208,False,13.872482,18.017999,640,360,418,104
167,1572036667.9350786,False,14.004901,18.017999,640,360,422,106
168,1572036668.0783603,False,14.138596,18.017999,640,360,425,106
169,1572036668.2109952,False,14.275272,18.017999,640,360,430,108
170,1572036668.3453794,False,14.412052,18.026666,640,360,434,108
171,1572036668.4910667,False,14.559014,18.026666,640,360,438,108
172,1572036668.6450784,False,14.712849,18.026666,640,360,444,110
173,1572036668.7814152,False,14.84813,18.026666,640,360,448,113
174,1572036668.919428,False,14.987306,18.026666,640,360,453,115
175,1572036669.06985,False,15.133142,24.021333,640,360,456,116
176,1572036669.2098448,False,15.276273,24.021333,640,360,460,116
177,1572036669.349197,False,15.41665,24.021333,640,360,464,118
178,1572036669.4857552,False,15.548833,24.021333,640,360,467,118
179,1572036669.6203065,False,15.685797,24.021333,640,360,473,120
180,1572036669.7609694,False,15.828998,24.023999,640,360,476,120
181,1572036669.9097118,False,15.975156,24.023999,640,360,481,122
182,1572036670.0560477,False,16.118666,24.023999,640,360,485,124
183,1572036670.1932905,False,16.262508,24.023999,640,360,490,124
184,1572036670.3388655,False,16.406235,24.023999,640,360,494,126
185,1572036670.4786909,False,16.545899,24.023999,640,360,499,128
186,1572036670.6190236,False,16.684295,24.023999,640,360,502,128
187,1572036670.75937,False,16.821658,24.023999,640,360,506,128
188,1572036670.9114428,False,16.972905,24.023999,640,360,510,129
189,1572036671.098691,False,17.166178,24.023999,640,360,515,131
190,1572036671.2413182,False,17.300671,24.023999,640,360,520,132
191,1572036671.393838,False,17.454348,24.023999,640,360,525,133
192,1572036671.528733,False,17.59782,24.023999,640,360,529,134
193,1572036671.6951897,False,17.752606,24.023999,640,360,534,135
194,1572036671.8452528,False,17.907256,24.023999,640,360,539,136
195,1572036671.9827914,False,18.043667,24.023999,640,360,544,136
196,1572036672.1691308,False,18.230711,24.023999,640,360,549,137
197,1572036672.3132348,False,18.37243,24.023999,640,360,553,138
198,1572036672.4538105,False,18.518358,24.023999,640,360,558,139
199,1572036672.5895262,False,18.653875,24.023999,640,360,561,140
200,1572036672.7795753,False,18.84427,24.023999,640,360,566,141
201,1572036672.919815,False,18.983829,24.023999,640,360,570,142
202,1572036673.061378,False,19.126018,24.023999,640,360,576,143
203,1572036673.209974,False,19.278704,24.023999,640,360,580,144
204,1572036673.3482537,False,19.41074,24.023999,640,360,584,145
205,1572036673.4816246,False,19.544019,24.023999,640,360,588,146
206,1572036673.6266677,False,19.686032,24.023999,640,360,592,147
207,1572036673.7670858,False,19.825399,30.029999,640,360,596,148
208,1572036673.9093206,False,19.970345,30.029999,640,360,600,148
209,1572036674.051125,False,20.111506,30.029999,640,360,605,150
210,1572036674.187159,False,20.254851,30.029999,640,360,610,151
211,1572036674.3274148,False,20.397219,30.029999,640,360,613,152
212,1572036674.4681845,False,20.535095,30.029999,640,360,617,153
213,1572036674.601358,False,20.665564,30.029999,640,360,623,153
214,1572036674.736445,False,20.800866,30.029999,640,360,626,154
215,1572036674.912931,False,20.978012,30.029999,640,360,630,155
216,1572036675.0493612,False,21.114404,30.029999,640,360,635,156
217,1572036675.1876314,False,21.251281,30.029999,640,360,640,157
218,1572036675.3294814,False,21.391657,30.029999,640,360,643,158
219,1572036675.4660432,False,21.530849,30.029999,640,360,647,159
220,1572036675.6055152,False,21.67118,30.029999,640,360,652,159
221,1572036675.744385,False,21.812281,30.029999,640,360,656,160
222,1572036675.916826,False,21.98398,30.029999,640,360,661,161
223,1572036676.0508597,False,22.113563,30.029999,640,360,665,161
224,1572036676.1896114,False,22.254078,30.029999,640,360,668,162
225,1572036676.329642,False,22.393965,30.029999,640,360,673,163
226,1572036676.4651217,False,22.530396,30.029999,640,360,678,164
227,1572036676.609491,False,22.674249,30.029999,640,360,682,164
228,1572036676.749293,False,22.816914,30.029999,640,360,686,165
229,1572036676.883742,False,22.953296,30.029999,640,360,691,166
230,1572036677.0202067,False,23.085303,30.029999,640,360,695,167
231,1572036677.1712546,False,23.229221,30.029999,640,360,698,168
232,1572036677.3276403,False,23.388682,30.029999,640,360,703,169
233,1572036677.5153048,False,23.58205,30.029999,640,360,707,170
234,1572036677.6534853,False,23.720465,30.029999,640,360,713,171
235,1572036677.790516,False,23.856318,30.029999,640,360,717,172
236,1572036677.9279726,False,23.995128,30.029999,640,360,721,173
237,1572036678.0715883,False,24.13248,30.037333,640,360,726,174
238,1572036678.215431,False,24.277974,30.037333,640,360,730,175
239,1572036678.3603177,False,24.430071,30.037333,640,360,735,176
240,1572036678.4960678,False,24.560251,30.037333,640,360,739,177
241,1572036678.6352322,False,24.700106,30.037333,640,360,742,178
242,1572036678.7783813,False,24.846041,36.031999,640,360,746,179
243,1572036678.9229019,False,24.9842,36.031999,640,360,751,180
244,1572036679.0599675,False,25.127346,36.031999,640,360,755,181
245,1572036679.1947644,False,25.262483,36.031999,640,360,760,181
246,1572036679.3366907,False,25.401691,36.031999,640,360,764,183
247,1572036679.4774265,False,25.543013,36.031999,640,360,767,183
248,1572036679.6211195,False,25.6864,36.031999,640,360,773,185
249,1572036679.7594676,False,25.824853,36.035999,640,360,776,185
250,1572036679.9027126,False,25.967434,36.035999,640,360,780,185
251,1572036680.0395868,False,26.104449,36.035999,640,360,785,187
252,1572036680.1783426,False,26.24574,36.035999,640,360,787,187
253,1572036680.3257153,False,26.393418,36.035999,640,360,793,189
254,1572036680.4726927,False,26.540122,36.035999,640,360,798,191
255,1572036680.6047068,False,26.670302,36.035999,640,360,802,191
256,1572036680.7789345,False,26.845865,36.035999,640,360,807,193
257,1572036680.931285,False,26.991373,36.035999,640,360,811,193
258,1572036681.0668845,False,27.129911,36.035999,640,360,815,193
259,1572036681.2361383,False,27.26695,36.035999,640,360,820,195
260,1572036681.3774884,False,27.441758,36.035999,640,360,826,195
261,1572036681.5155773,False,27.578531,36.035999,640,360,829,197
262,1572036681.6644266,False,27.727762,36.035999,640,360,833,197
263,1572036681.8289387,False,27.894575,36.035999,640,360,838,199
264,1572036681.9733598,False,28.036834,36.035999,640,360,842,199
265,1572036682.109731,False,28.174117,36.035999,640,360,847,201
266,1572036682.245088,False,28.309434,36.035999,640,360,850,201
267,1572036682.3853283,False,28.448568,36.035999,640,360,854,203
268,1572036682.5319657,False,28.594027,36.035999,640,360,859,203
269,1572036682.676529,False,28.73526,36.035999,640,360,863,203
270,1572036682.8185153,False,28.881141,36.035999,640,360,868,205
271,1572036682.957085,False,29.01833,36.035999,640,360,872,205
272,1572036683.1066694,False,29.167189,42.041999,640,360,876,207
273,1572036683.2473238,False,29.307669,42.041999,640,360,880,207
274,1572036683.4197614,False,29.484793,42.041999,640,360,887,209
275,1572036683.5625284,False,29.623918,42.041999,640,360,891,212
276,1572036683.7015605,False,29.768852,42.041999,640,360,895,213
277,1572036683.8452954,False,29.906441,42.041999,640,360,898,213
278,1572036684.0038643,False,30.068367,42.041999,640,360,904,215
279,1572036684.152929,False,30.213603,42.041999,640,360,908,215
280,1572036684.3074102,False,30.357631,42.041999,640,360,913,217
281,1572036684.488116,False,30.512422,42.041999,640,360,917,219
282,1572036684.6326861,False,30.699402,42.041999,640,360,923,220
283,1572036684.778728,False,30.842775,42.041999,640,360,927,221
284,1572036684.918272,False,30.987072,42.041999,640,360,931,221
285,1572036685.0636232,False,31.123137,42.041999,640,360,934,223
286,1572036685.2094562,False,31.269326,42.041999,640,360,939,225
287,1572036685.3498435,False,31.419772,42.041999,640,360,944,225
288,1572036685.4960783,False,31.558023,42.041999,640,360,948,227
289,1572036685.6492424,False,31.712811,42.041999,640,360,952,227
290,1572036685.78821,False,31.856047,42.041999,640,360,957,229
291,1572036685.9322028,False,31.995939,42.041999,640,360,960,229
292,1572036686.1227624,False,32.190677,42.041999,640,360,965,233
293,1572036686.2606792,False,32.328656,42.041999,640,360,971,233
294,1572036686.3938656,False,32.463056,42.041999,640,360,975,233
295,1572036686.52766,False,32.596154,42.041999,640,360,980,235
296,1572036686.6716096,False,32.730324,42.041999,640,360,983,235
297,1572036686.8092275,False,32.877511,42.041999,640,360,988,237
298,1572036686.9430666,False,33.010237,42.041999,640,360,991,237
299,1572036687.0900695,False,33.153102,42.041999,640,360,995,238
300,1572036687.251677,False,33.320273,42.041999,640,360,1001,239
301,1572036687.3989341,False,33.458705,42.041999,640,360,1005,239
302,1572036687.5444047,False,33.608944,42.041999,640,360,1010,240
303,1572036687.6866417,False,33.749713,42.041999,640,360,1014,241
304,1572036687.8282094,False,33.891957,42.041999,640,360,1018,242
305,1572036687.9608269,False,34.029995,42.041999,640,360,1022,243
306,1572036688.1055627,False,34.172268,42.041999,640,360,1027,244
307,1572036688.2421184,False,34.308192,42.041999,640,360,1031,246
308,1572036688.3914504,False,34.456099,42.041999,640,360,1035,246
309,1572036688.536811,False,34.597389,42.041999,640,360,1039,247
310,1572036688.705369,False,34.764776,42.041999,640,360,1044,247
311,1572036688.8572013,False,34.918192,42.041999,640,360,1050,248
312,1572036688.9990728,False,35.063779,42.041999,640,360,1053,249
313,1572036689.137946,False,35.20587,42.041999,640,360,1058,250
314,1572036689.2757378,False,35.340183,42.041999,640,360,1061,251
315,1572036689.4132833,False,35.477142,42.041999,640,360,1066,252
316,1572036689.5478168,False,35.616501,42.041999,640,360,1070,253
317,1572036689.6901915,False,35.75113,42.041999,640,360,1073,253
318,1572036689.878543,False,35.941929,42.041999,640,360,1079,254
319,1572036690.0208218,False,36.083893,42.041999,640,360,1084,255
320,1572036690.165045,False,36.234211,42.041999,640,360,1088,255
321,1572036690.306617,False,36.372831,42.041999,640,360,1092,256
322,1572036690.4458241,False,36.505479,42.041999,640,360,1096,257
323,1572036690.5870447,False,36.65459,42.041999,640,360,1101,258
324,1572036690.7293763,False,36.795419,42.041999,640,360,1105,258
325,1572036690.9022138,False,36.93137,42.041999,640,360,1108,259
326,1572036691.0415363,False,37.103985,42.041999,640,360,1114,260
327,1572036691.1865942,False,37.248012,42.041999,640,360,1118,261
328,1572036691.3302288,False,37.394726,42.041999,640,360,1123,262
329,1572036691.4738348,False,37.532695,42.041999,640,360,1127,262
330,1572036691.6170726,False,37.684667,42.041999,640,360,1132,263
331,1572036691.7577357,False,37.817076,42.041999,640,360,1136,264
332,1572036691.9062953,False,37.967628,42.041999,640,360,1141,265
333,1572036692.0456917,False,38.112659,42.041999,640,360,1144,266
334,1572036692.1995711,False,38.255496,42.041999,640,360,1149,267
335,1572036692.3367395,False,38.404629,42.041999,640,360,1153,268
336,1572036692.512767,False,38.579667,42.041999,640,360,1157,269
337,1572036692.6536798,False,38.715404,42.041999,640,360,1163,269
338,1572036692.8074589,False,38.868323,42.041999,640,360,1168,270
339,1572036692.945324,False,39.008144,42.041999,640,360,1171,271
340,1572036693.087078,False,39.154401,42.041999,640,360,1175,272
341,1572036693.2204957,False,39.284634,42.041999,640,360,1179,273
342,1572036693.356991,False,39.421549,42.041999,640,360,1184,273
343,1572036693.4987876,False,39.560048,42.041999,640,360,1188,274
344,1572036693.6361136,False,39.70173,42.041999,640,360,1192,276
345,1572036693.7853618,False,39.848574,42.041999,640,360,1197,276
346,1572036693.9199572,False,39.987004,42.041999,640,360,1199,277
347,1572036694.0516386,False,40.120041,42.041999,640,360,1204,279
348,1572036694.18968,False,40.253396,42.041999,640,360,1209,279
349,1572036694.3324704,False,40.397498,42.041999,640,360,1213,280
350,1572036694.470031,False,40.534131,42.041999,640,360,1218,281
351,1572036694.6471212,False,40.714018,42.041999,640,360,1223,282
352,1572036694.7956207,False,40.859993,42.041999,640,360,1226,283
353,1572036694.9401844,False,41.002657,42.041999,640,360,1231,284
354,1572036695.08883,False,41.151132,42.041999,640,360,1235,284
355,1572036695.2336469,False,41.295133,42.041999,640,360,1240,285
356,1572036695.3771193,False,41.439713,42.041999,640,360,1245,287
357,1572036695.5130394,False,41.577128,42.041999,640,360,1249,287
358,1572036695.6746476,False,41.738783,42.041999,640,360,1253,287
359,1572036695.8179777,False,41.885513,42.041999,640,360,1258,289
360,1572036695.9542763,False,41.984314,42.041999,640,360,1258,289
361,1572036696.1227515,False,41.984314,42.047999,640,360,1265,292
362,1572036696.264431,False,41.984314,42.047999,640,360,1265,292
363,1572036696.402926,False,41.984314,42.047999,640,360,1265,292
364,1572036696.5660925,False,41.984314,42.047999,640,360,1265,292
365,1572036696.6975942,False,41.984314,42.047999,640,360,1265,292
366,1572036696.8361218,False,41.984314,42.047999,640,360,1265,292
367,1572036696.9702508,False,41.984314,42.047999,640,360,1265,292
368,1572036697.1113958,False,41.984314,42.047999,640,360,1265,292
369,1572036697.2465193,False,41.984314,42.047999,640,360,1265,292
370,1572036697.379894,False,41.984314,42.047999,640,360,1265,292
371,1572036697.5495198,False,41.984314,42.047999,640,360,1265,292
372,1572036697.6860003,False,41.984314,42.047999,640,360,1265,292
373,1572036697.8201504,False,41.984314,42.047999,640,360,1265,292
374,1572036697.9908216,False,41.984314,42.047999,640,360,1265,292
375,1572036698.1257966,False,41.984314,42.047999,640,360,1265,292
376,1572036698.2589457,False,41.984314,42.047999,640,360,1265,292
377,1572036698.3909838,False,41.984314,42.047999,640,360,1265,292
378,1572036698.5302057,False,41.984314,42.047999,640,360,1265,292
379,1572036698.665324,False,41.984314,42.047999,640,360,1265,292
380,1572036698.7982795,False,41.984314,42.047999,640,360,1265,292
381,1572036698.9299197,False,41.984314,42.047999,640,360,1265,292
382,1572036699.0621338,False,41.984314,42.047999,640,360,1265,292
383,1572036699.1951432,False,41.984314,42.047999,640,360,1265,292
384,1572036699.3762052,False,42.059375,48.042666,640,360,1265,292
385,1572036699.517512,False,42.143155,48.042666,640,360,1266,292
386,1572036699.6771905,False,42.289868,48.042666,640,360,1270,293
387,1572036699.8100376,False,42.442625,48.042666,640,360,1276,296
388,1572036699.963345,False,42.592579,48.042666,640,360,1279,296
389,1572036700.1037514,False,42.732035,48.042666,640,360,1285,298
390,1572036700.2430542,False,42.870694,48.042666,640,360,1288,298
391,1572036700.3796213,False,43.009254,48.042666,640,360,1293,300
392,1572036700.5219285,False,43.151445,48.042666,640,360,1298,301
393,1572036700.660838,False,43.28945,48.042666,640,360,1302,302
394,1572036700.7991529,False,43.428582,48.042666,640,360,1305,303
395,1572036700.9421148,False,43.575073,48.042666,640,360,1309,303
396,1572036701.0861967,False,43.714714,48.042666,640,360,1313,305
397,1572036701.2302806,False,43.859471,48.042666,640,360,1318,305
398,1572036701.3729053,False,44.00817,48.042666,640,360,1323,308
399,1572036701.5456316,False,44.178724,48.042666,640,360,1329,309
400,1572036701.688635,False,44.318068,48.042666,640,360,1332,310
401,1572036701.8326542,False,44.465288,48.042666,640,360,1336,311
402,1572036701.9659462,False,44.600789,48.042666,640,360,1341,313
403,1572036702.1069992,False,44.740109,48.042666,640,360,1344,313
404,1572036702.255177,False,44.876822,48.042666,640,360,1348,313
405,1572036702.397928,False,45.028868,48.042666,640,360,1352,315
406,1572036702.5384138,False,45.168303,48.042666,640,360,1358,317
407,1572036702.680632,False,45.309163,48.042666,640,360,1361,317
408,1572036702.8254378,False,45.454989,48.042666,640,360,1366,317
409,1572036702.9732573,False,45.600628,48.042666,640,360,1370,319
410,1572036703.1515605,False,45.784041,48.042666,640,360,1374,319
411,1572036703.2995903,False,45.932937,48.042666,640,360,1379,321
412,1572036703.4392135,False,46.064259,48.042666,640,360,1385,323
413,1572036703.590054,False,46.223214,48.042666,640,360,1390,324
414,1572036703.7390428,False,46.368486,48.047999,640,360,1393,325
415,1572036703.885717,False,46.513849,48.047999,640,360,1398,325
416,1572036704.0158882,False,46.648716,48.047999,640,360,1401,327
417,1572036704.1598222,False,46.788008,48.047999,640,360,1405,327
418,1572036704.304497,False,46.933671,48.047999,640,360,1411,329
419,1572036704.4414783,False,47.07329,48.047999,640,360,1415,330
420,1572036704.5774274,False,47.205237,48.047999,640,360,1418,331
421,1572036704.7601068,False,47.389865,48.047999,640,360,1423,332
422,1572036704.9083993,False,47.541463,48.047999,640,360,1428,333
423,1572036705.053614,False,47.676062,48.047999,640,360,1432,334
424,1572036705.1926563,False,47.820777,48.047999,640,360,1436,335
425,1572036705.3445299,False,47.976424,48.047999,640,360,1438,335
426,1572036705.4775705,False,48.107809,48.047999,640,360,1438,335
427,1572036705.6104054,False,48.244578,48.047999,640,360,1438,335
428,1572036705.7772872,False,48.406594,48.047999,640,360,1438,335
429,1572036705.9194887,False,48.548843,48.047999,640,360,1438,335
430,1572036706.0521688,False,48.686051,48.047999,640,360,1438,335
431,1572036706.2239861,False,48.858493,48.047999,640,360,1438,335
432,1572036706.3690834,False,49.003033,48.047999,640,360,1438,335
433,1572036706.50093,False,49.135332,48.047999,640,360,1438,335
434,1572036706.6673362,False,49.260623,48.047999,640,360,1438,335
435,1572036706.7988732,False,49.433194,48.047999,640,360,1438,335
436,1572036706.9329972,False,49.56261,48.047999,640,360,1438,335
437,1572036707.1088266,False,49.741739,48.047999,640,360,1438,335
438,1572036707.2390692,False,49.868284,48.047999,640,360,1438,335
439,1572036707.3704765,False,50.005099,48.047999,640,360,1438,335
440,1572036707.536389,False,50.132094,48.047999,640,360,1438,335
441,1572036707.6707745,False,50.304824,48.047999,640,360,1438,335
442,1572036707.801052,False,50.431031,48.047999,640,360,1438,335
443,1572036707.9649677,False,50.599731,48.047999,640,360,1438,335
444,1572036708.099045,False,50.733758,48.047999,640,360,1438,335
445,1572036708.237403,False,50.867435,48.047999,640,360,1438,335
446,1572036708.4208674,False,51.044467,48.047999,640,360,1438,335
447,1572036708.550601,False,51.044467,48.047999,640,360,1438,335
448,1572036708.6864972,False,51.044467,48.047999,640,360,1438,335
449,1572036708.8555944,False,51.044467,48.047999,640,360,1438,335
450,1572036708.9967437,False,51.044467,48.047999,640,360,1438,335
