,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-10.m4s,1572036715.555,1572036716.0410001,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,0,492000.0,52.136891564245786,492000.0,45.570696927374286,0,332286,52.136891564245786,492000.0,332286,52.136891564245786,492000.0,332286,52.136891564245786,492000.0,1109590,76.09299675977664,1498000.0,1552512,79.0333975418994,2458000.0,0,6.004999885559087,11.875,10.526,0.0,0.31625004750142505,12.182,0.0,0.24126941388934492,3.136,0.0,0.7257244897959184,0.765,0.0,1.0200888888888888,3.943,0.0,0.8145290388029418,3.964,0.0,0.8547346115035318,2.673,0.0,1.044354657687991,5.49,0.0,0.5599708561020036,3.113,0.0,1.025893992932862,,,
11,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-11.m4s,1572036725.554,1572036725.754,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,0,492000.0,55.42302223463688,492000.0,49.245874213483155,0,353758,55.42302223463688,492000.0,353758,55.42302223463688,492000.0,353758,55.42302223463688,492000.0,1129123,78.66323011173188,1498000.0,1490074,80.55350279329606,2458000.0,0,3.2830002307891846,1.2770001792907664,6.796,0.0,0.39115479693937605,10.526,0.0,0.31625004750142505,12.182,0.0,0.24126941388934492,3.136,0.0,0.7257244897959184,0.765,0.0,1.0200888888888888,3.943,0.0,0.8145290388029418,3.964,0.0,0.8547346115035318,2.673,0.0,1.044354657687991,5.49,0.0,0.5599708561020036,3.113,0.0,1.025893992932862
12,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-12.m4s,1572036730.596,1572036730.955,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,492000.0,55.66749916201115,492000.0,52.136891564245786,0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,1077296,79.13550519553074,1498000.0,1252954,80.47589369747902,2458000.0,0,6.006999979019156,1.7559998035430908,4.838,0.0,0.5849656883009507,6.796,0.0,0.39115479693937605,10.526,0.0,0.31625004750142505,12.182,0.0,0.24126941388934492,3.136,0.0,0.7257244897959184,0.765,0.0,1.0200888888888888,3.943,0.0,0.8145290388029418,3.964,0.0,0.8547346115035318,2.673,0.0,1.044354657687991,5.49,0.0,0.5599708561020036
13,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/audio/816672254/chop/segment-12.m4s,1572036736.582,1572036736.605,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,492000.0,55.66749916201115,492000.0,55.42302223463688,0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,1077296,79.13550519553074,1498000.0,1252954,80.47589369747902,2458000.0,0,6.030999917984005,0.0,5.623,0.0,0.495405299662102,4.838,0.0,0.5849656883009507,6.796,0.0,0.39115479693937605,10.526,0.0,0.31625004750142505,12.182,0.0,0.24126941388934492,3.136,0.0,0.7257244897959184,0.765,0.0,1.0200888888888888,3.943,0.0,0.8145290388029418,3.964,0.0,0.8547346115035318,2.673,0.0,1.044354657687991
14,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/audio/816672254/chop/segment-13.m4s,1572036738.73,1572036739.619,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,0,492000.0,51.572261173184366,492000.0,55.66749916201115,0,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,1014366,75.26395977653624,1498000.0,1027053,79.34216033519546,2458000.0,0,3.882999916076656,0.0,2.121,0.0,0.36656671381423855,5.623,0.0,0.495405299662102,4.838,0.0,0.5849656883009507,6.796,0.0,0.39115479693937605,10.526,0.0,0.31625004750142505,12.182,0.0,0.24126941388934492,3.136,0.0,0.7257244897959184,0.765,0.0,1.0200888888888888,3.943,0.0,0.8145290388029418,3.964,0.0,0.8547346115035318
15,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-13.m4s,1572036741.017,1572036741.057,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,0,492000.0,51.572261173184366,492000.0,55.66749916201115,0,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,1014366,75.26395977653624,1498000.0,1027053,79.34216033519546,2458000.0,0,7.595999975204464,0.0,1.3940000000000001,0.0,0.5610100430416068,2.121,0.0,0.36656671381423855,5.623,0.0,0.495405299662102,4.838,0.0,0.5849656883009507,6.796,0.0,0.39115479693937605,10.526,0.0,0.31625004750142505,12.182,0.0,0.24126941388934492,3.136,0.0,0.7257244897959184,0.765,0.0,1.0200888888888888,3.943,0.0,0.8145290388029418
16,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-14.m4s,1572036745.813,1572036746.08,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,0,492000.0,36.58303039106147,492000.0,51.572261173184366,0,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,1072144,65.64565223463686,1498000.0,1658630,72.63579148044701,2458000.0,0,2.7999999713897665,0.0,4.752,0.0,0.4524141414141414,1.3940000000000001,0.0,0.5610100430416068,2.121,0.0,0.36656671381423855,5.623,0.0,0.495405299662102,4.838,0.0,0.5849656883009507,6.796,0.0,0.39115479693937605,10.526,0.0,0.31625004750142505,12.182,0.0,0.24126941388934492,3.136,0.0,0.7257244897959184,0.765,0.0,1.0200888888888888
17,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/audio/816672254/chop/segment-14.m4s,1572036755.62,1572036756.553,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,0,492000.0,36.58303039106147,492000.0,51.572261173184366,0,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,1072144,65.64565223463686,1498000.0,1658630,72.63579148044701,2458000.0,0,6.000000009536748,6.996999959945683,9.529,0.0,0.29249658935879946,4.752,0.0,0.4524141414141414,1.3940000000000001,0.0,0.5610100430416068,2.121,0.0,0.36656671381423855,5.623,0.0,0.495405299662102,4.838,0.0,0.5849656883009507,6.796,0.0,0.39115479693937605,10.526,0.0,0.31625004750142505,12.182,0.0,0.24126941388934492,3.136,0.0,0.7257244897959184
18,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-15.m4s,1572036758.752,1572036758.9720001,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,0,492000.0,39.334473575419004,492000.0,36.58303039106147,0,368052,39.334473575419004,492000.0,368052,39.334473575419004,492000.0,368052,39.334473575419004,492000.0,1170897,65.23925569832404,1498000.0,2287361,71.38458698324023,2458000.0,0,2.8679998016357473,0.0,0.987,0.0,0.7856534954407295,9.529,0.0,0.29249658935879946,4.752,0.0,0.4524141414141414,1.3940000000000001,0.0,0.5610100430416068,2.121,0.0,0.36656671381423855,5.623,0.0,0.495405299662102,4.838,0.0,0.5849656883009507,6.796,0.0,0.39115479693937605,10.526,0.0,0.31625004750142505,12.182,0.0,0.24126941388934492
19,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-16.m4s,1572036764.489,1572036764.984,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,492000.0,38.9080519553073,492000.0,36.58303039106147,0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,1188926,64.40121698324022,1498000.0,2123633,70.70553368715086,2458000.0,0,5.996999979019165,2.866000165939326,5.514,0.0,0.5339891186071817,0.987,0.0,0.7856534954407295,9.529,0.0,0.29249658935879946,4.752,0.0,0.4524141414141414,1.3940000000000001,0.0,0.5610100430416068,2.121,0.0,0.36656671381423855,5.623,0.0,0.495405299662102,4.838,0.0,0.5849656883009507,6.796,0.0,0.39115479693937605,10.526,0.0,0.31625004750142505
20,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/audio/816672254/chop/segment-16.m4s,1572036771.345,1572036771.581,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,492000.0,38.9080519553073,492000.0,39.334473575419004,0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,1188926,64.40121698324022,1498000.0,2123633,70.70553368715086,2458000.0,0,6.006000051498404,0.8550000190734863,6.357,0.0,0.5136322164543023,5.514,0.0,0.5339891186071817,0.987,0.0,0.7856534954407295,9.529,0.0,0.29249658935879946,4.752,0.0,0.4524141414141414,1.3940000000000001,0.0,0.5610100430416068,2.121,0.0,0.36656671381423855,5.623,0.0,0.495405299662102,4.838,0.0,0.5849656883009507,6.796,0.0,0.39115479693937605
21,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-17.m4s,1572036772.42,1572036772.668,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,0,492000.0,46.79432849162009,492000.0,38.9080519553073,0,421699,46.79432849162009,492000.0,421699,46.79432849162009,492000.0,421699,46.79432849162009,492000.0,1211964,72.33734497206703,1498000.0,2216004,76.37980624649865,2458000.0,0,4.931000003814688,0.0,0.835,0.0,0.9335664670658683,6.357,0.0,0.5136322164543023,5.514,0.0,0.5339891186071817,0.987,0.0,0.7856534954407295,9.529,0.0,0.29249658935879946,4.752,0.0,0.4524141414141414,1.3940000000000001,0.0,0.5610100430416068,2.121,0.0,0.36656671381423855,5.623,0.0,0.495405299662102,4.838,0.0,0.5849656883009507
22,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-18.m4s,1572036778.667,1572036778.8370001,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,0,492000.0,56.80585691011234,492000.0,38.9080519553073,0,384542,56.80585691011234,492000.0,384542,56.80585691011234,492000.0,384542,56.80585691011234,492000.0,1188891,79.94844443820222,1498000.0,1720956,80.75479740223464,2458000.0,0,4.694000024795528,0.0,4.165,0.0,0.8099860744297719,0.835,0.0,0.9335664670658683,6.357,0.0,0.5136322164543023,5.514,0.0,0.5339891186071817,0.987,0.0,0.7856534954407295,9.529,0.0,0.29249658935879946,4.752,0.0,0.4524141414141414,1.3940000000000001,0.0,0.5610100430416068,2.121,0.0,0.36656671381423855,5.623,0.0,0.495405299662102
23,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-19.m4s,1572036783.707,1572036783.904,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,0,492000.0,36.96991351955307,492000.0,46.79432849162009,0,313258,36.96991351955307,492000.0,313258,36.96991351955307,492000.0,313258,36.96991351955307,492000.0,1237337,64.8886166480447,1498000.0,1536152,72.82714446927378,2458000.0,0,5.996999979019165,0.34299991607666414,4.866,0.0,0.6322104397862721,4.165,0.0,0.8099860744297719,0.835,0.0,0.9335664670658683,6.357,0.0,0.5136322164543023,5.514,0.0,0.5339891186071817,0.987,0.0,0.7856534954407295,9.529,0.0,0.29249658935879946,4.752,0.0,0.4524141414141414,1.3940000000000001,0.0,0.5610100430416068,2.121,0.0,0.36656671381423855
24,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-20.m4s,1572036789.94,1572036790.129,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,0,492000.0,44.868617653631276,492000.0,56.80585691011234,0,383063,44.868617653631276,492000.0,383063,44.868617653631276,492000.0,383063,44.868617653631276,492000.0,1169136,70.26750430167597,1498000.0,2399314,76.1869569273743,2458000.0,0,5.773999938964849,0.0,3.672,0.0,0.6824793028322439,4.866,0.0,0.6322104397862721,4.165,0.0,0.8099860744297719,0.835,0.0,0.9335664670658683,6.357,0.0,0.5136322164543023,5.514,0.0,0.5339891186071817,0.987,0.0,0.7856534954407295,9.529,0.0,0.29249658935879946,4.752,0.0,0.4524141414141414,1.3940000000000001,0.0,0.5610100430416068
25,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-21.m4s,1572036794.497,1572036794.782,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,0,492000.0,40.52001385474861,492000.0,36.96991351955307,0,420661,40.52001385474861,492000.0,420661,40.52001385474861,492000.0,420661,40.52001385474861,492000.0,1198219,67.725568547486,1498000.0,2075054,74.3286959383753,2458000.0,0,7.217000017166143,0.0,4.364,0.0,0.7022236480293309,3.672,0.0,0.6824793028322439,4.866,0.0,0.6322104397862721,4.165,0.0,0.8099860744297719,0.835,0.0,0.9335664670658683,6.357,0.0,0.5136322164543023,5.514,0.0,0.5339891186071817,0.987,0.0,0.7856534954407295,9.529,0.0,0.29249658935879946,4.752,0.0,0.4524141414141414
26,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-22.m4s,1572036800.937,1572036800.961,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,0,492000.0,46.66256061452515,492000.0,44.868617653631276,0,406938,46.66256061452515,492000.0,406938,46.66256061452515,492000.0,406938,46.66256061452515,492000.0,1261703,73.01388078212288,1498000.0,2164899,79.43092935754196,2458000.0,0,6.786999959945675,0.0,4.755,0.0,0.707736698212408,4.364,0.0,0.7022236480293309,3.672,0.0,0.6824793028322439,4.866,0.0,0.6322104397862721,4.165,0.0,0.8099860744297719,0.835,0.0,0.9335664670658683,6.357,0.0,0.5136322164543023,5.514,0.0,0.5339891186071817,0.987,0.0,0.7856534954407295,9.529,0.0,0.29249658935879946
27,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-23.m4s,1572036804.502,1572036804.716,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,492000.0,43.56725692737432,492000.0,40.52001385474861,0,441582,43.56725692737432,492000.0,441582,43.56725692737432,492000.0,441582,43.56725692737432,492000.0,1221251,73.69652525139662,1498000.0,1979205,80.00208974860331,2458000.0,0,9.231999902725207,0.0,3.537,0.0,0.9204139100932993,4.755,0.0,0.707736698212408,4.364,0.0,0.7022236480293309,3.672,0.0,0.6824793028322439,4.866,0.0,0.6322104397862721,4.165,0.0,0.8099860744297719,0.835,0.0,0.9335664670658683,6.357,0.0,0.5136322164543023,5.514,0.0,0.5339891186071817,0.987,0.0,0.7856534954407295
28,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-24.m4s,1572036822.563,1572036822.986,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,492000.0,50.4768289385475,492000.0,46.66256061452515,0,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,1221299,76.10969106145257,1498000.0,2173472,77.48132499999993,2458000.0,0,0.0,2.8289999675750863,10.056000000000001,0.0,0.35129832935560856,3.537,0.0,0.9204139100932993,4.755,0.0,0.707736698212408,4.364,0.0,0.7022236480293309,3.672,0.0,0.6824793028322439,4.866,0.0,0.6322104397862721,4.165,0.0,0.8099860744297719,0.835,0.0,0.9335664670658683,6.357,0.0,0.5136322164543023,5.514,0.0,0.5339891186071817
