,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1309305576/chop/segment-10.m4s,1572061494.557,1572061494.679,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,281000.0,47.90594205479452,281000.0,10.025645547945203,0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,0,23.54499991416931,0.0,1.9040000000000001,0.0,1.0747605042016806,1.8780000000000001,0.0,1.081563365282215,2.08,0.0,0.9571153846153846,1.381,0.0,0.9637943519188993,3.158,1.0,0.9093451551614946,3.4490000000000003,1.0,0.926547984923166,3.65,1.0,0.9131638356164383,4.711,1.0,0.7114990447887921,0.9490000000000001,1.0,2.767418335089568,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1309305576/chop/segment-11.m4s,1572061496.536,1572061496.789,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,281000.0,13.15075897260274,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,0,27.64599982261658,0.0,1.854,0.0,0.9611262135922329,1.9040000000000001,0.0,1.0747605042016806,1.8780000000000001,0.0,1.081563365282215,2.08,0.0,0.9571153846153846,1.381,0.0,0.9637943519188993,3.158,1.0,0.9093451551614946,3.4490000000000003,1.0,0.926547984923166,3.65,1.0,0.9131638356164383,4.711,1.0,0.7114990447887921,0.9490000000000001,1.0,2.767418335089568
12,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1309305576/chop/segment-12.m4s,1572061499.101,1572061499.309,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,47.90594205479452,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,31.170999765396125,0.0,1.5170000000000001,0.0,1.0404113381674356,1.854,0.0,0.9611262135922329,1.9040000000000001,0.0,1.0747605042016806,1.8780000000000001,0.0,1.081563365282215,2.08,0.0,0.9571153846153846,1.381,0.0,0.9637943519188993,3.158,1.0,0.9093451551614946,3.4490000000000003,1.0,0.926547984923166,3.65,1.0,0.9131638356164383,4.711,1.0,0.7114990447887921
13,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1309305576/chop/segment-13.m4s,1572061505.124,1572061505.243,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,45.36610157534246,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,31.227999763488775,0.0,1.93,0.0,1.0529575129533677,1.5170000000000001,0.0,1.0404113381674356,1.854,0.0,0.9611262135922329,1.9040000000000001,0.0,1.0747605042016806,1.8780000000000001,0.0,1.081563365282215,2.08,0.0,0.9571153846153846,1.381,0.0,0.9637943519188993,3.158,1.0,0.9093451551614946,3.4490000000000003,1.0,0.926547984923166,3.65,1.0,0.9131638356164383
14,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1309305576/chop/segment-14.m4s,1572061511.521,1572061511.672,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,281000.0,7.25105198630137,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,0,30.920999927520747,0.0,2.165,0.0,0.9588397228637413,1.93,0.0,1.0529575129533677,1.5170000000000001,0.0,1.0404113381674356,1.854,0.0,0.9611262135922329,1.9040000000000001,0.0,1.0747605042016806,1.8780000000000001,0.0,1.081563365282215,2.08,0.0,0.9571153846153846,1.381,0.0,0.9637943519188993,3.158,1.0,0.9093451551614946,3.4490000000000003,1.0,0.926547984923166
15,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1309305576/chop/segment-15.m4s,1572061517.763,1572061517.918,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,281000.0,1.373576666666667,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,0,30.758999824523933,0.0,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413,1.93,0.0,1.0529575129533677,1.5170000000000001,0.0,1.0404113381674356,1.854,0.0,0.9611262135922329,1.9040000000000001,0.0,1.0747605042016806,1.8780000000000001,0.0,1.081563365282215,2.08,0.0,0.9571153846153846,1.381,0.0,0.9637943519188993,3.158,1.0,0.9093451551614946
16,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1309305576/chop/segment-16.m4s,1572061523.466,1572061523.611,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,281000.0,2.2382548630136987,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,0,31.13599975585938,0.0,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413,1.93,0.0,1.0529575129533677,1.5170000000000001,0.0,1.0404113381674356,1.854,0.0,0.9611262135922329,1.9040000000000001,0.0,1.0747605042016806,1.8780000000000001,0.0,1.081563365282215,2.08,0.0,0.9571153846153846,1.381,0.0,0.9637943519188993
17,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1309305576/chop/segment-17.m4s,1572061529.343,1572061529.3739998,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,18.412629931506856,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,31.338999900817875,0.0,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413,1.93,0.0,1.0529575129533677,1.5170000000000001,0.0,1.0404113381674356,1.854,0.0,0.9611262135922329,1.9040000000000001,0.0,1.0747605042016806,1.8780000000000001,0.0,1.081563365282215,2.08,0.0,0.9571153846153846
18,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443200/chop/segment-13.m4s,1572061529.759,1572061529.779,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,1,499000.0,64.09958462585034,281000.0,1.373576666666667,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,-1,37.01299977302552,0.0,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413,1.93,0.0,1.0529575129533677,1.5170000000000001,0.0,1.0404113381674356,1.854,0.0,0.9611262135922329,1.9040000000000001,0.0,1.0747605042016806,1.8780000000000001,0.0,1.081563365282215
19,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443200/chop/segment-14.m4s,1572061530.249,1572061530.283,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,1,499000.0,63.74816315068493,281000.0,18.412629931506856,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,-1,36.52299976348878,0.0,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413,1.93,0.0,1.0529575129533677,1.5170000000000001,0.0,1.0404113381674356,1.854,0.0,0.9611262135922329,1.9040000000000001,0.0,1.0747605042016806
20,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443200/chop/segment-15.m4s,1572061530.686,1572061530.7180002,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,1,499000.0,74.00747369863019,281000.0,57.18630424657535,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,-1,36.08599972724915,0.0,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413,1.93,0.0,1.0529575129533677,1.5170000000000001,0.0,1.0404113381674356,1.854,0.0,0.9611262135922329
21,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443200/chop/segment-16.m4s,1572061531.143,1572061531.1669998,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,1,499000.0,73.5234141780822,499000.0,63.74816315068493,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,-1,35.628999948501594,0.0,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413,1.93,0.0,1.0529575129533677,1.5170000000000001,0.0,1.0404113381674356
22,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443202/chop/segment-13.m4s,1572061531.315,1572061531.477,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,2,1443000.0,83.94458938775513,281000.0,1.373576666666667,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,-2,35.456999778747566,0.0,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413,1.93,0.0,1.0529575129533677,1.5170000000000001,0.0,1.0404113381674356
23,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-13.m4s,1572061532.771,1572061532.9029999,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,3,2491000.0,91.14389877551028,281000.0,1.373576666666667,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,-3,34.00099992752076,0.0,1.302,2.0,7.52610752688172,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413,1.93,0.0,1.0529575129533677
24,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-14.m4s,1572061535.363,1572061535.511,13,0.04,-1,-0.00019999999999999998,0,0,6.083333333333344,78.96,85.04,3,2491000.0,90.48673054794516,281000.0,57.18630424657535,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,-3,31.408999919891365,0.0,2.465,3.0,7.521207302231238,1.302,2.0,7.52610752688172,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413
25,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-14.m4s,1572061535.563,1572061535.727,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,4,4982000.0,100.0,281000.0,57.18630424657535,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,-4,31.20899987220765,0.0,2.465,3.0,7.521207302231238,1.302,2.0,7.52610752688172,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463,2.165,0.0,0.9588397228637413
26,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-15.m4s,1572061540.645,1572061540.752,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,4,4982000.0,100.0,499000.0,73.5234141780822,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,-4,26.12699985504151,0.0,4.96,4.0,7.509129032258064,2.465,3.0,7.521207302231238,1.302,2.0,7.52610752688172,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667,2.0300000000000002,0.0,0.937095566502463
27,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-16.m4s,1572061545.152,1572061545.267,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,4,4982000.0,100.0,2491000.0,90.48673054794516,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,-4,21.61999988555909,0.0,4.389,4.0,7.518162679425838,4.96,4.0,7.509129032258064,2.465,3.0,7.521207302231238,1.302,2.0,7.52610752688172,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745,1.944,0.0,1.0236666666666667
