,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1572061468.1654189,False,6.337321,6.041666,640,360,143,30
43,1572061468.2928894,False,6.46441,6.041666,640,360,143,30
44,1572061468.4230776,False,6.595135,6.041666,640,360,143,30
45,1572061468.556247,False,6.728966,6.041666,640,360,143,30
46,1572061468.684852,False,6.857545,6.041666,640,360,143,30
47,1572061468.813616,False,6.983988,6.041666,640,360,143,30
48,1572061468.943941,False,7.113945,6.041666,640,360,143,30
49,1572061469.0773678,False,7.250025,6.041666,640,360,143,30
50,1572061469.2054722,False,7.378051,6.041666,640,360,143,30
51,1572061469.3356063,False,7.505784,6.041666,640,360,143,30
52,1572061469.4672086,False,7.635777,6.041666,640,360,143,30
53,1572061469.6336298,False,7.803248,12.117333,640,360,190,73
54,1572061469.771604,False,7.943189,12.117333,640,360,193,73
55,1572061469.9091609,False,8.077263,12.117333,640,360,197,74
56,1572061470.0458324,False,8.21718,12.117333,640,360,199,74
57,1572061470.1887667,False,8.355674,12.117333,640,360,203,74
58,1572061470.3218827,False,8.489313,12.117333,640,360,207,75
59,1572061470.46227,False,8.634754,12.117333,640,360,211,75
60,1572061470.598129,False,8.765476,12.124999,640,360,213,75
61,1572061470.7481658,False,8.914294,12.124999,640,360,216,75
62,1572061470.8863924,False,9.056656,12.124999,640,360,219,75
63,1572061471.0218284,False,9.193575,12.124999,640,360,223,76
64,1572061471.1710052,False,9.339775,12.124999,640,360,227,76
65,1572061471.307309,False,9.475645,12.124999,640,360,230,77
66,1572061471.4441223,False,9.612313,12.124999,640,360,233,77
67,1572061471.6173599,False,9.782115,12.124999,640,360,237,77
68,1572061471.7480772,False,9.918313,12.124999,640,360,241,78
69,1572061471.8867047,False,10.058299,12.124999,640,360,245,78
70,1572061472.028073,False,10.199701,12.124999,640,360,247,78
71,1572061472.1596737,False,10.330727,12.124999,640,360,251,79
72,1572061472.2981174,False,10.465881,12.124999,640,360,255,79
73,1572061472.4401822,False,10.611533,12.124999,640,360,257,80
74,1572061472.580973,False,10.746173,12.124999,640,360,261,80
75,1572061472.715293,False,10.882817,12.124999,640,360,264,81
76,1572061472.853286,False,11.022925,12.124999,640,360,267,81
77,1572061472.9885705,False,11.156628,12.124999,640,360,270,81
78,1572061473.1279645,False,11.294234,12.124999,640,360,273,81
79,1572061473.2681055,False,11.43352,12.124999,640,360,278,82
80,1572061473.4246533,False,11.590674,12.124999,640,360,281,82
81,1572061473.5596304,False,11.728777,12.124999,640,360,285,83
82,1572061473.7003255,False,11.871425,12.124999,640,360,288,84
83,1572061473.832951,False,12.001538,12.124999,640,360,289,84
84,1572061473.9650722,False,12.137503,12.124999,640,360,289,84
85,1572061474.0912535,False,12.263979,12.124999,640,360,289,84
86,1572061474.2242239,False,12.393079,12.124999,640,360,289,84
87,1572061474.3614106,False,12.528765,18.166666,640,360,303,93
88,1572061474.5054379,False,12.671379,18.166666,640,360,307,94
89,1572061474.6382155,False,12.805379,18.166666,640,360,311,94
90,1572061474.8032663,False,12.969985,18.166666,640,360,314,94
91,1572061474.9471657,False,13.113196,18.166666,640,360,317,95
92,1572061475.0808384,False,13.250387,18.166666,640,360,321,96
93,1572061475.223985,False,13.395772,18.166666,640,360,325,96
94,1572061475.3589787,False,13.528238,18.166666,640,360,327,97
95,1572061475.5015244,False,13.667756,18.166666,640,360,331,97
96,1572061475.6371138,False,13.805224,18.166666,640,360,334,98
97,1572061475.7783458,False,13.945138,18.166666,640,360,337,98
98,1572061475.9162319,False,14.084269,18.166666,640,360,341,99
99,1572061476.0930877,False,14.219569,18.166666,640,360,344,100
100,1572061476.2267027,False,14.3954,18.166666,640,360,348,101
101,1572061476.368843,False,14.537833,18.166666,640,360,351,101
102,1572061476.5099885,False,14.678735,18.166666,640,360,355,102
103,1572061476.6631227,False,14.832476,18.166666,640,360,359,103
104,1572061476.803332,False,14.969279,18.166666,640,360,363,103
105,1572061476.939907,False,15.110047,18.166666,640,360,365,104
106,1572061477.0812461,False,15.247119,18.166666,640,360,369,104
107,1572061477.2197154,False,15.38581,18.166666,640,360,372,104
108,1572061477.3560603,False,15.52183,18.166666,640,360,375,105
109,1572061477.503541,False,15.671535,18.166666,640,360,379,106
110,1572061477.638707,False,15.809991,18.166666,640,360,383,106
111,1572061477.7788248,False,15.947617,18.175999,640,360,385,106
112,1572061477.9154227,False,16.087013,18.175999,640,360,389,107
113,1572061478.0960734,False,16.268843,18.175999,640,360,394,108
114,1572061478.238379,False,16.410236,18.175999,640,360,397,109
115,1572061478.3720376,False,16.539797,18.175999,640,360,399,109
116,1572061478.5046332,False,16.676332,18.175999,640,360,403,110
117,1572061478.6398106,False,16.81189,18.175999,640,360,407,110
118,1572061478.7803006,False,16.946296,24.249999,640,360,410,111
119,1572061478.9155202,False,17.081353,24.249999,640,360,413,111
120,1572061479.0634449,False,17.229978,24.249999,640,360,416,112
121,1572061479.2010298,False,17.370248,24.249999,640,360,419,112
122,1572061479.369099,False,17.540659,24.249999,640,360,423,113
123,1572061479.5187027,False,17.680814,24.249999,640,360,426,113
124,1572061479.6556988,False,17.824668,24.249999,640,360,431,114
125,1572061479.7951496,False,17.959342,24.249999,640,360,434,114
126,1572061479.970676,False,18.138589,24.249999,640,360,439,115
127,1572061480.1112926,False,18.281424,24.249999,640,360,442,116
128,1572061480.255413,False,18.421911,24.249999,640,360,445,116
129,1572061480.385776,False,18.554588,24.249999,640,360,448,117
130,1572061480.529863,False,18.698405,24.249999,640,360,451,117
131,1572061480.6736848,False,18.845362,24.249999,640,360,455,118
132,1572061480.814145,False,18.984936,24.249999,640,360,459,119
133,1572061480.996041,False,19.121822,24.249999,640,360,461,119
134,1572061481.133816,False,19.3014,24.249999,640,360,466,120
135,1572061481.2673297,False,19.438926,24.249999,640,360,469,120
136,1572061481.4139903,False,19.584672,24.249999,640,360,473,121
137,1572061481.5599034,False,19.726033,24.249999,640,360,477,121
138,1572061481.6970358,False,19.866028,24.249999,640,360,480,122
139,1572061481.8442721,False,20.013226,24.249999,640,360,483,122
140,1572061481.9917836,False,20.16286,24.255999,640,360,487,123
141,1572061482.1268127,False,20.298537,24.255999,640,360,490,123
142,1572061482.2680092,False,20.439571,24.255999,640,360,493,124
143,1572061482.4092507,False,20.578171,24.255999,640,360,497,124
144,1572061482.5557125,False,20.72303,24.255999,640,360,500,125
145,1572061482.6929164,False,20.863492,30.315957,640,360,503,125
146,1572061482.8620837,False,21.03153,30.315957,640,360,507,126
147,1572061483.0077772,False,21.178069,30.315957,640,360,511,126
148,1572061483.14917,False,21.315521,30.315957,640,360,514,127
149,1572061483.3231714,False,21.489395,30.315957,640,360,517,127
150,1572061483.4599445,False,21.631754,30.315957,640,360,522,128
151,1572061483.5991507,False,21.771129,30.315957,640,360,525,128
152,1572061483.7393243,False,21.906915,30.315957,640,360,529,129
153,1572061483.884278,False,22.053731,30.315957,640,360,533,129
154,1572061484.0290563,False,22.192728,30.315957,640,360,535,129
155,1572061484.1738482,False,22.339785,30.315957,640,360,539,130
156,1572061484.30989,False,22.482231,30.315957,640,360,542,131
157,1572061484.454606,False,22.627481,30.315957,640,360,545,131
158,1572061484.5948899,False,22.763368,30.315957,640,360,549,132
159,1572061484.7814717,False,22.902528,30.315957,640,360,553,132
160,1572061484.9154158,False,23.088661,36.374624,640,360,557,133
161,1572061485.0564792,False,23.226876,36.374624,640,360,561,133
162,1572061485.2113252,False,23.370161,36.374624,640,360,563,133
163,1572061485.3661845,False,23.533325,36.374624,640,360,567,133
164,1572061485.5019639,False,23.674892,36.374624,640,360,571,134
165,1572061485.6417797,False,23.812259,36.374624,640,360,574,134
166,1572061485.82644,False,23.989094,36.374624,640,360,579,135
167,1572061485.9656994,False,24.134295,36.374624,640,360,582,136
168,1572061486.1091778,False,24.278136,36.374624,640,360,586,137
169,1572061486.242512,False,24.41341,36.374624,640,360,589,137
170,1572061486.3807979,False,24.546296,36.374624,640,360,591,137
171,1572061486.5148945,False,24.679508,36.374624,640,360,595,138
172,1572061486.6587172,False,24.822561,36.374624,640,360,599,138
173,1572061486.8321426,False,24.999883,36.374624,640,360,603,139
174,1572061486.9748137,False,25.146324,36.374624,640,360,606,139
175,1572061487.1243954,False,25.292014,36.374624,640,360,610,140
176,1572061487.2575524,False,25.425527,36.374624,640,360,613,141
177,1572061487.399217,False,25.570673,36.374624,640,360,617,141
178,1572061487.5372808,False,25.709185,36.374624,640,360,620,142
179,1572061487.6715233,False,25.839572,36.374624,640,360,623,142
180,1572061487.8488972,False,26.013634,42.433291,640,360,627,143
181,1572061487.9801574,False,26.148679,42.433291,640,360,631,144
182,1572061488.1162436,False,26.283019,42.433291,640,360,633,144
183,1572061488.2599065,False,26.430382,42.433291,640,360,637,144
184,1572061488.395343,False,26.568119,42.433291,640,360,641,145
185,1572061488.5374193,False,26.702534,42.433291,640,360,644,145
186,1572061488.680568,False,26.842939,42.458332,640,360,647,145
187,1572061488.8581982,False,27.028277,42.458332,640,360,651,145
188,1572061488.998682,False,27.166355,42.458332,640,360,655,145
189,1572061489.1400988,False,27.307553,42.458332,640,360,658,145
190,1572061489.3297076,False,27.493098,42.458332,640,360,663,146
191,1572061489.4705381,False,27.632167,42.458332,640,360,666,147
192,1572061489.609304,False,27.7778,42.458332,640,360,669,147
193,1572061489.751539,False,27.916435,42.458332,640,360,673,148
194,1572061489.8904638,False,28.054184,42.458332,640,360,677,148
195,1572061490.0328069,False,28.200949,42.458332,640,360,680,149
196,1572061490.1676235,False,28.340506,42.458332,640,360,683,149
197,1572061490.332639,False,28.5008,42.458332,640,360,687,150
198,1572061490.4708455,False,28.642372,42.458332,640,360,691,150
199,1572061490.61134,False,28.783975,42.458332,640,360,693,150
200,1572061490.7520018,False,28.922807,42.458332,640,360,697,151
201,1572061490.8887575,False,29.055394,42.458332,640,360,699,151
202,1572061491.0271118,False,29.19765,42.458332,640,360,703,151
203,1572061491.1760368,False,29.348218,48.534624,640,360,707,151
204,1572061491.31302,False,29.478489,48.534624,640,360,711,152
205,1572061491.454721,False,29.622055,48.534624,640,360,714,153
206,1572061491.597688,False,29.768985,48.534624,640,360,717,153
207,1572061491.730125,False,29.898123,48.534624,640,360,721,154
208,1572061491.9152768,False,30.083087,48.534624,640,360,725,156
209,1572061492.0621061,False,30.223993,48.534624,640,360,728,156
210,1572061492.2052104,False,30.377647,48.534624,640,360,731,156
211,1572061492.345763,False,30.517241,48.534624,426,240,735,157
212,1572061492.4900026,False,30.656324,48.534624,426,240,739,157
213,1572061492.6228454,False,30.794509,48.534624,426,240,741,157
214,1572061492.772131,False,30.940031,48.534624,426,240,744,157
215,1572061492.9158478,False,31.082539,48.534624,426,240,748,157
216,1572061493.059794,False,31.226798,48.534624,426,240,752,158
217,1572061493.1987958,False,31.367428,48.534624,426,240,755,158
218,1572061493.337433,False,31.504723,48.534624,426,240,759,158
219,1572061493.4764154,False,31.646736,48.534624,426,240,763,158
220,1572061493.615245,False,31.782675,48.534624,426,240,766,159
221,1572061493.7518234,False,31.923817,48.534624,426,240,769,160
222,1572061493.9010658,False,32.072911,54.593291,426,240,773,160
223,1572061494.0500643,False,32.2133,54.593291,426,240,777,160
224,1572061494.1891143,False,32.362112,54.593291,426,240,779,161
225,1572061494.3322468,False,32.501588,54.593291,426,240,783,161
226,1572061494.4732332,False,32.644999,54.593291,426,240,785,161
227,1572061494.611839,False,32.784323,54.624999,426,240,789,161
228,1572061494.755779,False,32.921899,54.624999,426,240,792,161
229,1572061494.9175003,False,33.084427,54.624999,426,240,797,162
230,1572061495.0608652,False,33.232624,54.624999,426,240,801,162
231,1572061495.214261,False,33.381799,54.624999,426,240,804,163
232,1572061495.3869553,False,33.51859,54.624999,426,240,808,164
233,1572061495.535619,False,33.706288,54.624999,426,240,811,164
234,1572061495.680148,False,33.849074,54.624999,426,240,815,165
235,1572061495.8191373,False,33.98352,54.624999,426,240,819,166
236,1572061495.9548602,False,34.122262,54.624999,426,240,822,166
237,1572061496.1053302,False,34.271424,54.624999,426,240,825,166
238,1572061496.2439642,False,34.41662,54.624999,426,240,829,167
239,1572061496.4092112,False,34.573567,54.624999,426,240,833,167
240,1572061496.5545814,False,34.722966,60.694624,426,240,836,167
241,1572061496.7016046,False,34.871296,60.694624,426,240,839,168
242,1572061496.8854373,False,35.015805,60.694624,426,240,843,168
243,1572061497.0314662,False,35.197798,60.694624,426,240,848,169
244,1572061497.1683633,False,35.336596,60.694624,426,240,851,169
245,1572061497.3072248,False,35.472807,60.694624,426,240,854,169
246,1572061497.4461002,False,35.611822,60.694624,426,240,857,170
247,1572061497.584655,False,35.751465,60.694624,426,240,861,170
248,1572061497.7305415,False,35.902182,60.694624,426,240,864,171
249,1572061497.8788676,False,36.044569,60.694624,426,240,867,171
250,1572061498.0317857,False,36.197465,60.694624,426,240,871,172
251,1572061498.172912,False,36.344963,60.694624,426,240,875,172
252,1572061498.3127577,False,36.482938,60.694624,426,240,878,173
253,1572061498.4907804,False,36.6564,60.694624,426,240,883,174
254,1572061498.632019,False,36.798249,60.694624,426,240,887,174
255,1572061498.796938,False,36.965432,66.753291,426,240,889,174
256,1572061498.9834595,False,37.147553,66.753291,426,240,895,175
257,1572061499.1326904,False,37.295452,66.791666,426,240,898,176
258,1572061499.2959225,False,37.453938,66.791666,426,240,902,177
259,1572061499.4745493,False,37.645817,66.791666,426,240,906,177
260,1572061499.6067407,False,37.778133,66.791666,426,240,909,178
261,1572061499.7533529,False,37.919032,66.791666,426,240,913,179
262,1572061499.8997421,False,38.067975,66.791666,426,240,917,180
263,1572061500.0427003,False,38.213474,66.791666,426,240,919,180
264,1572061500.1900253,False,38.355615,66.791666,426,240,923,180
265,1572061500.3522897,False,38.523641,66.791666,426,240,927,181
266,1572061500.5380278,False,38.702727,66.791666,426,240,931,182
267,1572061500.6787958,False,38.846841,66.791666,426,240,935,182
268,1572061500.821632,False,38.988384,66.791666,426,240,939,183
269,1572061500.9799833,False,39.152576,66.791666,426,240,943,183
270,1572061501.120137,False,39.283852,66.791666,426,240,946,184
271,1572061501.2635708,False,39.428819,72.854624,426,240,949,184
272,1572061501.4447792,False,39.614779,72.854624,426,240,953,184
273,1572061501.58908,False,39.757289,72.854624,426,240,957,184
274,1572061501.7267096,False,39.9001,72.854624,426,240,960,184
275,1572061501.8727696,False,40.040174,72.854624,426,240,963,184
276,1572061502.017851,False,40.190061,72.854624,426,240,967,184
277,1572061502.160264,False,40.327163,72.854624,426,240,971,185
278,1572061502.3015199,False,40.473184,72.854624,426,240,975,185
279,1572061502.442258,False,40.61012,72.854624,426,240,977,186
280,1572061502.5838091,False,40.753337,72.854624,426,240,981,187
281,1572061502.7291355,False,40.897474,72.854624,426,240,985,187
282,1572061502.867692,False,41.039702,72.854624,426,240,988,188
283,1572061503.0342815,False,41.205234,72.854624,426,240,991,188
284,1572061503.1786067,False,41.344073,72.854624,426,240,995,189
285,1572061503.3230946,False,41.494161,72.854624,426,240,999,189
286,1572061503.5074732,False,41.672791,72.854624,426,240,1003,190
287,1572061503.6501079,False,41.821147,72.854624,426,240,1007,190
288,1572061503.793113,False,41.960756,72.854624,426,240,1010,191
289,1572061503.9332304,False,42.104826,72.854624,426,240,1013,191
290,1572061504.0681863,False,42.240367,72.854624,426,240,1017,192
291,1572061504.2109797,False,42.373574,72.854624,426,240,1020,193
292,1572061504.3573315,False,42.528142,72.854624,426,240,1023,193
293,1572061504.5404174,False,42.710957,72.854624,426,240,1027,194
294,1572061504.685982,False,42.849255,72.854624,426,240,1031,194
295,1572061504.8285656,False,42.99979,72.854624,426,240,1034,195
296,1572061505.0158563,False,43.148518,72.854624,426,240,1037,196
297,1572061505.1650937,False,43.331408,72.874999,426,240,1043,197
298,1572061505.3176925,False,43.482795,72.874999,426,240,1047,197
299,1572061505.4966211,False,43.668308,72.874999,426,240,1050,198
300,1572061505.6574283,False,43.821747,72.874999,426,240,1055,198
301,1572061505.8042881,False,43.971973,72.874999,426,240,1058,198
302,1572061505.9438481,False,44.112849,72.874999,426,240,1061,198
303,1572061506.0952325,False,44.265739,72.874999,426,240,1066,198
304,1572061506.2374241,False,44.408696,72.874999,426,240,1067,198
305,1572061506.3818753,False,44.549489,72.874999,426,240,1072,198
306,1572061506.5281594,False,44.694914,72.874999,426,240,1075,199
307,1572061506.6749353,False,44.844641,72.874999,426,240,1079,199
308,1572061506.818847,False,44.985483,72.874999,426,240,1082,200
309,1572061506.9611208,False,45.129666,72.874999,426,240,1086,200
310,1572061507.133291,False,45.295139,72.874999,426,240,1091,201
311,1572061507.277169,False,45.445463,72.874999,426,240,1093,201
312,1572061507.4309754,False,45.601182,78.955957,426,240,1097,202
313,1572061507.6099842,False,45.782112,78.955957,426,240,1101,203
314,1572061507.756933,False,45.927988,78.955957,426,240,1105,203
315,1572061507.8907635,False,46.062116,78.955957,426,240,1109,203
316,1572061508.0435925,False,46.21631,78.955957,426,240,1111,203
317,1572061508.2007582,False,46.371457,78.955957,426,240,1115,204
318,1572061508.3372447,False,46.508385,78.955957,426,240,1119,204
319,1572061508.48127,False,46.653561,78.955957,426,240,1123,204
320,1572061508.6536317,False,46.824439,78.955957,426,240,1126,205
321,1572061508.807712,False,46.972291,78.955957,426,240,1129,205
322,1572061508.9605134,False,47.122554,78.955957,426,240,1133,205
323,1572061509.103042,False,47.273998,78.955957,426,240,1137,206
324,1572061509.2580462,False,47.422262,78.955957,426,240,1141,206
325,1572061509.4062784,False,47.569977,78.955957,426,240,1145,207
326,1572061509.5502725,False,47.720665,78.955957,426,240,1149,207
327,1572061509.729655,False,47.893092,78.955957,426,240,1152,208
328,1572061509.8792405,False,48.04705,78.955957,426,240,1155,208
329,1572061510.0187967,False,48.183444,78.955957,426,240,1160,209
330,1572061510.16334,False,48.328477,78.955957,426,240,1163,209
331,1572061510.3069956,False,48.472584,78.955957,426,240,1166,209
332,1572061510.4531174,False,48.624159,78.955957,426,240,1169,210
333,1572061510.5918016,False,48.759778,78.955957,426,240,1173,210
334,1572061510.7719984,False,48.936632,78.955957,426,240,1177,210
335,1572061510.9155374,False,49.080055,78.955957,426,240,1180,210
336,1572061511.0621212,False,49.233909,78.955957,426,240,1184,211
337,1572061511.2076123,False,49.379115,78.955957,426,240,1187,211
338,1572061511.3457463,False,49.513434,78.955957,426,240,1191,211
339,1572061511.498418,False,49.662788,78.955957,426,240,1195,212
340,1572061511.6356688,False,49.805976,78.958332,426,240,1198,213
341,1572061511.8245218,False,49.95309,78.958332,426,240,1201,213
342,1572061511.9685142,False,50.129168,78.958332,426,240,1207,213
343,1572061512.1108744,False,50.280952,78.958332,426,240,1209,214
344,1572061512.2622068,False,50.426035,78.958332,426,240,1213,214
345,1572061512.4088542,False,50.580012,78.958332,426,240,1217,215
346,1572061512.5587904,False,50.723336,78.958332,426,240,1219,215
347,1572061512.70791,False,50.880124,78.958332,426,240,1224,217
348,1572061512.8545072,False,51.024502,78.958332,426,240,1227,217
349,1572061512.9995832,False,51.172646,78.958332,426,240,1230,217
350,1572061513.1409836,False,51.308367,78.958332,426,240,1233,217
351,1572061513.2803166,False,51.449,78.958332,426,240,1238,218
352,1572061513.4769373,False,51.647812,78.958332,426,240,1241,218
353,1572061513.6161447,False,51.789128,78.958332,426,240,1245,219
354,1572061513.7539787,False,51.921462,85.014624,426,240,1249,219
355,1572061513.8935444,False,52.058425,85.014624,426,240,1252,220
356,1572061514.0384188,False,52.210086,85.014624,426,240,1255,220
357,1572061514.1905444,False,52.361578,85.014624,426,240,1259,220
358,1572061514.3335161,False,52.506229,85.014624,426,240,1263,221
359,1572061514.4709475,False,52.639798,85.014624,426,240,1267,221
360,1572061514.6073005,False,52.780835,85.014624,426,240,1270,222
361,1572061514.7515008,False,52.919259,85.014624,426,240,1273,223
362,1572061514.8974738,False,53.059721,85.014624,426,240,1277,223
363,1572061515.0757892,False,53.248436,85.014624,426,240,1280,223
364,1572061515.2181008,False,53.382769,85.014624,426,240,1283,223
365,1572061515.3711758,False,53.539108,85.014624,426,240,1288,224
366,1572061515.5467458,False,53.718555,85.014624,426,240,1293,224
367,1572061515.6939976,False,53.852182,85.014624,426,240,1295,224
368,1572061515.8375087,False,54.00151,85.014624,426,240,1299,225
369,1572061515.9778395,False,54.151099,85.014624,426,240,1303,225
370,1572061516.1223657,False,54.284957,85.014624,426,240,1306,226
371,1572061516.264401,False,54.43691,85.014624,426,240,1309,226
372,1572061516.4126794,False,54.58372,85.014624,426,240,1313,226
373,1572061516.5994055,False,54.730668,85.014624,426,240,1316,227
374,1572061516.749941,False,54.913791,85.014624,426,240,1320,227
375,1572061516.8883157,False,55.056374,85.014624,426,240,1324,228
376,1572061517.0345519,False,55.198702,85.014624,426,240,1327,228
377,1572061517.178383,False,55.346273,85.014624,426,240,1331,228
378,1572061517.3196507,False,55.491927,85.014624,426,240,1335,229
379,1572061517.4619381,False,55.634522,85.014624,426,240,1338,230
380,1572061517.6583006,False,55.829546,85.014624,426,240,1341,231
381,1572061517.8020961,False,55.973543,85.041666,426,240,1347,231
382,1572061517.9566891,False,56.118891,85.041666,426,240,1349,231
383,1572061518.1048975,False,56.264356,85.041666,426,240,1353,232
384,1572061518.2533767,False,56.42368,85.041666,426,240,1356,232
385,1572061518.3938875,False,56.566177,85.041666,426,240,1361,233
386,1572061518.5302353,False,56.701571,85.041666,426,240,1363,233
387,1572061518.6722448,False,56.843329,85.041666,426,240,1367,233
388,1572061518.8089669,False,56.977312,85.041666,426,240,1370,234
389,1572061518.9553702,False,57.120688,85.041666,426,240,1373,234
390,1572061519.1120772,False,57.279986,85.041666,426,240,1377,235
391,1572061519.2585819,False,57.421856,85.041666,426,240,1381,236
392,1572061519.4019034,False,57.565431,85.041666,426,240,1385,236
393,1572061519.5501397,False,57.719537,85.041666,426,240,1388,237
394,1572061519.6941822,False,57.864842,85.041666,426,240,1391,237
395,1572061519.8365748,False,58.004714,85.041666,426,240,1395,238
396,1572061519.9904232,False,58.163706,91.115957,426,240,1399,238
397,1572061520.131409,False,58.303323,91.115957,426,240,1402,239
398,1572061520.3082805,False,58.476903,91.115957,426,240,1407,239
399,1572061520.4542427,False,58.615732,91.115957,426,240,1410,240
400,1572061520.5966077,False,58.76522,91.115957,426,240,1413,241
401,1572061520.739771,False,58.911202,91.115957,426,240,1417,241
402,1572061520.8988101,False,59.069311,91.115957,426,240,1420,242
403,1572061521.0433662,False,59.214528,91.115957,426,240,1424,242
404,1572061521.1847427,False,59.356245,91.115957,426,240,1427,242
405,1572061521.3295174,False,59.49649,91.115957,426,240,1431,242
406,1572061521.4635472,False,59.636456,91.115957,426,240,1434,243
407,1572061521.6132834,False,59.776557,91.115957,426,240,1437,243
408,1572061521.757132,False,59.928924,91.115957,426,240,1441,244
409,1572061521.9221776,False,60.093746,91.115957,426,240,1445,245
410,1572061522.0916553,False,60.259669,91.115957,426,240,1449,245
411,1572061522.2347102,False,60.406949,91.115957,426,240,1452,246
412,1572061522.417213,False,60.581761,91.115957,426,240,1456,247
413,1572061522.5589771,False,60.724152,91.115957,426,240,1461,247
414,1572061522.7018375,False,60.873837,91.115957,426,240,1463,247
415,1572061522.8463554,False,61.008024,91.115957,426,240,1467,247
416,1572061522.999708,False,61.165223,91.115957,426,240,1471,248
417,1572061523.1456487,False,61.315048,91.115957,426,240,1475,248
418,1572061523.2976263,False,61.469879,91.115957,426,240,1477,248
419,1572061523.4821446,False,61.654331,91.124999,426,240,1481,248
420,1572061523.6354895,False,61.803209,91.124999,426,240,1487,248
421,1572061523.785895,False,61.948932,91.124999,426,240,1489,248
422,1572061523.9696348,False,62.140091,91.124999,426,240,1493,248
423,1572061524.1125023,False,62.275896,91.124999,426,240,1497,248
424,1572061524.2686603,False,62.438716,91.124999,426,240,1501,248
425,1572061524.4207575,False,62.587848,91.124999,426,240,1505,249
426,1572061524.5717835,False,62.739111,91.124999,426,240,1509,250
427,1572061524.7331913,False,62.9049,91.124999,426,240,1513,250
428,1572061524.8819866,False,63.046707,91.124999,426,240,1517,250
429,1572061525.0676744,False,63.240729,97.174624,426,240,1519,250
430,1572061525.2261205,False,63.389355,97.174624,426,240,1525,250
431,1572061525.379294,False,63.549969,97.174624,426,240,1528,251
432,1572061525.5328906,False,63.698116,97.174624,426,240,1531,251
433,1572061525.6885903,False,63.851631,97.174624,426,240,1535,251
434,1572061525.8343132,False,64.002878,97.174624,426,240,1539,252
435,1572061525.9817116,False,64.146405,97.174624,426,240,1543,253
436,1572061526.1587365,False,64.314755,97.174624,426,240,1546,253
437,1572061526.314225,False,64.477465,97.174624,426,240,1551,254
438,1572061526.4573474,False,64.618718,97.174624,426,240,1554,255
439,1572061526.6079078,False,64.77853,97.174624,426,240,1557,255
440,1572061526.7562013,False,64.920484,97.174624,426,240,1561,256
441,1572061526.9001014,False,65.068798,97.174624,426,240,1565,257
442,1572061527.0409334,False,65.212968,97.174624,426,240,1568,257
443,1572061527.1958518,False,65.363719,97.174624,426,240,1571,258
444,1572061527.3409295,False,65.512193,97.174624,426,240,1575,259
445,1572061527.5031736,False,65.660664,97.174624,426,240,1579,260
