,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
59,1576448238.1285772,False,68.851736,99.839999,1280,720,2058,97
60,1576448238.277004,False,69.009103,100.031999,1280,720,2063,99
61,1576448238.4197686,False,69.152348,100.031999,1280,720,2067,100
62,1576448238.5666463,False,69.301141,100.031999,1280,720,2072,102
63,1576448238.7386942,False,69.471625,100.031999,1280,720,2076,103
64,1576448238.8844302,False,69.605503,100.031999,1280,720,2082,104
65,1576448239.0333445,False,69.767696,100.031999,1280,720,2085,105
66,1576448239.1720538,False,69.905319,100.031999,1280,720,2090,106
67,1576448239.324303,False,70.043748,100.031999,1280,720,2094,107
68,1576448239.514611,False,70.246578,100.031999,1280,720,2102,109
69,1576448239.6632955,False,70.395748,100.074666,1280,720,2105,110
70,1576448239.8053305,False,70.526998,100.330666,1280,720,2109,111
71,1576448240.0212297,False,70.746156,100.970666,1280,720,2115,112
72,1576448240.171255,False,70.902344,101.141333,1280,720,2121,114
73,1576448240.312157,False,71.045259,101.269333,1280,720,2124,115
74,1576448240.5231016,False,71.247699,101.482666,1280,720,2131,118
75,1576448240.6694503,False,71.401521,101.631999,1280,720,2135,120
76,1576448240.8272305,False,71.560039,101.738666,1280,720,2139,121
77,1576448240.9917617,False,71.713266,102.037333,1280,720,2144,121
78,1576448241.1336777,False,71.865452,102.037333,1280,720,2150,123
79,1576448241.2726045,False,72.004327,102.058666,1280,720,2153,124
80,1576448241.4176126,False,72.139249,102.335999,1280,720,2157,125
81,1576448241.5566683,False,72.290891,102.463999,1280,720,2162,127
82,1576448241.7139316,False,72.444561,102.698666,1280,720,2166,129
83,1576448241.8613756,False,72.593829,102.975999,1280,720,2170,130
84,1576448242.0014603,False,72.735373,103.082666,1280,720,2175,132
85,1576448242.1381617,False,72.872236,103.210666,1280,720,2179,133
86,1576448242.3084278,False,73.034258,103.381333,1280,720,2183,134
87,1576448242.4670537,False,73.200299,103.573333,1280,720,2189,136
88,1576448242.6213703,False,73.349947,103.679999,1280,720,2193,137
89,1576448242.7524762,False,73.479145,103.807999,1280,720,2198,137
90,1576448242.895753,False,73.627586,103.914666,1280,720,2202,138
91,1576448243.097556,False,73.77156,104.042666,1280,720,2207,140
92,1576448243.2557864,False,73.976628,104.063999,1280,720,2212,141
93,1576448243.408644,False,74.135002,104.341333,1280,720,2217,142
94,1576448243.5799034,False,74.311809,104.533333,1280,720,2222,143
95,1576448243.7454405,False,74.479058,104.682666,1280,720,2227,145
96,1576448243.887133,False,74.619911,104.810666,1280,720,2231,146
97,1576448244.0188618,False,74.75292,104.874666,1280,720,2235,147
98,1576448244.1566381,False,74.890909,105.130666,1280,720,2240,148
99,1576448244.294223,False,75.028532,105.237333,1280,720,2244,149
100,1576448244.4463215,False,75.166543,105.450666,1280,720,2248,150
101,1576448244.580962,False,75.30806,105.663999,1280,720,2253,151
102,1576448244.7420473,False,75.473611,105.749333,1280,720,2256,152
103,1576448244.9146717,False,75.649224,105.941333,1280,720,2262,154
104,1576448245.0895586,False,75.821942,106.047999,1280,720,2268,155
105,1576448245.2316592,False,75.964136,106.069333,1280,720,2271,156
106,1576448245.3921134,False,76.104178,106.133333,1280,720,2276,158
107,1576448245.5360048,False,76.268284,106.303999,1280,720,2280,159
108,1576448245.6720884,False,76.405546,106.581333,1280,720,2286,160
109,1576448245.820034,False,76.551746,106.666666,1280,720,2290,161
110,1576448245.9643304,False,76.697095,106.837333,1280,720,2295,163
111,1576448246.1327527,False,76.852674,106.901333,1280,720,2299,164
112,1576448246.2829683,False,77.012781,107.007999,1280,720,2304,165
113,1576448246.4189203,False,77.15303,107.178666,1280,720,2307,166
114,1576448246.559789,False,77.285669,107.306666,1280,720,2311,167
115,1576448246.7076976,False,77.442616,107.541333,1280,720,2316,168
116,1576448246.8528626,False,77.586605,107.733333,1280,720,2321,171
117,1576448246.9912307,False,77.725903,107.839999,1280,720,2326,172
118,1576448247.1487215,False,77.869089,108.031999,1280,720,2329,172
119,1576448247.273857,False,78.008036,108.031999,1280,720,2335,174
120,1576448247.42224,False,78.156252,108.031999,1280,720,2338,174
121,1576448247.604396,False,78.338064,108.181333,1280,720,2343,176
122,1576448247.7684877,False,78.48194,108.266666,1280,720,2347,177
123,1576448247.8997312,False,78.633569,108.479999,1280,720,2351,179
124,1576448248.0721507,False,78.804694,108.671999,1280,720,2358,181
125,1576448248.2181394,False,78.950115,108.735999,1280,720,2362,182
126,1576448248.3665159,False,79.086302,108.906666,1280,720,2365,182
127,1576448248.5102453,False,79.242528,109.013333,1280,720,2368,183
128,1576448248.6648357,False,79.395198,109.269333,1280,720,2376,185
129,1576448248.800546,False,79.53456,109.482666,1280,720,2379,186
130,1576448248.9630527,False,79.697305,109.610666,1280,720,2384,188
131,1576448249.1013334,False,79.832158,109.802666,1280,720,2388,189
132,1576448249.2500017,False,79.956426,110.037333,1280,720,2392,191
133,1576448249.4522555,False,80.179655,110.037333,1280,720,2398,192
134,1576448249.6071877,False,80.328696,110.037333,1280,720,2402,194
135,1576448249.7520201,False,80.483807,110.037333,1280,720,2407,194
136,1576448249.9187636,False,80.639693,110.335999,1280,720,2412,196
137,1576448250.0636396,False,80.786461,110.613333,1280,720,2417,196
138,1576448250.208587,False,80.924334,111.039999,1280,720,2421,198
139,1576448250.3619268,False,81.078905,111.274666,1280,720,2426,200
140,1576448250.521565,False,81.25337,111.637333,1280,720,2430,201
141,1576448250.6751504,False,81.395851,112.042666,1280,720,2435,203
142,1576448250.821512,False,81.554467,112.213333,1280,720,2440,204
143,1576448250.9627888,False,81.694232,112.511999,1280,720,2443,205
144,1576448251.1002543,False,81.832449,112.746666,1280,720,2449,207
145,1576448251.2642217,False,81.997576,113.109333,1280,720,2453,207
146,1576448251.4094758,False,82.129638,113.514666,1280,720,2458,209
147,1576448251.5333593,False,82.26729,113.834666,1280,720,2461,211
148,1576448251.6728039,False,82.405299,114.047999,1280,720,2466,213
149,1576448251.8314059,False,82.563869,114.175999,1280,720,2470,214
150,1576448251.9938018,False,82.719241,114.431999,1280,720,2473,214
151,1576448252.143218,False,82.856545,114.943999,1280,720,2479,217
152,1576448252.271784,False,83.006251,115.199999,1280,720,2484,219
153,1576448252.4148858,False,83.145929,115.605333,1280,720,2487,220
154,1576448252.620769,False,83.286377,115.946666,1280,720,2491,221
155,1576448252.7720587,False,83.504626,116.031999,1280,720,2498,223
156,1576448252.9044309,False,83.623081,116.266666,1280,720,2500,223
157,1576448253.0987797,False,83.776853,116.650666,1280,720,2507,226
158,1576448253.2554898,False,83.988417,117.098666,1280,720,2513,230
159,1576448253.3916714,False,84.123524,117.311999,1280,720,2517,231
160,1576448253.5597873,False,84.293854,117.674666,1280,720,2522,233
161,1576448253.704395,False,84.419205,117.845333,1280,720,2526,234
162,1576448253.8467295,False,84.560859,118.058666,1280,720,2531,235
163,1576448254.0092752,False,84.743461,118.399999,1280,720,2535,237
164,1576448254.139649,False,84.873526,118.677333,1280,720,2539,238
165,1576448254.2798138,False,85.012076,119.103999,1280,720,2543,238
166,1576448254.4603634,False,85.18329,119.466666,1280,720,2547,240
167,1576448254.6041927,False,85.333176,120.042666,1280,720,2554,242
168,1576448254.7488275,False,85.483595,120.042666,1280,720,2557,243
169,1576448254.8785346,False,85.606114,120.042666,1280,720,2561,244
170,1576448255.0253565,False,85.751361,120.042666,1280,720,2565,245
171,1576448255.1636233,False,85.897048,120.042666,1280,720,2569,246
172,1576448255.3521817,False,86.086174,120.042666,1280,720,2576,248
173,1576448255.5059993,False,86.23926,120.042666,1280,720,2580,250
174,1576448255.6622114,False,86.383708,120.042666,1280,720,2584,251
175,1576448255.8088062,False,86.537969,120.042666,1280,720,2589,253
176,1576448255.9495957,False,86.666234,120.042666,1280,720,2593,253
177,1576448256.0914283,False,86.824391,120.042666,1280,720,2596,254
178,1576448256.2360299,False,86.956119,120.042666,1280,720,2602,256
179,1576448256.395443,False,87.111717,120.042666,1280,720,2606,256
180,1576448256.5358827,False,87.269718,120.042666,1280,720,2612,259
181,1576448256.6758084,False,87.406363,120.042666,1280,720,2615,260
182,1576448256.8158937,False,87.54553,120.042666,1280,720,2620,262
183,1576448256.954437,False,87.687707,120.042666,1280,720,2625,264
184,1576448257.0908365,False,87.814524,120.042666,1280,720,2627,264
185,1576448257.2374196,False,87.969465,120.042666,1280,720,2632,265
186,1576448257.3776445,False,88.108364,120.042666,1280,720,2637,266
187,1576448257.5224915,False,88.257285,120.042666,1280,720,2641,267
188,1576448257.6521726,False,88.386476,120.042666,1280,720,2645,270
189,1576448257.7975798,False,88.531377,120.042666,1280,720,2648,270
190,1576448257.9615119,False,88.680195,120.042666,1280,720,2653,271
191,1576448258.1094222,False,88.839161,120.042666,1280,720,2658,271
192,1576448258.249738,False,88.983853,120.042666,1280,720,2663,273
193,1576448258.3951628,False,89.128107,120.042666,1280,720,2667,275
194,1576448258.5413322,False,89.274138,120.042666,1280,720,2671,277
195,1576448258.6795707,False,89.413781,120.042666,1280,720,2676,279
196,1576448258.8353887,False,89.557168,120.042666,1280,720,2681,280
197,1576448258.9925127,False,89.725607,120.042666,1280,720,2684,282
198,1576448259.1240916,False,89.845346,120.042666,1280,720,2689,283
199,1576448259.266355,False,89.990474,120.042666,1280,720,2693,284
200,1576448259.414318,False,90.136199,120.042666,852,480,2697,285
201,1576448259.5800095,False,90.294693,120.042666,852,480,2701,287
202,1576448259.7454996,False,90.476623,120.042666,852,480,2706,289
203,1576448259.892231,False,90.603228,120.063999,852,480,2709,289
204,1576448260.0323744,False,90.759509,120.597333,852,480,2714,290
205,1576448260.1861243,False,90.907228,120.831999,852,480,2718,291
206,1576448260.338594,False,91.05876,121.066666,852,480,2723,292
207,1576448260.4988544,False,91.231231,121.578666,852,480,2727,293
208,1576448260.636457,False,91.369923,121.813333,852,480,2731,295
209,1576448260.7880776,False,91.505767,122.047999,852,480,2736,295
210,1576448260.9379973,False,91.647499,122.133333,852,480,2740,295
211,1576448261.085082,False,91.812464,122.709333,852,480,2745,297
212,1576448261.2199092,False,91.943642,122.901333,852,480,2749,297
213,1576448261.3599734,False,92.092239,123.263999,852,480,2754,299
214,1576448261.5332606,False,92.253428,123.434666,852,480,2758,299
215,1576448261.6814075,False,92.414149,123.903999,852,480,2765,301
216,1576448261.8349574,False,92.554235,124.031999,852,480,2769,302
217,1576448261.9856691,False,92.713139,124.138666,852,480,2772,303
218,1576448262.1337948,False,92.866096,124.565333,852,480,2777,303
219,1576448262.2806323,False,93.012476,124.778666,852,480,2781,305
220,1576448262.42668,False,93.159524,125.141333,852,480,2786,305
221,1576448262.5828006,False,93.313923,125.674666,852,480,2790,307
222,1576448262.7393665,False,93.470685,125.866666,852,480,2794,307
223,1576448262.8692749,False,93.602438,126.037333,852,480,2800,309
224,1576448263.0329823,False,93.765765,126.250666,852,480,2804,310
225,1576448263.1683424,False,93.900861,126.677333,852,480,2807,311
226,1576448263.316689,False,94.045242,126.911999,852,480,2812,311
227,1576448263.476202,False,94.20953,127.338666,852,480,2816,313
228,1576448263.6177874,False,94.350189,127.530666,852,480,2821,315
229,1576448263.7595553,False,94.479117,127.871999,852,480,2826,316
230,1576448263.8995874,False,94.632154,128.042666,852,480,2830,318
231,1576448264.0385418,False,94.773225,128.277333,852,480,2835,319
232,1576448264.1771114,False,94.910304,128.767999,852,480,2837,319
233,1576448264.319639,False,95.051823,129.045333,852,480,2843,321
234,1576448264.5194266,False,95.253882,129.599999,852,480,2846,321
235,1576448264.6559553,False,95.39043,129.749333,852,480,2853,325
236,1576448264.8074415,False,95.54071,130.047999,852,480,2856,325
237,1576448264.9497852,False,95.679856,130.047999,852,480,2862,327
238,1576448265.0940397,False,95.82817,130.047999,852,480,2866,327
239,1576448265.2415524,False,95.970957,130.047999,852,480,2870,327
240,1576448265.383908,False,96.115843,130.047999,852,480,2874,329
241,1576448265.5778878,False,96.311034,130.047999,852,480,2879,329
242,1576448265.724568,False,96.457126,130.047999,852,480,2885,332
243,1576448265.850609,False,96.584765,130.047999,852,480,2889,333
244,1576448266.0309684,False,96.759944,130.047999,852,480,2894,335
245,1576448266.164376,False,96.89928,130.047999,852,480,2898,335
246,1576448266.3057222,False,97.038596,130.047999,852,480,2903,337
247,1576448266.4817789,False,97.207126,130.047999,852,480,2906,337
248,1576448266.6269443,False,97.339615,130.047999,852,480,2912,339
249,1576448266.763412,False,97.495957,130.047999,852,480,2916,340
250,1576448266.8995085,False,97.633231,130.047999,852,480,2920,341
251,1576448267.0442712,False,97.778128,130.047999,852,480,2924,341
252,1576448267.1787963,False,97.912828,130.047999,852,480,2928,343
253,1576448267.3452306,False,98.05842,130.047999,852,480,2933,343
254,1576448267.5011122,False,98.233159,130.047999,852,480,2938,345
255,1576448267.648047,False,98.369091,130.047999,852,480,2941,345
256,1576448267.795202,False,98.529588,130.047999,852,480,2947,347
257,1576448267.961332,False,98.67974,130.047999,852,480,2952,348
258,1576448268.0962284,False,98.817585,130.047999,852,480,2956,349
259,1576448268.2602134,False,98.971,130.047999,852,480,2959,349
260,1576448268.3985784,False,99.119687,130.047999,852,480,2964,351
261,1576448268.5390935,False,99.271396,130.047999,852,480,2969,352
262,1576448268.6813934,False,99.394997,130.047999,852,480,2973,353
263,1576448268.8227344,False,99.557688,130.047999,852,480,2977,353
264,1576448268.973109,False,99.690488,130.047999,852,480,2981,355
265,1576448269.1457155,False,99.880226,130.047999,852,480,2987,357
266,1576448269.2840426,False,100.016945,130.047999,852,480,2992,358
267,1576448269.4463167,False,100.16034,130.047999,852,480,2995,359
268,1576448269.5868995,False,100.321256,130.047999,852,480,3002,361
269,1576448269.7309828,False,100.463029,130.282666,852,480,3006,362
270,1576448269.868237,False,100.60015,130.474666,852,480,3009,363
271,1576448270.0550199,False,100.78615,130.901333,852,480,3014,363
272,1576448270.1954224,False,100.927599,131.306666,852,480,3018,365
273,1576448270.3399532,False,101.070386,131.797333,852,480,3023,365
274,1576448270.5202851,False,101.236918,132.031999,852,480,3028,367
275,1576448270.6600583,False,101.393825,132.671999,852,480,3034,369
276,1576448270.7983186,False,101.530051,133.269332,852,480,3036,369
277,1576448270.944211,False,101.668014,133.866666,852,480,3041,369
278,1576448271.1026275,False,101.831836,134.442666,852,480,3045,371
279,1576448271.267138,False,101.987729,134.997333,852,480,3050,371
280,1576448271.4001255,False,102.134625,135.679999,852,480,3055,373
281,1576448271.5492244,False,102.26592,136.149333,852,480,3060,373
282,1576448271.7051094,False,102.425202,136.874666,852,480,3063,375
283,1576448271.8918364,False,102.612063,137.642666,852,480,3070,377
284,1576448272.038718,False,102.768724,138.239999,852,480,3073,377
285,1576448272.179336,False,102.911541,138.943999,852,480,3079,379
286,1576448272.3320875,False,103.062839,139.541333,852,480,3082,379
287,1576448272.4747596,False,103.208983,140.031999,852,480,3088,381
288,1576448272.6128104,False,103.347,140.031999,852,480,3092,381
289,1576448272.7545624,False,103.484623,140.031999,852,480,3096,383
290,1576448272.8982198,False,103.631566,140.031999,852,480,3099,383
291,1576448273.033447,False,103.767779,140.031999,852,480,3105,385
292,1576448273.197953,False,103.918519,140.031999,852,480,3108,385
293,1576448273.3393805,False,104.070315,140.031999,852,480,3112,385
294,1576448273.4857194,False,104.21913,140.031999,852,480,3117,387
295,1576448273.6423733,False,104.354573,140.031999,852,480,3122,389
296,1576448273.790873,False,104.502595,140.031999,852,480,3126,389
297,1576448273.9191737,False,104.652107,140.031999,852,480,3130,391
298,1576448274.0745568,False,104.808681,140.031999,852,480,3136,393
299,1576448274.2195103,False,104.952652,140.031999,852,480,3139,393
300,1576448274.3568764,False,105.088991,140.031999,852,480,3143,395
301,1576448274.5603228,False,105.28096,140.031999,852,480,3149,395
302,1576448274.6987126,False,105.430502,140.031999,852,480,3154,397
303,1576448274.8623316,False,105.574459,140.031999,852,480,3158,397
304,1576448275.0032551,False,105.727015,140.031999,852,480,3163,399
305,1576448275.1520824,False,105.873342,140.031999,852,480,3169,402
306,1576448275.284262,False,106.005306,140.031999,852,480,3171,402
307,1576448275.4389608,False,106.148604,140.031999,852,480,3176,403
308,1576448275.576625,False,106.296489,140.031999,852,480,3179,403
309,1576448275.7344825,False,106.455146,140.031999,852,480,3185,405
310,1576448275.8810244,False,106.598596,140.031999,852,480,3189,405
311,1576448276.0422955,False,106.774036,140.031999,852,480,3194,407
312,1576448276.1856816,False,106.912991,140.031999,852,480,3198,407
313,1576448276.3353195,False,107.0677,140.031999,852,480,3203,409
314,1576448276.4860556,False,107.212285,140.031999,852,480,3207,409
315,1576448276.6260638,False,107.358911,140.031999,852,480,3211,409
316,1576448276.7621932,False,107.496611,140.031999,852,480,3216,411
317,1576448276.9067402,False,107.640191,140.031999,852,480,3220,413
318,1576448277.0636418,False,107.79497,140.031999,852,480,3224,413
319,1576448277.2216828,False,107.939009,140.031999,852,480,3230,415
320,1576448277.3605037,False,108.088437,140.031999,852,480,3233,415
321,1576448277.5092793,False,108.241253,140.031999,852,480,3238,417
322,1576448277.6500301,False,108.382333,140.031999,852,480,3242,417
323,1576448277.794989,False,108.523894,140.031999,852,480,3247,419
324,1576448277.930088,False,108.661624,140.031999,852,480,3252,419
325,1576448278.0812001,False,108.815366,140.031999,852,480,3256,422
326,1576448278.241024,False,108.96021,140.031999,852,480,3260,423
327,1576448278.3811688,False,109.100977,140.031999,852,480,3264,423
328,1576448278.5289366,False,109.246514,140.031999,852,480,3269,425
329,1576448278.6713362,False,109.390733,140.031999,852,480,3272,425
330,1576448278.814566,False,109.547924,140.031999,852,480,3277,425
331,1576448278.9753668,False,109.696587,140.031999,852,480,3283,428
332,1576448279.1245031,False,109.850988,140.031999,852,480,3286,429
333,1576448279.27557,False,110.007811,140.031999,852,480,3291,431
334,1576448279.4430592,False,110.162187,140.031999,640,360,3294,431
335,1576448279.59398,False,110.326444,140.330666,640,360,3298,432
336,1576448279.7462277,False,110.480265,141.077333,640,360,3302,433
337,1576448279.9284613,False,110.647528,141.802666,640,360,3307,434
338,1576448280.0738313,False,110.807762,142.378666,640,360,3314,435
339,1576448280.2181969,False,110.950869,143.103999,640,360,3317,436
340,1576448280.3938413,False,111.112828,143.807999,640,360,3322,437
341,1576448280.5387495,False,111.258621,144.234666,640,360,3327,439
342,1576448280.6839771,False,111.396183,144.981333,640,360,3330,439
343,1576448280.8309114,False,111.554331,145.535999,640,360,3334,440
344,1576448280.9763362,False,111.71028,146.047999,640,360,3339,441
345,1576448281.1346376,False,111.85937,146.965333,640,360,3343,443
346,1576448281.275124,False,111.996363,147.498666,640,360,3346,444
347,1576448281.4662936,False,112.200312,148.074666,640,360,3352,448
348,1576448281.6125321,False,112.343992,148.671999,640,360,3357,451
349,1576448281.7615232,False,112.49387,149.546666,640,360,3362,453
350,1576448281.8890495,False,112.623331,150.037333,640,360,3366,456
351,1576448282.086784,False,112.820268,150.037333,640,360,3373,459
352,1576448282.2503219,False,112.982548,150.037333,640,360,3377,461
353,1576448282.3978033,False,113.130015,150.037333,640,360,3383,461
354,1576448282.5419393,False,113.267854,150.037333,640,360,3386,462
355,1576448282.7000656,False,113.431401,150.037333,640,360,3392,463
356,1576448282.8541894,False,113.573902,150.037333,640,360,3395,464
357,1576448283.0199854,False,113.746615,150.037333,640,360,3400,465
358,1576448283.171327,False,113.89351,150.037333,640,360,3405,466
359,1576448283.3130865,False,114.047137,150.037333,640,360,3409,467
360,1576448283.4721792,False,114.203933,150.037333,640,360,3414,468
361,1576448283.6195343,False,114.350098,150.037333,640,360,3419,469
362,1576448283.753796,False,114.476087,150.037333,640,360,3423,470
363,1576448283.9122534,False,114.645999,150.037333,640,360,3428,471
364,1576448284.0546968,False,114.78533,150.037333,640,360,3432,472
365,1576448284.194444,False,114.926412,150.037333,640,360,3436,473
366,1576448284.3767157,False,115.103043,150.037333,640,360,3441,475
367,1576448284.5152776,False,115.24956,150.037333,640,360,3446,476
368,1576448284.6632078,False,115.396378,150.037333,640,360,3449,477
369,1576448284.8545916,False,115.586194,150.037333,640,360,3456,478
370,1576448284.99699,False,115.730659,150.037333,640,360,3459,479
371,1576448285.1368637,False,115.871169,150.037333,640,360,3464,480
372,1576448285.3002436,False,116.02034,150.037333,640,360,3469,481
373,1576448285.4713094,False,116.204766,150.037333,640,360,3473,482
374,1576448285.608126,False,116.339903,150.037333,640,360,3478,483
375,1576448285.7598703,False,116.480684,150.037333,640,360,3483,484
376,1576448285.8952863,False,116.628682,150.037333,640,360,3487,484
377,1576448286.034495,False,116.755254,150.037333,640,360,3492,485
378,1576448286.2074153,False,116.933658,150.037333,640,360,3496,487
379,1576448286.341728,False,117.066741,150.037333,640,360,3500,487
380,1576448286.4925768,False,117.212786,150.037333,640,360,3505,488
381,1576448286.6639647,False,117.398201,150.037333,640,360,3510,489
382,1576448286.818076,False,117.55002,150.037333,640,360,3514,491
383,1576448286.9563525,False,117.688296,150.037333,640,360,3518,492
384,1576448287.1358871,False,117.867456,150.037333,640,360,3525,493
385,1576448287.2806878,False,118.007467,150.037333,640,360,3529,494
386,1576448287.4253926,False,118.145546,150.037333,640,360,3533,495
387,1576448287.5696034,False,118.303999,150.037333,640,360,3538,496
388,1576448287.724711,False,118.442381,150.037333,640,360,3541,497
389,1576448287.8678818,False,118.601046,150.037333,640,360,3545,498
390,1576448288.0262995,False,118.759473,150.037333,640,360,3550,499
391,1576448288.1696057,False,118.888026,150.037333,640,360,3554,500
392,1576448288.3224022,False,119.048663,150.037333,640,360,3559,501
393,1576448288.4668672,False,119.19895,150.037333,640,360,3564,502
394,1576448288.6082864,False,119.341995,150.037333,640,360,3568,503
395,1576448288.7481382,False,119.481597,150.037333,640,360,3572,504
396,1576448288.9225688,False,119.654602,150.037333,640,360,3577,505
397,1576448289.0661604,False,119.798227,150.037333,640,360,3582,505
398,1576448289.2204235,False,119.953126,150.037333,640,360,3586,506
399,1576448289.3785462,False,120.107491,150.037333,640,360,3591,508
400,1576448289.5414627,False,120.267059,150.037333,640,360,3596,509
401,1576448289.67709,False,120.410586,150.250645,640,360,3600,510
402,1576448289.8394933,False,120.573544,150.570645,640,360,3606,511
403,1576448289.976517,False,120.69934,150.783978,640,360,3608,512
404,1576448290.1289814,False,120.859173,151.167978,640,360,3615,513
405,1576448290.327258,False,121.058747,151.530645,640,360,3618,514
406,1576448290.5006833,False,121.220012,151.935978,640,360,3624,516
407,1576448290.6464355,False,121.361776,152.042645,640,360,3629,517
408,1576448290.787572,False,121.519486,152.277312,640,360,3633,518
409,1576448290.9416716,False,121.660673,152.682645,640,360,3638,519
410,1576448291.0937848,False,121.826805,152.874645,640,360,3642,520
411,1576448291.2720222,False,122.004238,153.237312,640,360,3649,521
412,1576448291.4199505,False,122.149729,153.450645,640,360,3653,522
413,1576448291.5611076,False,122.293827,153.834645,640,360,3656,523
414,1576448291.7107775,False,122.444078,154.047978,640,360,3660,524
415,1576448291.851876,False,122.570321,154.069312,640,360,3665,525
416,1576448291.9958415,False,122.718165,154.431978,640,360,3670,526
417,1576448292.1646378,False,122.893178,154.879978,640,360,3675,527
418,1576448292.3008854,False,123.027746,155.007978,640,360,3679,528
419,1576448292.4609327,False,123.17857,155.349312,640,360,3683,530
420,1576448292.6333337,False,123.365931,155.669312,640,360,3690,532
421,1576448292.7772398,False,123.508714,155.903978,640,360,3694,532
422,1576448292.9253447,False,123.658445,156.031978,640,360,3699,534
423,1576448293.1004796,False,123.82667,156.245312,640,360,3703,534
424,1576448293.2727447,False,123.990345,156.735978,640,360,3708,535
425,1576448293.420838,False,124.137392,156.970645,640,360,3712,537
426,1576448293.5751739,False,124.308101,157.333312,640,360,3717,538
427,1576448293.726165,False,124.45046,157.503978,640,360,3722,538
428,1576448293.8912628,False,124.623787,157.866645,640,360,3726,540
429,1576448294.0661795,False,124.800895,158.037312,640,360,3732,541
430,1576448294.210797,False,124.945586,158.207978,640,360,3736,542
431,1576448294.3571494,False,125.070382,158.549312,640,360,3740,543
432,1576448294.5590892,False,125.292527,158.975978,640,360,3747,544
433,1576448294.7039773,False,125.433889,159.167978,640,360,3751,545
434,1576448294.8572125,False,125.583462,159.466645,640,360,3755,547
435,1576448295.047582,False,125.767176,159.807978,640,360,3762,549
436,1576448295.1965506,False,125.917129,160.042645,640,360,3765,549
437,1576448295.3301597,False,126.064456,160.042645,640,360,3769,550
438,1576448295.4812407,False,126.215027,160.042645,640,360,3774,551
439,1576448295.6296017,False,126.349852,160.042645,640,360,3779,552
440,1576448295.784074,False,126.517379,160.042645,640,360,3783,553
441,1576448295.9681792,False,126.686477,160.042645,640,360,3789,554
442,1576448296.1175814,False,126.849594,160.042645,640,360,3794,555
443,1576448296.2601898,False,126.993782,160.042645,640,360,3799,556
444,1576448296.4430933,False,127.177751,160.042645,640,360,3803,557
445,1576448296.5860424,False,127.319877,160.042645,640,360,3807,559
446,1576448296.7313073,False,127.458583,160.042645,640,360,3812,560
447,1576448296.890886,False,127.622485,160.042645,640,360,3817,560
448,1576448297.0329478,False,127.762873,160.042645,640,360,3820,561
449,1576448297.1817431,False,127.914633,160.042645,640,360,3826,562
450,1576448297.374815,False,128.105576,160.042645,640,360,3831,563
451,1576448297.533228,False,128.26527,160.042645,640,360,3835,565
452,1576448297.6735506,False,128.400209,160.042645,640,360,3840,565
453,1576448297.8385348,False,128.572174,160.042645,640,360,3845,567
454,1576448297.983664,False,128.717459,160.042645,640,360,3849,568
455,1576448298.135998,False,128.866913,160.042645,640,360,3854,569
456,1576448298.2899196,False,129.022939,160.042645,640,360,3859,570
457,1576448298.4642446,False,129.178185,160.042645,640,360,3864,571
458,1576448298.624124,False,129.355386,160.042645,640,360,3868,573
459,1576448298.78014,False,129.5141,160.042645,640,360,3874,573
460,1576448298.9404325,False,129.667762,160.042645,640,360,3877,574
461,1576448299.0740457,False,129.794038,160.042645,640,360,3882,575
462,1576448299.2408357,False,129.953011,160.042645,640,360,3886,576
463,1576448299.3813412,False,130.111437,160.042645,640,360,3891,577
464,1576448299.518387,False,130.252826,160.042645,640,360,3895,578
465,1576448299.696622,False,130.37684,160.063978,640,360,3899,579
466,1576448299.852512,False,130.567464,160.383978,640,360,3905,581
467,1576448300.0045772,False,130.717211,160.597312,640,360,3910,582
468,1576448300.1905406,False,130.904389,160.874645,640,360,3916,583
469,1576448300.3295474,False,131.060982,161.130645,640,360,3920,584
470,1576448300.4895413,False,131.218363,161.407978,640,360,3925,585
471,1576448300.643674,False,131.373863,161.749312,640,360,3928,586
472,1576448300.7985048,False,131.517087,162.047978,640,360,3933,587
473,1576448300.9522927,False,131.676228,162.069312,640,360,3939,588
474,1576448301.1469846,False,131.860449,162.346645,640,360,3944,589
475,1576448301.306282,False,132.035301,162.581312,640,360,3949,590
476,1576448301.478912,False,132.203132,162.773312,640,360,3954,591
477,1576448301.6287143,False,132.362772,163.050645,640,360,3958,592
478,1576448301.7694833,False,132.500788,163.135978,640,360,3962,593
479,1576448301.9291291,False,132.649337,163.370645,640,360,3968,594
480,1576448302.0910723,False,132.824548,163.541312,640,360,3972,595
481,1576448302.2494674,False,132.983094,163.647978,640,360,3977,596
482,1576448302.3996975,False,133.130987,163.797312,640,360,3983,597
483,1576448302.5536988,False,133.286422,164.031978,640,360,3987,598
484,1576448302.7093818,False,133.417065,164.031978,640,360,3991,599
485,1576448302.8491669,False,133.582555,164.202645,640,360,3995,600
486,1576448303.0069232,False,133.737653,164.479978,640,360,4002,601
487,1576448303.149906,False,133.881499,164.671978,640,360,4005,602
488,1576448303.2992852,False,134.02467,164.778645,640,360,4008,603
489,1576448303.473454,False,134.198325,164.949312,640,360,4015,604
490,1576448303.6219146,False,134.334007,165.077312,640,360,4018,605
491,1576448303.7474296,False,134.481373,165.205312,640,360,4022,606
492,1576448303.897896,False,134.632139,165.397312,640,360,4027,607
