,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,44.2243595505618,43.4270552763819,40.232,24.856722021660648,41.85521951219512,18.76056419529837,39.12587636363636,34.57732682926829,35.70740669856459,14.653596837944663,1604313.0,-1,61.60100001335144,0,0,29,1670857.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,749994.0,539700.0,1604313.0,1604313.0,1604313.0,343288,247032,734328,734328,734328,82.6603995,73.48261890000002,100.0,100.0,100.0,0.0,3.6617669999999998,0.001,0.178,0.199,0.152,0.277,0.41000000000000003,0.553,0.275,0.41000000000000003,0.209,0.506,122.6,118.94,1572051456.064,1572051456.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-30-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
30,-0.008,39.4270067114094,14.653596837944663,44.2243595505618,40.232,24.856722021660648,41.85521951219512,18.76056419529837,39.12587636363636,34.57732682926829,35.70740669856459,1782155.0,-1,61.659999942779535,0,0,30,2150292.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832002.0,549925.0,1782155.0,1782155.0,1782155.0,505720,334264,1083256,1083256,1083256,81.37680326732672,70.1880436633663,100.0,100.0,100.0,0.0,4.862678,0.001,0.149,0.506,0.178,0.152,0.277,0.41000000000000003,0.553,0.275,0.41000000000000003,0.209,127.46,122.6,1572051459.664,1572051459.647,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-31-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
31,-0.008,37.19333905579399,35.70740669856459,39.4270067114094,44.2243595505618,40.232,24.856722021660648,41.85521951219512,18.76056419529837,39.12587636363636,34.57732682926829,1982514.0,-1,61.720999917984,0,0,31,1604313.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,942614.0,609061.0,1982514.0,1982514.0,1982514.0,433528,280120,911800,911800,911800,81.20833760000002,70.67602389999998,100.0,100.0,100.0,0.0,3.6793669999999996,0.001,0.233,0.209,0.149,0.178,0.152,0.277,0.41000000000000003,0.553,0.275,0.41000000000000003,131.15,127.47,1572051464.463,1572051464.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-32-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
32,-0.008,26.817647058823525,34.57732682926829,37.19333905579399,39.4270067114094,44.2243595505618,40.232,24.856722021660648,41.85521951219512,18.76056419529837,39.12587636363636,1876167.0,-1,61.80700006484986,0,0,32,1782155.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,935204.0,625937.0,1876167.0,1876167.0,1876167.0,427512,286136,857656,857656,857656,81.20833760000002,70.67602389999998,100.0,100.0,100.0,0.0,3.657056,0.001,0.272,0.41000000000000003,0.233,0.149,0.178,0.152,0.277,0.41000000000000003,0.553,0.275,134.81,131.15,1572051468.067,1572051468.05,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-33-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
33,-0.008,20.854857142857142,39.12587636363636,26.817647058823525,37.19333905579399,39.4270067114094,44.2243595505618,40.232,24.856722021660648,41.85521951219512,18.76056419529837,1823077.0,-1,61.871000108718874,0,0,33,1982514.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,875767.0,573155.0,1823077.0,1823077.0,1823077.0,400440,262072,833592,833592,833592,81.59167207920791,70.39985792079209,100.0,100.0,100.0,0.0,3.657956,0.001,0.329,0.275,0.272,0.233,0.149,0.178,0.152,0.277,0.41000000000000003,0.553,138.46,134.8,1572051471.6629999,1572051471.646,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-34-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
34,-0.008,36.047221621621624,18.76056419529837,20.854857142857142,26.817647058823525,37.19333905579399,39.4270067114094,44.2243595505618,40.232,24.856722021660648,41.85521951219512,1960738.0,-1,61.92000003814698,0,0,34,1876167.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,941318.0,605896.0,1960738.0,1960738.0,1960738.0,430520,277112,896760,896760,896760,81.43638830000005,70.94466380000003,100.0,100.0,100.0,0.0,3.658867,0.001,0.185,0.553,0.329,0.272,0.233,0.149,0.178,0.152,0.277,0.41000000000000003,142.12,138.46,1572051475.264,1572051475.247,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-35-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
35,-0.008,33.36781395348837,41.85521951219512,36.047221621621624,20.854857142857142,26.817647058823525,37.19333905579399,39.4270067114094,44.2243595505618,40.232,24.856722021660648,2098330.0,-1,61.98000013351441,0,0,35,1823077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973960.0,612321.0,2098330.0,2098330.0,2098330.0,445560,280120,959928,959928,959928,79.65505267326732,66.6859222772277,100.0,100.0,100.0,0.0,3.6597779999999998,0.001,0.215,0.41000000000000003,0.185,0.329,0.272,0.233,0.149,0.178,0.152,0.277,145.78,142.12,1572051478.8999999,1572051478.847,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-36-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
36,-0.008,12.75651827242525,24.856722021660648,33.36781395348837,36.047221621621624,20.854857142857142,26.817647058823525,37.19333905579399,39.4270067114094,44.2243595505618,40.232,2045225.0,-1,62.03999999046326,0,0,36,1960738.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973721.0,625318.0,2045225.0,2045225.0,2045225.0,445560,286136,935864,935864,935864,79.49246570000003,67.41561110000002,100.0,100.0,100.0,0.0,3.660678,0.001,0.602,0.277,0.215,0.185,0.329,0.272,0.233,0.149,0.178,0.152,149.44,145.78,1572051482.47,1572051482.447,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-37-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
37,-0.008,20.682077348066297,40.232,12.75651827242525,33.36781395348837,36.047221621621624,20.854857142857142,26.817647058823525,37.19333905579399,39.4270067114094,44.2243595505618,1921149.0,-1,62.100000085830686,0,0,37,2098330.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,906436.0,614396.0,1921149.0,1921149.0,1921149.0,550840,373368,1167480,1167480,1167480,81.03807782178221,71.37651099009902,100.0,100.0,100.0,0.0,4.861589,0.001,0.362,0.152,0.602,0.215,0.185,0.329,0.272,0.233,0.149,0.178,154.3,149.44,1572051486.063,1572051486.047,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-38-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
38,-0.008,7.279688230709275,44.2243595505618,20.682077348066297,12.75651827242525,33.36781395348837,36.047221621621624,20.854857142857142,26.817647058823525,37.19333905579399,39.4270067114094,1714872.0,-1,62.160000133514416,0,0,38,2045225.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,812049.0,524193.0,1714872.0,1714872.0,1714872.0,373368,241016,788472,788472,788472,83.61597564356435,71.8087300990099,100.0,100.0,100.0,0.0,3.6782779999999997,0.001,1.283,0.178,0.362,0.602,0.215,0.185,0.329,0.272,0.233,0.149,157.98,154.3,1572051490.8649998,1572051490.847,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-39-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
39,-0.008,10.950999999999999,39.4270067114094,7.279688230709275,20.682077348066297,12.75651827242525,33.36781395348837,36.047221621621624,20.854857142857142,26.817647058823525,37.19333905579399,1753690.0,-1,62.240999917984,0,0,39,1921149.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,824929.0,530603.0,1753690.0,1753690.0,1753690.0,379384,244024,806520,806520,806520,80.94178079999999,69.65292959999996,100.0,100.0,100.0,0.0,3.679189,0.001,0.5760000000000001,0.149,1.283,0.362,0.602,0.215,0.185,0.329,0.272,0.233,161.66,157.98,1572051494.464,1572051494.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-40-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
40,-0.008,9.323930635838149,37.19333905579399,10.950999999999999,7.279688230709275,20.682077348066297,12.75651827242525,33.36781395348837,36.047221621621624,20.854857142857142,26.817647058823525,1953557.0,-1,62.318999919891354,0,0,40,1714872.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,935535.0,603932.0,1953557.0,1953557.0,1953557.0,848632,547832,1772088,1772088,1772088,81.11066810000001,69.21522440000001,100.0,100.0,100.0,0.0,7.256867,0.001,0.6920000000000001,0.233,0.5760000000000001,1.283,0.362,0.602,0.215,0.185,0.329,0.272,168.92,161.66,1572051498.066,1572051498.048,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-41-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
41,-0.008,15.595933993399338,26.817647058823525,9.323930635838149,10.950999999999999,7.279688230709275,20.682077348066297,12.75651827242525,33.36781395348837,36.047221621621624,20.854857142857142,2059491.0,-1,62.38000003814696,0,0,41,1753690.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,974250.0,619080.0,2059491.0,2059491.0,2059491.0,445560,283128,941880,941880,941880,80.03697405940594,67.87861495049508,100.0,100.0,100.0,0.0,3.658689,0.001,0.909,0.272,0.6920000000000001,0.5760000000000001,1.283,0.362,0.602,0.215,0.185,0.329,172.58,168.92,1572051505.264,1572051505.247,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-42-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
42,-0.008,32.761043478260866,20.854857142857142,15.595933993399338,9.323930635838149,10.950999999999999,7.279688230709275,20.682077348066297,12.75651827242525,33.36781395348837,36.047221621621624,2164194.0,-1,62.44000013351442,0,0,42,1953557.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1020040.0,625504.0,2164194.0,2164194.0,2164194.0,466616,286136,990008,990008,990008,80.28758390000003,66.1482447,100.0,100.0,100.0,0.0,3.659589,0.001,0.23,0.329,0.909,0.6920000000000001,0.5760000000000001,1.283,0.362,0.602,0.215,0.185,176.24,172.58,1572051508.863,1572051508.847,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-43-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
43,-0.008,38.077230769230766,36.047221621621624,32.761043478260866,15.595933993399338,9.323930635838149,10.950999999999999,7.279688230709275,20.682077348066297,12.75651827242525,33.36781395348837,2111064.0,-1,62.50099991798402,0,0,43,2059491.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973768.0,618774.0,2111064.0,2111064.0,2111064.0,445560,283128,965944,965944,965944,80.28758390000003,66.1482447,100.0,100.0,100.0,0.0,3.6605,0.001,0.20800000000000002,0.185,0.23,0.909,0.6920000000000001,0.5760000000000001,1.283,0.362,0.602,0.215,179.9,176.24,1572051512.4620001,1572051512.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-44-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
44,-0.008,33.16545922746781,33.36781395348837,38.077230769230766,32.761043478260866,15.595933993399338,9.323930635838149,10.950999999999999,7.279688230709275,20.682077348066297,12.75651827242525,1860790.0,-1,62.561000013351446,0,0,44,2164194.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,881513.0,598903.0,1860790.0,1860790.0,1860790.0,403448,274104,851640,851640,851640,80.49157376237628,69.16513465346536,100.0,100.0,100.0,0.0,3.661411,0.001,0.233,0.215,0.20800000000000002,0.23,0.909,0.6920000000000001,0.5760000000000001,1.283,0.362,0.602,183.56,179.9,1572051516.062,1572051516.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-45-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
45,-0.008,33.89611940298507,12.75651827242525,33.16545922746781,38.077230769230766,32.761043478260866,15.595933993399338,9.323930635838149,10.950999999999999,7.279688230709275,20.682077348066297,1856526.0,-1,62.621000108718874,0,0,45,2111064.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856810.0,559865.0,1856526.0,1856526.0,1856526.0,520760,340280,1128376,1128376,1128376,83.9369141,68.93879699999998,100.0,100.0,100.0,0.0,4.862311,0.001,0.201,0.602,0.233,0.20800000000000002,0.23,0.909,0.6920000000000001,0.5760000000000001,1.283,0.362,188.42,183.56,1572051519.6639998,1572051519.646,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-46-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
46,-0.008,26.317807580174925,20.682077348066297,33.89611940298507,33.16545922746781,38.077230769230766,32.761043478260866,15.595933993399338,9.323930635838149,10.950999999999999,7.279688230709275,3107748.0,-1,62.680999917983996,0,0,46,1860790.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1400571.0,831512.0,3107748.0,3107748.0,3107748.0,644088,382392,1429176,1429176,1429176,83.9369141,68.93879699999998,100.0,100.0,100.0,0.0,3.679,0.001,0.343,0.362,0.201,0.233,0.20800000000000002,0.23,0.909,0.6920000000000001,0.5760000000000001,1.283,192.1,188.42,1572051524.464,1572051524.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-47-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
47,-0.008,33.92702670623145,7.279688230709275,26.317807580174925,33.89611940298507,33.16545922746781,38.077230769230766,32.761043478260866,15.595933993399338,9.323930635838149,10.950999999999999,3394708.0,-1,62.761000013351435,0,0,47,1856526.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1465618.0,850924.0,3394708.0,3394708.0,3394708.0,674168,391416,1561528,1561528,1561528,84.0080944554455,68.9561811881188,100.0,100.0,100.0,0.0,3.679911,0.001,0.337,1.283,0.343,0.201,0.233,0.20800000000000002,0.23,0.909,0.6920000000000001,0.5760000000000001,195.78,192.1,1572051528.068,1572051528.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-48-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
48,-0.008,28.521059360730593,10.950999999999999,33.92702670623145,26.317807580174925,33.89611940298507,33.16545922746781,38.077230769230766,32.761043478260866,15.595933993399338,9.323930635838149,2639072.0,-1,62.84100010871887,0,0,48,3107748.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119282.0,671898.0,2639072.0,2639072.0,2639072.0,511736,307192,1206584,1206584,1206584,83.45117779999998,68.74387660000002,100.0,100.0,100.0,0.0,3.6576,0.001,0.438,0.5760000000000001,0.337,0.343,0.201,0.233,0.20800000000000002,0.23,0.909,0.6920000000000001,199.44,195.78,1572051531.6629999,1572051531.646,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-49-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
49,-0.008,16.087786666666666,9.323930635838149,28.521059360730593,33.92702670623145,26.317807580174925,33.89611940298507,33.16545922746781,38.077230769230766,32.761043478260866,15.595933993399338,3164628.0,-1,62.89900011062622,0,0,49,3394708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1290023.0,757241.0,3164628.0,3164628.0,3164628.0,589944,346296,1447224,1447224,1447224,81.68942900990098,67.96792831683169,100.0,100.0,100.0,0.0,3.6585,0.001,0.6,0.6920000000000001,0.438,0.337,0.343,0.201,0.233,0.20800000000000002,0.23,0.909,203.1,199.44,1572051535.2659998,1572051535.248,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-50-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
50,-0.008,58.47369696969696,15.595933993399338,16.087786666666666,28.521059360730593,33.92702670623145,26.317807580174925,33.89611940298507,33.16545922746781,38.077230769230766,32.761043478260866,3032321.0,-1,62.96100006103515,0,0,50,2639072.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1283126.0,750477.0,3032321.0,3032321.0,3032321.0,586936,343288,1387064,1387064,1387064,82.96071320000001,68.09293469999997,100.0,100.0,100.0,0.0,3.659411,0.001,0.198,0.909,0.6,0.438,0.337,0.343,0.201,0.233,0.20800000000000002,0.23,206.75,203.09,1572051538.8639998,1572051538.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-51-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
51,-0.008,39.630399999999995,32.761043478260866,58.47369696969696,16.087786666666666,28.521059360730593,33.92702670623145,26.317807580174925,33.89611940298507,33.16545922746781,38.077230769230766,2426732.0,-1,63.01099991798401,0,0,51,3164628.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052707.0,618804.0,2426732.0,2426732.0,2426732.0,481656,283128,1110328,1110328,1110328,82.80268326732674,68.48784,100.0,100.0,100.0,0.0,3.6603220000000003,0.001,0.28,0.23,0.198,0.6,0.438,0.337,0.343,0.201,0.233,0.20800000000000002,210.41,206.75,1572051542.464,1572051542.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-52-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
52,-0.008,44.41312,38.077230769230766,39.630399999999995,58.47369696969696,16.087786666666666,28.521059360730593,33.92702670623145,26.317807580174925,33.89611940298507,33.16545922746781,2193555.0,-1,63.02400008201599,0,0,52,3032321.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960956.0,589692.0,2193555.0,2193555.0,2193555.0,583928,358328,1332920,1332920,1332920,82.24798940000002,68.40906650000002,100.0,100.0,100.0,0.0,4.861222,0.001,0.2,0.20800000000000002,0.28,0.198,0.6,0.438,0.337,0.343,0.201,0.233,215.27,210.41,1572051546.141,1572051546.093,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-53-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
53,-0.008,44.06347107438016,33.16545922746781,44.41312,39.630399999999995,58.47369696969696,16.087786666666666,28.521059360730593,33.92702670623145,26.317807580174925,33.89611940298507,2500184.0,-1,63.08699991226197,0,0,53,2426732.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1060758.0,628930.0,2500184.0,2500184.0,2500184.0,487672,289144,1149432,1149432,1149432,81.39892019801981,68.05475009900991,100.0,100.0,100.0,0.0,3.677911,0.001,0.242,0.233,0.2,0.28,0.198,0.6,0.438,0.337,0.343,0.201,218.96,215.28,1572051550.947,1572051550.89,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-54-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
54,-0.008,40.687858407079645,33.89611940298507,44.06347107438016,44.41312,39.630399999999995,58.47369696969696,16.087786666666666,28.521059360730593,33.92702670623145,26.317807580174925,2152880.0,-1,63.22200008392335,0,0,54,2193555.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,929671.0,556821.0,2152880.0,2152880.0,2152880.0,427512,256056,990008,990008,990008,82.35868009900993,68.41501376237626,100.0,100.0,100.0,0.0,3.6788220000000003,0.001,0.226,0.201,0.242,0.2,0.28,0.198,0.6,0.438,0.337,0.343,222.63,218.95,1572051554.461,1572051554.445,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-55-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
55,-0.008,29.552477611940297,26.317807580174925,40.687858407079645,44.06347107438016,44.41312,39.630399999999995,58.47369696969696,16.087786666666666,28.521059360730593,33.92702670623145,2744074.0,-1,63.290000085830684,0,0,55,2500184.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150767.0,684675.0,2744074.0,2744074.0,2744074.0,1047160,623032,2497016,2497016,2497016,80.22810049504949,67.47637683168315,100.0,100.0,100.0,0.0,7.279733,0.001,0.268,0.343,0.226,0.242,0.2,0.28,0.198,0.6,0.438,0.337,229.91,222.63,1572051558.103,1572051558.047,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-56-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
56,-0.008,10.68242139037433,33.92702670623145,29.552477611940297,40.687858407079645,44.06347107438016,44.41312,39.630399999999995,58.47369696969696,16.087786666666666,28.521059360730593,2710908.0,-1,63.37099996566772,0,0,56,2152880.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1112483.0,652032.0,2710908.0,2710908.0,2710908.0,508728,298168,1239672,1239672,1239672,80.7185369,67.4755304,100.0,100.0,100.0,0.0,3.658322,0.001,1.87,0.337,0.268,0.226,0.242,0.2,0.28,0.198,0.6,0.438,233.57,229.91,1572051565.2610002,1572051565.246,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-57-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
