,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
688,1572051515.75135,False,116.791381,177.098593,1920,1080,2922,4
689,1572051515.9853024,False,117.030606,177.098593,1920,1080,2926,4
690,1572051516.1750066,False,117.214641,177.098593,1920,1080,2932,4
691,1572051516.3425505,False,117.393603,180.697686,1920,1080,2936,4
692,1572051516.5011902,False,117.553121,180.697686,1920,1080,2940,4
693,1572051516.6530392,False,117.715309,180.697686,1920,1080,2945,4
694,1572051516.8196223,False,117.869471,180.697686,1920,1080,2949,4
695,1572051516.9911988,False,118.050731,180.697686,1920,1080,2953,4
696,1572051517.1487663,False,118.196503,180.697686,1920,1080,2957,4
697,1572051517.304306,False,118.360316,180.697686,1920,1080,2960,4
698,1572051517.503399,False,118.551192,180.697686,1920,1080,2965,4
699,1572051517.6637633,False,118.720787,180.697686,1920,1080,2970,4
700,1572051517.83402,False,118.870245,180.697686,1920,1080,2974,4
701,1572051517.9857488,False,119.046502,180.697686,1920,1080,2978,4
702,1572051518.152397,False,119.207394,180.697686,1920,1080,2982,4
703,1572051518.319289,False,119.370262,180.697686,1920,1080,2986,4
704,1572051518.4917226,False,119.533106,180.697686,1920,1080,2990,4
705,1572051518.6544557,False,119.708527,180.697686,1920,1080,2994,4
706,1572051518.881454,False,119.931981,180.697686,1920,1080,3000,4
707,1572051519.0460026,False,120.098725,180.697686,1920,1080,3004,4
708,1572051519.2124786,False,120.265123,180.697686,1920,1080,3008,4
709,1572051519.3690593,False,120.428074,180.697686,1920,1080,3012,4
710,1572051519.5959835,False,120.629138,180.697686,1920,1080,3017,4
711,1572051519.7699752,False,120.828795,180.697686,1920,1080,3022,4
712,1572051519.927062,False,120.984207,180.697686,1920,1080,3027,4
713,1572051520.0815182,False,121.14211,185.480996,1920,1080,3030,4
714,1572051520.3041077,False,121.286981,185.480996,1920,1080,3034,4
715,1572051520.464938,False,121.526374,185.480996,1920,1080,3040,4
716,1572051520.639073,False,121.68391,185.480996,1920,1080,3044,4
717,1572051520.7996402,False,121.852795,185.480996,1920,1080,3048,4
718,1572051521.015929,False,122.003072,185.480996,1920,1080,3052,4
719,1572051521.1701453,False,122.229976,185.480996,1920,1080,3057,4
720,1572051521.3429456,False,122.382893,185.480996,1920,1080,3061,4
721,1572051521.5114124,False,122.562748,185.480996,1920,1080,3065,4
722,1572051521.7211778,False,122.76856,185.480996,1920,1080,3070,4
723,1572051521.8814788,False,122.928629,185.480996,1920,1080,3075,4
724,1572051522.0506103,False,123.093879,185.480996,1920,1080,3079,4
725,1572051522.2170768,False,123.264559,185.480996,1920,1080,3083,4
726,1572051522.451369,False,123.48921,185.480996,1920,1080,3089,4
727,1572051522.6083813,False,123.667907,185.480996,1920,1080,3094,4
728,1572051522.7681427,False,123.810202,185.480996,1920,1080,3097,4
729,1572051522.9305806,False,123.986529,185.480996,1920,1080,3101,4
730,1572051523.1507573,False,124.201554,185.480996,1920,1080,3107,4
731,1572051523.311202,False,124.358291,185.480996,1920,1080,3110,4
732,1572051523.462989,False,124.518128,185.480996,1920,1080,3115,4
733,1572051523.6438534,False,124.695082,185.480996,1920,1080,3119,4
734,1572051523.8433795,False,124.903949,185.480996,1920,1080,3125,4
735,1572051524.000799,False,125.062466,185.480996,1920,1080,3128,4
736,1572051524.1592638,False,125.213796,185.480996,1920,1080,3132,4
737,1572051524.3250735,False,125.37589,185.480996,1920,1080,3136,4
738,1572051524.5702097,False,125.612759,185.480996,1920,1080,3140,4
739,1572051524.7653232,False,125.812518,185.480996,1920,1080,3147,4
740,1572051524.9386733,False,125.994192,189.080089,1920,1080,3151,4
741,1572051525.099367,False,126.154029,189.080089,1920,1080,3156,4
742,1572051525.2618012,False,126.312988,189.080089,1920,1080,3159,4
743,1572051525.471923,False,126.53183,189.080089,1920,1080,3165,4
744,1572051525.6316836,False,126.686568,189.080089,1920,1080,3168,4
745,1572051525.8082871,False,126.858993,189.080089,1920,1080,3173,4
746,1572051526.0016582,False,127.046803,189.080089,1920,1080,3177,4
747,1572051526.1812546,False,127.216551,189.080089,1920,1080,3182,4
748,1572051526.3508096,False,127.396314,189.080089,1920,1080,3187,4
749,1572051526.5295591,False,127.590127,189.080089,1920,1080,3191,4
750,1572051526.7456129,False,127.803137,189.080089,1920,1080,3195,4
751,1572051526.9168692,False,127.958135,189.080089,1920,1080,3201,4
752,1572051527.0766602,False,128.133875,189.080089,1920,1080,3205,4
753,1572051527.2477925,False,128.294012,189.080089,1920,1080,3209,4
754,1572051527.430064,False,128.476425,189.080089,1920,1080,3214,4
755,1572051527.580251,False,128.641839,189.080089,1920,1080,3218,4
756,1572051527.7309532,False,128.779349,189.080089,1920,1080,3222,4
757,1572051527.8899612,False,128.949962,189.080089,1920,1080,3225,4
758,1572051528.0518506,False,129.09835,189.080089,1920,1080,3229,4
759,1572051528.216684,False,129.270125,189.080089,1920,1080,3233,4
760,1572051528.369906,False,129.430315,189.080089,1920,1080,3237,4
761,1572051528.5437727,False,129.601249,192.702402,1920,1080,3242,4
762,1572051528.7628822,False,129.804559,192.702402,1920,1080,3247,4
763,1572051528.921343,False,129.982615,192.702402,1920,1080,3251,4
764,1572051529.0959015,False,130.156131,192.702402,1920,1080,3256,4
765,1572051529.2599428,False,130.311523,192.702402,1920,1080,3259,4
766,1572051529.4504411,False,130.495745,192.702402,1920,1080,3264,4
767,1572051529.609701,False,130.66688,192.702402,1920,1080,3268,4
768,1572051529.7623072,False,130.814892,192.702402,1920,1080,3272,4
769,1572051529.926133,False,130.974785,192.702402,1920,1080,3276,4
770,1572051530.115901,False,131.166324,192.702402,1920,1080,3280,4
771,1572051530.2709513,False,131.327661,192.702402,1920,1080,3285,4
772,1572051530.4202106,False,131.475222,192.702402,1920,1080,3288,4
773,1572051530.602602,False,131.653578,192.702402,1920,1080,3293,4
774,1572051530.7680562,False,131.819572,192.702402,1920,1080,3297,4
775,1572051530.93462,False,131.993944,192.702402,1920,1080,3301,4
776,1572051531.1009629,False,132.147716,192.702402,1920,1080,3305,4
777,1572051531.2602262,False,132.318306,192.702402,1920,1080,3310,4
778,1572051531.410966,False,132.473309,192.702402,1920,1080,3314,4
779,1572051531.566765,False,132.611024,192.702402,1920,1080,3317,4
780,1572051531.7363875,False,132.796221,192.702402,1920,1080,3321,4
781,1572051531.8989103,False,132.953249,192.702402,1920,1080,3325,4
782,1572051532.1157415,False,133.158009,192.702402,1920,1080,3331,4
783,1572051532.2874243,False,133.341383,195.76,1920,1080,3335,4
784,1572051532.4548917,False,133.500747,196.301495,1920,1080,3340,4
785,1572051532.6136675,False,133.666481,196.301495,1920,1080,3344,4
786,1572051532.7570264,False,133.811914,196.301495,1920,1080,3347,4
787,1572051532.916233,False,133.972649,196.301495,1920,1080,3351,4
788,1572051533.070668,False,134.126288,196.301495,1920,1080,3355,4
789,1572051533.2451315,False,134.301212,196.301495,1920,1080,3359,4
790,1572051533.4634838,False,134.510691,196.301495,1920,1080,3365,4
791,1572051533.614305,False,134.674628,196.301495,1920,1080,3368,4
792,1572051533.7653916,False,134.827704,196.301495,1920,1080,3372,4
793,1572051533.920308,False,134.964472,196.301495,1920,1080,3376,4
794,1572051534.1148217,False,135.167518,196.301495,1920,1080,3380,4
795,1572051534.278292,False,135.336157,196.301495,1920,1080,3385,4
796,1572051534.4357393,False,135.482573,196.301495,1920,1080,3389,4
797,1572051534.5914602,False,135.648954,196.301495,1920,1080,3393,4
798,1572051534.7875488,False,135.849291,196.301495,1920,1080,3398,4
799,1572051534.9515345,False,136.006208,196.301495,1920,1080,3402,4
800,1572051535.1196065,False,136.161951,196.301495,1920,1080,3406,4
801,1572051535.319647,False,136.365704,196.301495,1920,1080,3410,4
802,1572051535.477162,False,136.527768,196.301495,1920,1080,3415,4
803,1572051535.6426957,False,136.692856,199.900588,1920,1080,3419,4
804,1572051535.7938576,False,136.855023,199.900588,1920,1080,3423,4
805,1572051535.9621253,False,137.017488,199.900588,1920,1080,3427,4
806,1572051536.1693544,False,137.217299,199.900588,1920,1080,3432,4
807,1572051536.3347287,False,137.391315,199.900588,1920,1080,3436,4
808,1572051536.4891355,False,137.54031,199.900588,1920,1080,3440,4
809,1572051536.647002,False,137.68714,199.900588,1920,1080,3444,4
810,1572051536.811453,False,137.86363,199.900588,1920,1080,3448,4
811,1572051536.9769464,False,138.030387,199.900588,1920,1080,3452,4
812,1572051537.1410325,False,138.191923,199.900588,1920,1080,3456,4
813,1572051537.2953043,False,138.357131,199.900588,1920,1080,3461,4
814,1572051537.4593885,False,138.509933,199.900588,1920,1080,3465,4
815,1572051537.6195152,False,138.665531,199.900588,1920,1080,3468,4
816,1572051537.7646194,False,138.826832,199.900588,1920,1080,3473,4
817,1572051537.9295158,False,138.977569,199.900588,1920,1080,3476,4
818,1572051538.1127574,False,139.158884,199.900588,1920,1080,3481,4
819,1572051538.2690058,False,139.32947,199.900588,1920,1080,3485,4
820,1572051538.4318955,False,139.477506,199.900588,1920,1080,3489,4
821,1572051538.5768406,False,139.628521,199.900588,1920,1080,3493,4
822,1572051538.7843816,False,139.825147,199.900588,1920,1080,3497,4
823,1572051538.9469516,False,140.002858,199.900588,1920,1080,3502,4
824,1572051539.1011708,False,140.161785,199.900588,1920,1080,3506,4
825,1572051539.2580206,False,140.317681,203.499681,1920,1080,3510,4
826,1572051539.4777966,False,140.524003,203.499681,1920,1080,3515,4
827,1572051539.6368253,False,140.691743,203.499681,1920,1080,3519,4
828,1572051539.8008058,False,140.848409,203.499681,1920,1080,3523,4
829,1572051539.9360182,False,140.989875,203.499681,1920,1080,3527,4
830,1572051540.1458037,False,141.192221,203.499681,1920,1080,3532,4
831,1572051540.2998056,False,141.36055,203.499681,1920,1080,3536,4
832,1572051540.4726624,False,141.523425,203.499681,1920,1080,3540,4
833,1572051540.6315193,False,141.690774,203.499681,1920,1080,3543,4
834,1572051540.8028052,False,141.851118,203.499681,1920,1080,3548,4
835,1572051540.9630287,False,142.009198,203.499681,1920,1080,3552,4
836,1572051541.1584716,False,142.216006,203.499681,1920,1080,3556,4
837,1572051541.3326373,False,142.392621,203.499681,1920,1080,3561,4
838,1572051541.5308306,False,142.59025,203.499681,1920,1080,3565,4
839,1572051541.7166634,False,142.763908,203.499681,1920,1080,3570,4
840,1572051541.864515,False,142.926559,203.499681,1920,1080,3575,4
841,1572051542.0849454,False,143.13532,203.499681,1920,1080,3579,4
842,1572051542.25363,False,143.313132,203.499681,1920,1080,3585,4
843,1572051542.4315443,False,143.492678,203.499681,1920,1080,3589,4
844,1572051542.6056206,False,143.661766,203.499681,1920,1080,3593,4
845,1572051542.8319023,False,143.889945,207.098774,1920,1080,3597,4
846,1572051542.9816334,False,144.042741,207.098774,1920,1080,3603,4
847,1572051543.1524122,False,144.19391,207.098774,1920,1080,3607,4
848,1572051543.3069265,False,144.367412,207.098774,1920,1080,3611,4
849,1572051543.5153437,False,144.563758,207.098774,1920,1080,3616,4
850,1572051543.7301438,False,144.786788,207.098774,1920,1080,3621,4
851,1572051543.879876,False,144.93288,207.098774,1920,1080,3625,4
852,1572051544.041696,False,145.092544,207.098774,1920,1080,3629,4
853,1572051544.1982567,False,145.258864,207.098774,1920,1080,3632,4
854,1572051544.3471406,False,145.407389,207.098774,1920,1080,3637,4
855,1572051544.5179186,False,145.556671,207.098774,1920,1080,3641,4
856,1572051544.6810987,False,145.734833,207.098774,1920,1080,3645,4
857,1572051544.8616962,False,145.905285,207.098774,1920,1080,3650,4
858,1572051545.0194392,False,146.074468,207.098774,1920,1080,3653,4
859,1572051545.179014,False,146.233843,207.098774,1920,1080,3658,4
860,1572051545.3453867,False,146.39345,207.098774,1920,1080,3661,4
861,1572051545.5314505,False,146.579496,207.098774,1920,1080,3666,4
862,1572051545.6951466,False,146.748827,207.098774,1920,1080,3670,4
863,1572051545.8779516,False,146.925579,207.098774,1920,1080,3675,4
864,1572051546.037566,False,147.099478,207.098774,1920,1080,3679,4
865,1572051546.2375119,False,147.266353,207.098774,1920,1080,3684,4
866,1572051546.3922505,False,147.444999,211.882085,1920,1080,3688,4
867,1572051546.6004283,False,147.644783,211.882085,1920,1080,3692,4
868,1572051546.8176773,False,147.8159,211.882085,1920,1080,3697,4
869,1572051546.984913,False,148.032707,211.882085,1920,1080,3702,4
870,1572051547.1438558,False,148.203479,211.882085,1920,1080,3707,4
871,1572051547.3180394,False,148.374191,211.882085,1920,1080,3711,4
872,1572051547.539451,False,148.584152,211.882085,1920,1080,3717,4
873,1572051547.6979654,False,148.744737,211.882085,1920,1080,3720,4
874,1572051547.8481548,False,148.901538,211.882085,1920,1080,3724,4
875,1572051548.0015848,False,149.062088,211.882085,1920,1080,3728,4
876,1572051548.2127728,False,149.266679,211.882085,1920,1080,3734,4
877,1572051548.3780816,False,149.423822,211.882085,1920,1080,3737,4
878,1572051548.5626051,False,149.613795,211.882085,1920,1080,3742,4
879,1572051548.7166183,False,149.778885,211.882085,1920,1080,3746,4
880,1572051548.8727484,False,149.926165,211.882085,1920,1080,3750,4
881,1572051549.0499942,False,150.108426,211.882085,1920,1080,3754,4
882,1572051549.2339709,False,150.289662,211.882085,1920,1080,3759,4
883,1572051549.4130368,False,150.459061,211.882085,1920,1080,3763,4
884,1572051549.5677118,False,150.625321,211.882085,1920,1080,3767,4
885,1572051549.7423866,False,150.795823,211.882085,1920,1080,3771,4
886,1572051549.8912506,False,150.952741,211.882085,1920,1080,3776,4
887,1572051550.0478003,False,151.109293,211.882085,1920,1080,3780,4
888,1572051550.2301545,False,151.26932,211.882085,1920,1080,3784,4
889,1572051550.3838332,False,151.444176,211.882085,1920,1080,3788,4
890,1572051550.5444427,False,151.59251,211.882085,1920,1080,3792,4
891,1572051550.6998801,False,151.743268,211.882085,1920,1080,3795,4
892,1572051550.885849,False,151.928659,211.882085,1920,1080,3800,4
893,1572051551.0760005,False,152.124327,211.882085,1920,1080,3805,4
894,1572051551.2441723,False,152.294479,215.481178,1920,1080,3809,4
895,1572051551.4120924,False,152.463184,215.481178,1920,1080,3813,4
896,1572051551.6361816,False,152.690708,215.481178,1920,1080,3819,4
897,1572051551.7978003,False,152.8523,215.481178,1920,1080,3823,4
898,1572051551.9629264,False,153.010053,215.481178,1920,1080,3827,4
899,1572051552.1241152,False,153.169067,215.481178,1920,1080,3831,4
900,1572051552.3108802,False,153.360796,215.481178,1920,1080,3836,4
901,1572051552.4803603,False,153.53653,215.481178,1920,1080,3840,4
902,1572051552.6562445,False,153.704958,215.481178,1920,1080,3844,4
903,1572051552.8076265,False,153.865506,215.481178,1920,1080,3848,4
904,1572051552.965697,False,154.027535,215.481178,1920,1080,3852,4
905,1572051553.1491814,False,154.185859,215.481178,1920,1080,3857,4
906,1572051553.303666,False,154.364193,215.481178,1920,1080,3861,4
907,1572051553.4527893,False,154.515091,215.481178,1920,1080,3865,4
908,1572051553.6566331,False,154.716833,215.481178,1920,1080,3870,4
909,1572051553.830579,False,154.867012,215.481178,1920,1080,3874,4
910,1572051553.9839017,False,155.045839,215.481178,1920,1080,3878,4
911,1572051554.1485815,False,155.200433,215.481178,1920,1080,3882,4
912,1572051554.3569543,False,155.402193,215.481178,1920,1080,3887,4
913,1572051554.541784,False,155.594271,215.481178,1920,1080,3891,4
914,1572051554.7038414,False,155.761006,215.481178,1920,1080,3895,4
915,1572051554.8613555,False,155.922173,219.080271,1920,1080,3900,4
916,1572051555.0583467,False,156.119417,219.080271,1920,1080,3905,4
917,1572051555.2203765,False,156.282283,219.080271,1920,1080,3909,4
918,1572051555.3772554,False,156.432572,219.080271,1920,1080,3913,4
919,1572051555.5468254,False,156.597439,219.080271,1920,1080,3916,4
920,1572051555.7647367,False,156.816339,219.080271,1920,1080,3922,4
921,1572051555.942665,False,157.000242,219.080271,1920,1080,3927,4
922,1572051556.0944448,False,157.155421,219.080271,1920,1080,3931,4
923,1572051556.2511945,False,157.306642,219.080271,1920,1080,3935,4
924,1572051556.4110422,False,157.461952,219.080271,1920,1080,3939,4
925,1572051556.5882976,False,157.643171,219.080271,1920,1080,3942,4
926,1572051556.7686436,False,157.826636,219.080271,1920,1080,3947,4
927,1572051556.9313395,False,157.979741,219.080271,1920,1080,3951,4
928,1572051557.095571,False,158.146558,219.080271,1920,1080,3955,4
929,1572051557.2592106,False,158.31488,219.080271,1920,1080,3960,4
930,1572051557.4187567,False,158.471059,219.080271,1920,1080,3964,4
931,1572051557.5769868,False,158.631882,219.080271,1920,1080,3967,4
932,1572051557.7442486,False,158.802239,219.080271,1920,1080,3972,4
933,1572051557.9031837,False,158.96348,219.080271,1920,1080,3976,4
934,1572051558.068121,False,159.123554,219.080271,1920,1080,3980,4
935,1572051558.2421746,False,159.289388,219.080271,1920,1080,3984,4
936,1572051558.400576,False,159.461551,219.080271,1920,1080,3988,4
937,1572051558.5659275,False,159.626405,219.080271,1920,1080,3992,4
938,1572051558.725985,False,159.784976,219.080271,1920,1080,3996,4
939,1572051558.8750813,False,159.913883,219.080271,1920,1080,4000,4
940,1572051559.0457635,False,160.083047,219.080271,1920,1080,4004,4
941,1572051559.2148504,False,160.266071,219.080271,1920,1080,4008,4
942,1572051559.3836231,False,160.442832,219.080271,1920,1080,4012,4
943,1572051559.5604475,False,160.614747,219.080271,1920,1080,4017,4
944,1572051559.7234519,False,160.781765,219.080271,1920,1080,4022,4
945,1572051559.9184961,False,160.948337,219.080271,1920,1080,4025,4
946,1572051560.099545,False,161.142053,226.301677,1920,1080,4030,4
947,1572051560.3165536,False,161.374253,226.301677,1920,1080,4034,4
948,1572051560.4827924,False,161.525843,226.301677,1920,1080,4040,4
949,1572051560.6443167,False,161.701479,226.301677,1920,1080,4045,4
950,1572051560.807406,False,161.869263,226.301677,1920,1080,4049,4
951,1572051561.0386152,False,162.089879,226.301677,1920,1080,4054,4
952,1572051561.2140305,False,162.263963,226.301677,1920,1080,4058,4
953,1572051561.371491,False,162.426154,226.301677,1920,1080,4062,4
954,1572051561.532547,False,162.592693,226.301677,1920,1080,4067,4
955,1572051561.7510734,False,162.796662,226.301677,1920,1080,4072,4
956,1572051561.9151983,False,162.972992,226.301677,1920,1080,4075,4
957,1572051562.0790088,False,163.126618,226.301677,1920,1080,4080,4
958,1572051562.234022,False,163.291377,226.301677,1920,1080,4084,4
959,1572051562.3847096,False,163.440854,226.301677,1920,1080,4087,4
960,1572051562.5457592,False,163.602322,226.301677,1920,1080,4092,4
961,1572051562.7070215,False,163.761417,226.301677,1920,1080,4096,4
962,1572051562.8803551,False,163.931152,226.301677,1920,1080,4100,4
963,1572051563.062477,False,164.110388,226.301677,1920,1080,4105,4
964,1572051563.230014,False,164.282901,226.301677,1920,1080,4108,4
965,1572051563.3830674,False,164.444919,226.301677,1920,1080,4113,4
966,1572051563.5420187,False,164.597137,226.301677,1920,1080,4117,4
967,1572051563.700667,False,164.753476,226.301677,1920,1080,4121,4
968,1572051563.850235,False,164.902742,226.301677,1920,1080,4125,4
969,1572051564.0227368,False,165.068007,226.301677,1920,1080,4128,4
970,1572051564.1900256,False,165.240237,226.301677,1920,1080,4133,4
971,1572051564.4032269,False,165.460696,226.301677,1920,1080,4138,4
972,1572051564.5645547,False,165.619175,226.301677,1920,1080,4142,4
973,1572051564.7267032,False,165.783203,226.301677,1920,1080,4147,4
974,1572051564.8867896,False,165.933247,226.301677,1920,1080,4150,4
975,1572051565.0356812,False,166.089839,226.301677,1920,1080,4154,4
976,1572051565.1828105,False,166.234814,226.301677,1920,1080,4158,4
977,1572051565.3667305,False,166.412209,226.301677,1920,1080,4162,4
978,1572051565.5824978,False,166.627095,226.301677,1920,1080,4167,4
979,1572051565.7357185,False,166.797662,229.90077,1920,1080,4172,4
980,1572051565.9127533,False,166.950942,229.90077,1920,1080,4176,4
981,1572051566.0696557,False,167.123291,229.90077,1920,1080,4180,4
982,1572051566.251768,False,167.293561,229.90077,1920,1080,4184,4
983,1572051566.4093714,False,167.462,229.90077,1920,1080,4188,4
984,1572051566.5645304,False,167.62464,229.90077,1920,1080,4192,4
985,1572051566.7151213,False,167.777118,229.90077,1920,1080,4196,4
986,1572051566.8681374,False,167.928761,229.90077,1920,1080,4200,4
987,1572051567.0759356,False,168.136605,229.90077,1920,1080,4205,4
988,1572051567.2288227,False,168.289642,229.90077,1920,1080,4209,4
989,1572051567.4116528,False,168.461661,229.90077,1920,1080,4213,4
990,1572051567.5639281,False,168.623004,229.90077,1920,1080,4217,4
991,1572051567.7709706,False,168.831172,229.90077,1920,1080,4222,4
992,1572051567.9331167,False,168.978297,229.90077,1920,1080,4226,4
993,1572051568.085807,False,169.13988,229.90077,1920,1080,4230,4
994,1572051568.2146504,False,169.267583,229.90077,1920,1080,4234,4
995,1572051568.4325795,False,169.414467,229.90077,1920,1080,4237,4
996,1572051568.5929208,False,169.643452,229.90077,1920,1080,4242,4
997,1572051568.7546391,False,169.802324,229.90077,1920,1080,4247,4
998,1572051568.9611228,False,170.008268,229.90077,1920,1080,4251,4
999,1572051569.1540604,False,170.215974,233.499862,1920,1080,4257,4
1000,1572051569.3314245,False,170.371036,233.499862,1920,1080,4261,4
1001,1572051569.4980183,False,170.539194,233.499862,1920,1080,4265,4
1002,1572051569.6508744,False,170.707758,233.499862,1920,1080,4269,4
1003,1572051569.8192353,False,170.874566,233.499862,1920,1080,4274,4
1004,1572051569.9907434,False,171.035438,233.499862,1920,1080,4278,4
1005,1572051570.1502256,False,171.19633,233.499862,1920,1080,4282,4
1006,1572051570.31619,False,171.372291,233.499862,1920,1080,4286,4
1007,1572051570.48849,False,171.550078,233.499862,1920,1080,4291,4
1008,1572051570.6486952,False,171.701949,233.499862,1920,1080,4295,4
1009,1572051570.817795,False,171.850376,233.499862,1920,1080,4298,4
1010,1572051570.9773576,False,172.028835,233.499862,1920,1080,4302,4
1011,1572051571.1677637,False,172.209222,233.499862,1920,1080,4307,4
1012,1572051571.3407855,False,172.397839,233.499862,1920,1080,4312,4
1013,1572051571.5266304,False,172.577731,233.499862,1920,1080,4316,4
1014,1572051571.6856909,False,172.746588,233.499862,1920,1080,4320,4
1015,1572051571.8509603,False,172.905322,233.499862,1920,1080,4325,4
1016,1572051572.019598,False,173.066869,233.499862,1920,1080,4329,4
1017,1572051572.1804497,False,173.216608,233.499862,1920,1080,4332,4
1018,1572051572.3431804,False,173.401312,233.499862,1920,1080,4337,4
1019,1572051572.5317476,False,173.577367,233.499862,1920,1080,4341,4
1020,1572051572.729581,False,173.74134,233.56,1920,1080,4345,4
1021,1572051572.8939364,False,173.949356,237.098955,1920,1080,4351,4
1022,1572051573.0489986,False,174.110783,237.098955,1920,1080,4355,4
1023,1572051573.2153652,False,174.267106,237.098955,1920,1080,4359,4
1024,1572051573.3822415,False,174.418608,237.098955,1920,1080,4362,4
1025,1572051573.5439322,False,174.59681,237.098955,1920,1080,4366,4
1026,1572051573.6989725,False,174.761356,237.098955,1920,1080,4371,4
1027,1572051573.8589182,False,174.913069,237.098955,1920,1080,4375,4
1028,1572051574.0414689,False,175.089914,237.098955,1920,1080,4379,4
1029,1572051574.1998913,False,175.260254,237.098955,1920,1080,4383,4
1030,1572051574.3637397,False,175.422657,237.098955,1920,1080,4387,4
1031,1572051574.560169,False,175.61091,237.098955,1920,1080,4392,4
1032,1572051574.7272482,False,175.779658,237.098955,1920,1080,4396,4
1033,1572051574.88363,False,175.933812,237.098955,1920,1080,4400,4
1034,1572051575.051719,False,176.105869,237.098955,1920,1080,4404,4
1035,1572051575.2130299,False,176.273508,237.098955,1920,1080,4408,4
1036,1572051575.3664112,False,176.424118,237.098955,1920,1080,4412,4
1037,1572051575.5268905,False,176.585885,237.098955,1920,1080,4417,4
1038,1572051575.715413,False,176.75899,237.098955,1920,1080,4421,4
1039,1572051575.8688967,False,176.930839,237.098955,1920,1080,4425,4
1040,1572051576.0502455,False,177.093589,237.098955,1920,1080,4429,4
1041,1572051576.2187657,False,177.273476,237.098955,1920,1080,4434,4
1042,1572051576.3840437,False,177.441364,240.698048,1920,1080,4438,4
1043,1572051576.5507543,False,177.605895,240.698048,1920,1080,4442,4
1044,1572051576.7158103,False,177.76305,240.698048,1920,1080,4446,4
1045,1572051576.895073,False,177.949819,240.698048,1920,1080,4450,4
1046,1572051577.0473495,False,178.109117,240.698048,1920,1080,4455,4
1047,1572051577.249852,False,178.285423,240.698048,1920,1080,4459,4
1048,1572051577.420732,False,178.472607,240.698048,1920,1080,4464,4
1049,1572051577.5801039,False,178.630578,240.698048,1920,1080,4468,4
1050,1572051577.7439685,False,178.79067,240.698048,1920,1080,4472,4
1051,1572051577.9009752,False,178.945067,240.698048,1920,1080,4476,4
1052,1572051578.0743852,False,179.127053,240.698048,1920,1080,4480,4
1053,1572051578.2384653,False,179.293036,240.698048,1920,1080,4483,4
1054,1572051578.4078286,False,179.460637,240.698048,1920,1080,4488,4
1055,1572051578.5800726,False,179.628672,240.698048,1920,1080,4492,4
1056,1572051578.7377536,False,179.7886,240.698048,1920,1080,4497,4
1057,1572051578.8982089,False,179.94825,240.698048,1920,1080,4500,4
1058,1572051579.0630116,False,180.117386,240.698048,1920,1080,4505,4
1059,1572051579.2339513,False,180.284073,240.698048,1920,1080,4509,4
1060,1572051579.39319,False,180.445602,240.698048,1920,1080,4513,4
1061,1572051579.5397794,False,180.598599,240.698048,1920,1080,4517,4
1062,1572051579.7006419,False,180.762198,240.698048,1920,1080,4521,4
1063,1572051579.9362242,False,180.988501,240.698048,1920,1080,4524,4
1064,1572051580.0912604,False,181.131304,245.481359,1920,1080,4530,4
1065,1572051580.2541893,False,181.312537,245.481359,1920,1080,4535,4
1066,1572051580.420141,False,181.474676,245.481359,1920,1080,4538,4
1067,1572051580.6338744,False,181.689329,245.481359,1920,1080,4542,4
1068,1572051580.791589,False,181.851433,245.481359,1920,1080,4548,4
1069,1572051580.947598,False,182.000311,245.481359,1920,1080,4552,4
1070,1572051581.1289644,False,182.178033,245.481359,1920,1080,4556,4
1071,1572051581.3306751,False,182.373936,245.481359,1920,1080,4561,4
1072,1572051581.4913454,False,182.541452,245.481359,1920,1080,4565,4
1073,1572051581.6484156,False,182.709206,245.481359,1920,1080,4570,4
1074,1572051581.818765,False,182.873849,245.481359,1920,1080,4574,4
1075,1572051581.9828417,False,183.032577,245.481359,1920,1080,4578,4
1076,1572051582.135245,False,183.188647,245.481359,1920,1080,4582,4
1077,1572051582.292975,False,183.345304,245.481359,1920,1080,4586,4
1078,1572051582.4472466,False,183.508722,245.481359,1920,1080,4590,4
1079,1572051582.7004068,False,183.760907,245.481359,1920,1080,4594,4
1080,1572051582.85714,False,183.916072,245.481359,1920,1080,4600,4
1081,1572051583.028544,False,184.07627,245.481359,1920,1080,4604,4
1082,1572051583.1883316,False,184.241142,245.481359,1920,1080,4607,4
1083,1572051583.3648145,False,184.413549,245.481359,1920,1080,4612,4
1084,1572051583.5317538,False,184.582684,245.481359,1920,1080,4617,4
1085,1572051583.6932645,False,184.73432,245.481359,1920,1080,4620,4
1086,1572051583.8621113,False,184.90773,245.481359,1920,1080,4624,4
1087,1572051584.0651124,False,185.111037,245.481359,1920,1080,4629,4
1088,1572051584.2276738,False,185.283199,245.481359,1920,1080,4634,4
1089,1572051584.386396,False,185.441156,245.481359,1920,1080,4638,4
1090,1572051584.583778,False,185.633815,245.481359,1920,1080,4643,4
1091,1572051584.7682526,False,185.81626,245.481359,1920,1080,4647,4
1092,1572051584.922864,False,185.981605,249.080452,1920,1080,4652,4
1093,1572051585.104666,False,186.141301,249.080452,1920,1080,4655,4
1094,1572051585.3312876,False,186.391823,249.080452,1920,1080,4662,4
1095,1572051585.4957688,False,186.557685,249.080452,1920,1080,4666,4
1096,1572051585.6627054,False,186.715991,249.080452,1920,1080,4670,4
1097,1572051585.8183281,False,186.874121,249.080452,1920,1080,4674,4
