,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
53,1572051551.173,2529576.819672131,2500184.0,100.0,63.186698999999976,-0.0,1149432.0,3.680000000000007,0.226,3.0,151.928659,152.294479,
54,1572051554.7289999,2529576.819672131,2152880.0,100.0,63.158098000000024,-0.0,990008.0,3.680000000000007,0.268,3.0,155.40219299999998,155.922173,
55,1572051559.9729998,2529576.819672131,2744074.0,100.0,65.15962400000001,-0.0,2497016.0,7.280000000000001,1.87,3.0,158.96348,161.142053,
56,1572051565.5979998,2529576.819672131,2710908.0,100.0,63.10310800000002,-0.0,1239672.0,3.6599999999999966,0.336,3.0,166.234814,166.797662,
57,1572051569.077,2529576.819672131,2552403.0,100.0,63.28388800000002,-0.0,1167480.0,3.6599999999999966,0.215,3.0,169.802324,170.215974,
58,1572051572.7,2529576.819672131,2873932.0,100.0,59.81866000000002,-0.0,1314872.0,3.6599999999999966,0.24,3.0,173.40131200000002,173.74133999999998,
59,1572051576.314,2529576.819672131,2715465.0,100.0,63.25668400000001,-0.0,1242680.0,3.660000000000025,0.251,3.0,176.930839,177.441364,
60,1572051579.99,2529576.819672131,2683219.0,100.0,64.350055,-0.0,1630712.0,4.859999999999985,0.329,3.0,180.598599,181.131304,
61,1572051584.776,2529576.819672131,2584726.0,100.0,63.098847000000006,-0.0,1188536.0,3.680000000000007,0.313,3.0,185.441156,185.981605,
62,1572051588.4090002,2529576.819672131,2917631.0,100.0,63.184814999999986,-0.0,1341944.0,3.6799999999999784,0.34800000000000003,3.0,188.99278,189.51795,
63,1572051591.941,2529576.819672131,2626177.0,100.0,63.26155399999999,-0.0,1200568.0,3.660000000000025,0.28,3.0,192.542833,193.040304,
64,1572051595.4720001,2529576.819672131,2599210.0,100.0,63.26158099999998,-0.0,1188536.0,3.659999999999968,0.21,3.0,196.13151499999998,196.63936999999999,
65,1572051599.07,2529576.819672131,2256589.0,100.0,63.31102100000001,-0.0,1032120.0,3.660000000000025,0.202,3.0,199.871655,200.189023,
66,1572051602.657,2529576.819672131,2361226.0,100.0,63.275364999999994,-0.0,1080248.0,3.660000000000025,0.194,3.0,203.488318,203.823772,
67,1572051606.5,2529576.819672131,2970953.0,100.0,64.26715100000001,-0.0,1805176.0,4.859999999999957,0.44,3.0,207.09107,207.615297,
68,1572051611.095,2529576.819672131,2749077.0,100.0,63.22486000000001,-0.0,1263736.0,3.680000000000007,0.234,3.0,211.871401,212.25668,
69,1572051614.8960001,2529576.819672131,2663360.0,100.0,63.06927900000002,-0.0,1224632.0,3.680000000000007,0.426,3.0,215.426689,216.011354,
70,1572051618.706,2529576.819672131,2929336.0,100.0,66.40972700000003,-0.0,2665464.0,7.279999999999973,0.644,3.0,219.04549599999999,219.892312,
71,1572051625.7859998,2529576.819672131,3434818.0,100.0,62.94634799999997,-0.0,1570552.0,3.660000000000025,0.526,3.0,226.203402,226.954784,
72,1572051629.478,2529576.819672131,3131426.0,100.0,62.89470499999999,-0.0,1432184.0,3.660000000000025,0.618,3.0,229.86611800000003,230.60552,
73,1572051632.89,2529576.819672131,2722980.0,100.0,63.08833500000003,-0.0,1245688.0,3.659999999999968,0.429,3.0,233.35464100000002,234.010983,
74,1572051636.391,2529576.819672131,2538248.0,100.0,63.17143699999994,-0.0,1161464.0,3.660000000000025,0.328,3.0,237.004116,237.52697400000002,
75,1572051639.982,2529576.819672131,2371583.0,100.0,64.35620600000004,-0.0,1441208.0,4.859999999999957,0.314,3.0,240.56332,241.125516,
76,1572051644.725,2529576.819672131,2290584.0,100.0,63.238980999999995,-0.0,1053176.0,3.680000000000007,0.263,3.0,245.329176,245.84183399999998,
77,1572051648.367,2529576.819672131,2532018.0,100.0,63.15453099999996,-0.0,1164472.0,3.680000000000007,0.304,3.0,249.021733,249.54859700000003,
78,1572051651.8520002,2529576.819672131,2554055.0,100.0,63.300985999999966,-0.0,1167480.0,3.660000000000025,0.19,3.0,252.624954,253.001235,
79,1572051655.5279999,2529576.819672131,2836309.0,100.0,63.28904799999998,-0.0,1296824.0,3.659999999999968,0.267,3.0,256.189764,256.61226600000003,
80,1572051659.1279998,2529576.819672131,2993456.0,100.0,63.28115700000001,-0.0,1369016.0,3.660000000000025,0.267,3.0,259.87663599999996,260.21925,
81,1572051662.7280002,2529576.819672131,2854633.0,100.0,63.26899700000001,-0.0,1305848.0,3.659999999999968,0.266,3.0,263.370519,263.83050299999996,
82,1572051667.11,2529576.819672131,3015735.0,100.0,58.930275999999935,-0.0,1832248.0,4.860000000000014,1.048,3.0,267.057772,268.16922400000004,
83,1572051671.181,2529576.819672131,2755896.0,100.0,63.063852999999995,-0.0,1266744.0,3.680000000000007,0.321,3.0,271.734359,272.41805,
84,1572051675.22,2529576.819672131,2709416.0,100.0,62.63619799999998,-0.0,1245688.0,3.680000000000007,0.759,3.0,275.370703,276.444798,
85,1572051679.2410002,2529576.819672131,2777410.0,100.0,58.83507899999995,-0.0,2527096.0,7.279999999999973,1.181,3.0,279.07506800000004,280.245917,
86,1572051685.599,2529576.819672131,2389063.0,100.0,63.14168000000001,-0.0,1092280.0,3.660000000000025,0.337,3.0,286.20259100000004,286.759815,
87,1572051689.575,2529576.819672131,2710776.0,100.0,62.637658999999985,-0.0,1239672.0,3.659999999999968,0.677,3.0,289.880204,290.862929,
88,1572051692.8579998,2529576.819672131,3071777.0,100.0,63.15728999999999,-0.0,1405112.0,3.660000000000025,0.385,3.0,293.397037,293.94239100000004,
89,1572051696.455,2529576.819672131,2558218.0,100.0,63.145696000000044,-0.0,1170488.0,3.659999999999968,0.393,3.0,297.045685,297.55307799999997,
90,1572051700.327,2529576.819672131,2723226.0,100.0,64.03965900000003,-0.0,1654776.0,4.860000000000014,0.6409999999999999,3.0,300.59708900000004,301.44242599999995,
91,1572051704.92,2529576.819672131,2729184.0,100.0,63.101061999999956,-0.0,1254712.0,3.680000000000007,0.459,3.0,305.411607,305.980116,
92,1572051708.554,2529576.819672131,2977074.0,100.0,62.93104800000003,-0.0,1369016.0,3.680000000000007,0.493,3.0,309.008693,309.749223,
93,1572051712.089,2529576.819672131,2446629.0,100.0,63.03268699999995,-0.0,1125368.0,3.680000000000007,0.428,3.0,312.62958100000003,313.269897,
94,1572051715.596,2529576.819672131,2441823.0,100.0,63.27354200000002,-0.0,1116344.0,3.659999999999968,0.336,3.0,316.12085099999996,316.628135,
95,1572051719.0979998,2529576.819672131,2309657.0,100.0,63.28837200000004,-0.0,1056184.0,3.660000000000025,0.23600000000000002,3.0,319.835866,320.212398,
96,1572051722.74,2529576.819672131,2302506.0,100.0,63.27964100000003,-0.0,1053176.0,3.659999999999968,0.279,3.0,323.47634700000003,323.820221,
97,1572051726.419,2529576.819672131,2560443.0,100.0,59.63737500000002,-0.0,1555512.0,4.860000000000014,0.358,3.0,327.05623199999997,327.462487,
98,1572051731.231,2529576.819672131,2959059.0,100.0,63.12189700000005,-0.0,1359992.0,3.680000000000007,0.368,3.0,331.774811,332.360369,
99,1572051734.928,2529576.819672131,2834006.0,100.0,62.92208999999997,-0.0,1302840.0,3.680000000000007,0.456,3.0,335.443574,336.159269,
100,1572051739.0779998,2529576.819672131,3299911.0,100.0,66.04601299999996,-0.0,3002360.0,7.279999999999973,1.013,3.0,338.925649,340.256752,
101,1572051745.71,2529576.819672131,3363119.0,100.0,63.09604999999999,-0.0,1537464.0,3.660000000000025,0.446,3.0,346.270571,346.805808,
102,1572051749.268,2529576.819672131,3822756.0,100.0,63.108694999999955,-0.0,1748024.0,3.659999999999968,0.406,3.0,349.79405099999997,350.39225600000003,
103,1572051752.8170002,2529576.819672131,3913887.0,100.0,63.16178299999996,-0.0,1790136.0,3.660000000000025,0.355,3.0,353.361237,353.938261,
104,1572051756.327,2529576.819672131,3801138.0,100.0,62.50957400000004,-0.0,1739000.0,3.659999999999968,0.261,3.0,357.059627,357.410426,
105,1572051760.1529999,2529576.819672131,3777893.0,100.0,64.217424,-0.0,2295480.0,4.860000000000014,0.488,3.0,360.704118,361.26502400000004,
106,1572051764.8820002,2529576.819672131,3992338.0,100.0,63.027150000000006,-0.0,1835256.0,3.680000000000007,0.421,3.0,365.421655,366.05439,
107,1572051768.658,2529576.819672131,4056780.0,100.0,62.861928000000034,-0.0,1865336.0,3.680000000000007,0.5489999999999999,3.0,369.057146,369.81870499999997,
108,1572051772.096,2529576.819672131,4108097.0,100.0,59.57770599999998,-0.0,1889400.0,3.680000000000007,0.434,3.0,372.539739,373.182294,
109,1572051775.734,2529576.819672131,3876534.0,100.0,63.03690599999993,-0.0,1772088.0,3.659999999999968,0.47200000000000003,3.0,376.287464,376.865133,
110,1572051779.337,2529576.819672131,3533496.0,100.0,62.89291400000002,-0.0,1615672.0,3.660000000000025,0.451,3.0,379.848277,380.608218,
111,1572051782.791,2529576.819672131,3335310.0,100.0,63.10232100000002,-0.0,1525432.0,3.659999999999968,0.304,3.0,383.415462,383.997904,
112,1572051786.336,2529576.819672131,2555678.0,100.0,64.42135800000005,-0.0,1552504.0,4.860000000000014,0.252,3.0,387.060267,387.462178,
113,1572051791.145,2529576.819672131,2893891.0,100.0,59.674533000000054,-0.0,1329912.0,3.680000000000007,0.255,3.0,391.841392,392.209003,
114,1572051794.7089999,2529576.819672131,2467835.0,100.0,63.19844799999993,-0.0,1134392.0,3.680000000000007,0.218,3.0,395.486859,395.88327400000003,
115,1572051798.536,2529576.819672131,2701641.0,100.0,59.48404899999997,-0.0,2457912.0,7.279999999999973,0.449,3.0,399.09684500000003,399.597673,
116,1572051805.562,2529576.819672131,2527733.0,100.0,63.200518999999986,-0.0,1155448.0,3.660000000000025,0.278,3.0,406.104521,406.701702,
117,1572051809.1320002,2529576.819672131,2698153.0,100.0,63.16411899999997,-0.0,1233656.0,3.659999999999968,0.245,3.0,409.82214300000004,410.337195,
118,1572051812.7670002,2529576.819672131,3000034.0,100.0,63.12894499999999,-0.0,1372024.0,3.660000000000025,0.28,3.0,413.391812,413.97146200000003,
119,1572051816.439,2529576.819672131,3183413.0,100.0,63.04218800000001,-0.0,1456248.0,3.659999999999968,0.353,3.0,416.987841,417.657312,
120,1572051819.982,2529576.819672131,2476084.0,100.0,64.28099299999997,-0.0,1504376.0,4.860000000000014,0.292,3.0,420.651337,421.201817,
121,1572051824.766,2529576.819672131,1998017.0,100.0,64.90722199999999,-0.0,1347960.0,5.399999999999977,0.279,3.0,425.389075,425.93939800000004,
