,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
741,1572050717.7519574,False,111.258927,135.999273,720,406,3339,2391
742,1572050717.9006548,False,111.400651,135.999273,720,406,3342,2393
743,1572050718.0497844,False,111.542346,135.999273,720,406,3346,2396
744,1572050718.2687795,False,111.769953,135.999273,720,406,3353,2401
745,1572050718.4340744,False,111.93048,135.999273,720,406,3360,2406
746,1572050718.5902529,False,112.070938,135.999273,720,406,3363,2408
747,1572050718.7457037,False,112.245458,135.999273,720,406,3367,2411
748,1572050718.9148252,False,112.423106,139.993105,720,406,3371,2414
749,1572050719.0976748,False,112.583433,139.993105,720,406,3379,2420
750,1572050719.26723,False,112.757548,139.993105,720,406,3382,2422
751,1572050719.425234,False,112.93234,139.993105,720,406,3386,2425
752,1572050719.5696285,False,113.080063,139.993105,720,406,3393,2430
753,1572050719.731281,False,113.217331,139.993105,720,406,3397,2433
754,1572050719.893263,False,113.403035,139.993105,720,406,3404,2438
755,1572050720.0316665,False,113.54183,139.993105,720,406,3407,2440
756,1572050720.186131,False,113.681222,139.993105,720,406,3411,2443
757,1572050720.320862,False,113.831467,139.993105,720,406,3414,2445
758,1572050720.4669425,False,113.976768,139.993105,720,406,3421,2450
759,1572050720.6438646,False,114.142758,139.993105,720,406,3425,2453
760,1572050720.7927961,False,114.303061,139.993105,720,406,3429,2456
761,1572050720.9889927,False,114.481924,139.993105,720,406,3436,2461
762,1572050721.136168,False,114.645424,139.993105,720,406,3440,2464
763,1572050721.2895896,False,114.77259,139.993105,720,406,3443,2466
764,1572050721.462915,False,114.948279,139.993105,720,406,3447,2469
765,1572050721.6318157,False,115.137004,139.993105,720,406,3455,2475
766,1572050721.7783854,False,115.288487,139.993105,720,406,3459,2478
767,1572050721.9228895,False,115.430181,139.993105,720,406,3462,2480
768,1572050722.1354196,False,115.574289,139.993105,720,406,3469,2485
769,1572050722.2888865,False,115.798422,139.993105,720,406,3474,2488
770,1572050722.4300323,False,115.938655,139.993105,720,406,3480,2493
771,1572050722.5866387,False,116.096209,139.993105,1280,720,3484,2496
772,1572050722.7338908,False,116.240813,140.066666,1280,720,3488,2499
773,1572050722.8787634,False,116.363619,143.986937,1280,720,3493,2502
774,1572050723.030872,False,116.535133,143.986937,1280,720,3493,2502
775,1572050723.2199774,False,116.729576,143.986937,1280,720,3500,2507
776,1572050723.3985243,False,116.900202,143.986937,1280,720,3503,2509
777,1572050723.5801077,False,117.083203,143.986937,1280,720,3509,2513
778,1572050723.7716253,False,117.2792,143.986937,1280,720,3519,2519
779,1572050723.9302692,False,117.416549,143.986937,1280,720,3519,2519
780,1572050724.0877573,False,117.597463,143.986937,1280,720,3529,2526
781,1572050724.29703,False,117.803998,143.986937,1280,720,3529,2526
782,1572050724.4494123,False,117.959461,143.986937,1280,720,3539,2533
783,1572050724.5938444,False,118.09319,143.986937,1280,720,3539,2533
784,1572050724.7965808,False,118.233738,143.986937,1280,720,3547,2539
785,1572050724.9518387,False,118.459123,143.986937,1280,720,3553,2542
786,1572050725.1246321,False,118.611928,143.986937,1280,720,3556,2544
787,1572050725.2938821,False,118.800922,143.986937,1280,720,3563,2549
788,1572050725.4473295,False,118.957337,143.986937,1280,720,3570,2553
789,1572050725.5963624,False,119.105401,143.986937,1280,720,3570,2553
790,1572050725.7441168,False,119.253089,143.986937,1280,720,3573,2555
791,1572050725.9540024,False,119.389231,143.986937,1280,720,3581,2561
792,1572050726.1223285,False,119.620975,143.986937,1280,720,3584,2563
793,1572050726.2726533,False,119.767102,143.986937,1280,720,3592,2569
794,1572050726.4277143,False,119.912317,143.986937,1280,720,3595,2571
795,1572050726.5859227,False,120.094996,143.986937,1280,720,3598,2573
796,1572050726.7488563,False,120.254672,147.98077,1280,720,3606,2579
797,1572050726.9239087,False,120.413382,147.98077,1280,720,3609,2581
798,1572050727.1243637,False,120.630462,147.98077,1280,720,3616,2586
799,1572050727.2968185,False,120.782927,147.98077,1280,720,3619,2588
800,1572050727.4608016,False,120.966426,147.98077,1280,720,3629,2595
801,1572050727.6596053,False,121.169371,147.98077,1280,720,3636,2600
802,1572050727.8018057,False,121.312186,147.98077,1280,720,3636,2600
803,1572050727.9479322,False,121.430692,147.98077,1280,720,3643,2604
804,1572050728.0699437,False,121.580476,147.98077,1280,720,3643,2604
805,1572050728.2593377,False,121.758619,147.98077,1280,720,3653,2610
806,1572050728.4072654,False,121.917109,147.98077,1280,720,3657,2614
807,1572050728.550254,False,122.060613,147.98077,1280,720,3661,2617
808,1572050728.6918166,False,122.201259,147.98077,1280,720,3666,2622
809,1572050728.8395183,False,122.350258,147.98077,1280,720,3672,2625
810,1572050729.0182872,False,122.521284,147.98077,1280,720,3676,2628
811,1572050729.1662214,False,122.672813,147.98077,1280,720,3680,2631
812,1572050729.3464262,False,122.84623,147.98077,1280,720,3687,2636
813,1572050729.5155413,False,123.015875,147.98077,1280,720,3691,2639
814,1572050729.6374917,False,123.147889,147.98077,1280,720,3695,2642
815,1572050729.7964673,False,123.288766,147.98077,1280,720,3699,2645
816,1572050729.960859,False,123.459784,147.98077,1280,720,3702,2647
817,1572050730.1243427,False,123.626482,147.98077,1280,720,3709,2653
818,1572050730.248478,False,123.758397,147.98077,1280,720,3714,2656
819,1572050730.4111629,False,123.920959,147.98077,1280,720,3718,2659
820,1572050730.6005902,False,124.109072,147.98077,1280,720,3722,2662
821,1572050730.7262366,False,124.236584,151.997822,1280,720,3726,2665
822,1572050730.8955212,False,124.386243,151.997822,1280,720,3731,2671
823,1572050731.0622761,False,124.547776,151.997822,1280,720,3738,2674
824,1572050731.228651,False,124.73492,151.997822,1280,720,3741,2676
825,1572050731.3901274,False,124.889919,151.997822,1280,720,3748,2681
826,1572050731.551241,False,125.03708,151.997822,1280,720,3752,2684
827,1572050731.7222908,False,125.221791,151.997822,1280,720,3756,2689
828,1572050731.9008868,False,125.400532,151.997822,1280,720,3762,2691
829,1572050732.0332367,False,125.543006,151.997822,1280,720,3766,2694
830,1572050732.2384932,False,125.69079,151.997822,1280,720,3773,2699
831,1572050732.3636925,False,125.872979,151.997822,1280,720,3776,2701
832,1572050732.5093064,False,125.992598,151.997822,1280,720,3780,2704
833,1572050732.6690361,False,126.17864,151.997822,1280,720,3787,2709
834,1572050732.8468125,False,126.353189,151.997822,1280,720,3791,2712
835,1572050732.9965036,False,126.506858,151.997822,1280,720,3794,2714
836,1572050733.178024,False,126.682889,151.997822,1280,720,3801,2719
837,1572050733.3472319,False,126.838652,151.997822,1280,720,3805,2722
838,1572050733.5093193,False,127.01979,151.997822,1280,720,3811,2727
839,1572050733.6755688,False,127.167448,151.997822,1280,720,3815,2730
840,1572050733.8108294,False,127.320902,151.997822,1280,720,3820,2733
841,1572050733.9630077,False,127.472287,151.997822,1280,720,3824,2736
842,1572050734.1612842,False,127.660039,151.997822,1280,720,3831,2741
843,1572050734.305048,False,127.814377,151.997822,1280,720,3835,2744
844,1572050734.456226,False,127.966157,151.997822,1280,720,3839,2747
845,1572050734.607406,False,128.117633,151.997822,1280,720,3843,2750
846,1572050734.7741897,False,128.274117,151.997822,1280,720,3847,2755
847,1572050734.9113817,False,128.420921,151.997822,1280,720,3854,2758
848,1572050735.0746984,False,128.583812,155.991654,1280,720,3858,2761
849,1572050735.2616818,False,128.768819,155.991654,1280,720,3862,2764
850,1572050735.4501398,False,128.95763,155.991654,1280,720,3869,2769
851,1572050735.6273828,False,129.122891,155.991654,1280,720,3872,2774
852,1572050735.7986946,False,129.301518,155.991654,1280,720,3879,2776
853,1572050735.9694667,False,129.468355,155.991654,1280,720,3883,2779
854,1572050736.1216662,False,129.627603,155.991654,1280,720,3890,2784
855,1572050736.3080444,False,129.786128,155.991654,1280,720,3893,2786
856,1572050736.4683201,False,129.973932,155.991654,1280,720,3900,2791
857,1572050736.6177604,False,130.127728,155.991654,1280,720,3904,2794
858,1572050736.807316,False,130.317578,155.991654,1280,720,3911,2799
859,1572050736.985963,False,130.467571,155.991654,1280,720,3914,2801
860,1572050737.1436965,False,130.634678,155.991654,1280,720,3918,2804
861,1572050737.2792776,False,130.789041,155.991654,1280,720,3925,2809
862,1572050737.4795935,False,130.961708,155.991654,1280,720,3929,2812
863,1572050737.653603,False,131.161189,155.991654,1280,720,3933,2818
864,1572050737.8020222,False,131.300761,155.991654,1280,720,3940,2820
865,1572050738.0174267,False,131.516221,155.991654,1280,720,3944,2823
866,1572050738.1801841,False,131.690483,155.991654,1280,720,3949,2826
867,1572050738.3604279,False,131.841052,155.991654,1280,720,3956,2832
868,1572050738.5179348,False,132.009054,155.991654,1280,720,3960,2835
869,1572050738.6901836,False,132.198018,159.985486,1280,720,3967,2840
870,1572050738.8536928,False,132.363949,159.985486,1280,720,3971,2843
871,1572050739.0066566,False,132.505817,159.985486,1280,720,3975,2846
872,1572050739.2210999,False,132.728551,159.985486,1280,720,3978,2851
873,1572050739.4175348,False,132.925285,159.985486,1280,720,3986,2856
874,1572050739.606266,False,133.094931,159.985486,1280,720,3993,2859
875,1572050739.7267828,False,133.236841,159.985486,1280,720,3997,2862
876,1572050739.9049575,False,133.404775,159.985486,1280,720,4003,2867
877,1572050740.0500882,False,133.549982,159.985486,1280,720,4007,2869
878,1572050740.22457,False,133.70937,159.985486,1280,720,4011,2872
879,1572050740.4055703,False,133.912921,159.985486,1280,720,4018,2877
880,1572050740.5561903,False,134.065247,159.985486,1280,720,4022,2880
881,1572050740.7101984,False,134.220287,159.985486,1280,720,4025,2882
882,1572050740.9259815,False,134.435936,159.985486,1280,720,4033,2888
883,1572050741.0971997,False,134.586354,159.985486,1280,720,4037,2891
884,1572050741.2576425,False,134.765194,159.985486,1280,720,4042,2897
885,1572050741.4878821,False,134.982634,159.985486,1280,720,4048,2899
886,1572050741.6415727,False,135.118907,159.985486,1280,720,4055,2904
887,1572050741.7910247,False,135.289094,159.985486,1280,720,4059,2907
888,1572050741.9490569,False,135.457614,159.985486,1280,720,4063,2910
889,1572050742.1032643,False,135.613444,159.985486,1280,720,4070,2915
890,1572050742.2683501,False,135.778672,159.985486,1280,720,4074,2918
891,1572050742.4268572,False,135.936067,159.985486,1280,720,4078,2921
892,1572050742.5880504,False,136.084349,159.985486,1280,720,4082,2924
893,1572050742.7712474,False,136.278952,159.985486,1280,720,4087,2930
894,1572050742.940001,False,136.425105,159.985486,1280,720,4094,2933
895,1572050743.0915442,False,136.601276,159.985486,1280,720,4098,2936
896,1572050743.2466886,False,136.756778,159.985486,1280,720,4102,2939
897,1572050743.4000986,False,136.91012,159.985486,1280,720,4109,2944
898,1572050743.5516002,False,137.060095,159.985486,1280,720,4112,2946
899,1572050743.7050588,False,137.21561,159.985486,1280,720,4116,2949
900,1572050743.8628166,False,137.371905,163.979318,1280,720,4121,2954
901,1572050744.0115051,False,137.521564,163.979318,1280,720,4127,2957
902,1572050744.189274,False,137.669066,163.979318,1280,720,4131,2960
903,1572050744.4273353,False,137.927104,163.979318,1280,720,4138,2965
904,1572050744.6011312,False,138.09445,163.979318,1280,720,4145,2970
905,1572050744.7638683,False,138.268283,163.979318,1280,720,4148,2972
906,1572050744.920723,False,138.41527,163.979318,1280,720,4152,2975
907,1572050745.0897915,False,138.580877,163.979318,1280,720,4159,2980
908,1572050745.2349706,False,138.744991,163.979318,1280,720,4163,2983
909,1572050745.4085107,False,138.888465,163.979318,1280,720,4166,2985
910,1572050745.6184793,False,139.100923,163.979318,1280,720,4173,2990
911,1572050745.7625701,False,139.272699,163.979318,1280,720,4177,2993
912,1572050745.9191575,False,139.428457,163.979318,1280,720,4184,2998
913,1572050746.0658655,False,139.575529,163.979318,1280,720,4188,3001
914,1572050746.225565,False,139.73266,163.979318,1280,720,4191,3003
915,1572050746.3946466,False,139.885487,163.979318,1280,720,4195,3006
916,1572050746.5137153,False,140.023815,163.979318,1280,720,4202,3012
917,1572050746.7031977,False,140.145881,163.979318,1280,720,4206,3014
918,1572050746.836003,False,140.345815,163.979318,1280,720,4210,3017
919,1572050746.969836,False,140.465532,163.979318,1280,720,4213,3019
920,1572050747.1253142,False,140.619221,163.979318,1280,720,4220,3024
921,1572050747.3517203,False,140.846438,163.979318,1280,720,4224,3027
922,1572050747.5092068,False,141.0123,163.979318,1280,720,4229,3033
923,1572050747.671501,False,141.170173,163.979318,1280,720,4235,3035
924,1572050747.927685,False,141.426409,167.99637,1280,720,4240,3041
925,1572050748.0778544,False,141.56327,167.99637,1280,720,4247,3044
926,1572050748.2012596,False,141.711839,167.99637,1280,720,4250,3046
927,1572050748.3488429,False,141.858456,167.99637,1280,720,4257,3051
928,1572050748.5285256,False,142.038655,167.99637,1280,720,4261,3054
929,1572050748.6838906,False,142.158762,167.99637,1280,720,4265,3057
930,1572050748.8444684,False,142.352919,167.99637,1280,720,4269,3060
931,1572050749.053455,False,142.562051,167.99637,1280,720,4276,3065
932,1572050749.2068884,False,142.705122,167.99637,1280,720,4280,3068
933,1572050749.3684964,False,142.877131,167.99637,1280,720,4287,3073
934,1572050749.5219305,False,143.026234,167.99637,1280,720,4291,3076
935,1572050749.7205632,False,143.207315,167.99637,1280,720,4295,3079
936,1572050749.8906043,False,143.371077,167.99637,1280,720,4302,3084
937,1572050750.0476615,False,143.555708,167.99637,1280,720,4306,3087
938,1572050750.2073264,False,143.717481,167.99637,1280,720,4313,3092
939,1572050750.3703992,False,143.880787,167.99637,1280,720,4317,3095
940,1572050750.5252323,False,144.028346,167.99637,1280,720,4321,3098
941,1572050750.6862576,False,144.171343,167.99637,1280,720,4325,3101
942,1572050750.8481035,False,144.345753,167.99637,1280,720,4329,3104
943,1572050751.0140145,False,144.516353,167.99637,1280,720,4336,3109
944,1572050751.1565595,False,144.647134,167.99637,1280,720,4340,3112
945,1572050751.3174052,False,144.825392,167.99637,1280,720,4344,3115
946,1572050751.4665468,False,144.976908,167.99637,1280,720,4351,3120
947,1572050751.6414175,False,145.127902,167.99637,1280,720,4355,3123
948,1572050751.8237317,False,145.313638,171.990203,1280,720,4359,3126
949,1572050751.9955778,False,145.500903,171.990203,1280,720,4366,3131
950,1572050752.1159132,False,145.626493,171.990203,1280,720,4369,3133
951,1572050752.282408,False,145.789359,171.990203,1280,720,4373,3136
952,1572050752.4355316,False,145.945018,171.990203,1280,720,4380,3141
953,1572050752.597399,False,146.106854,171.990203,1280,720,4384,3144
954,1572050752.759374,False,146.257282,171.990203,1280,720,4388,3147
955,1572050752.936002,False,146.443684,171.990203,1280,720,4395,3152
956,1572050753.1285527,False,146.633484,171.990203,1280,720,4398,3154
957,1572050753.2841725,False,146.791028,171.990203,1280,720,4405,3159
958,1572050753.4771373,False,146.959386,171.990203,1280,720,4409,3162
959,1572050753.6625438,False,147.166372,171.990203,1280,720,4414,3167
960,1572050753.8138442,False,147.315804,171.990203,1280,720,4420,3170
961,1572050753.9683964,False,147.458363,171.990203,1280,720,4423,3172
962,1572050754.2030942,False,147.701964,171.990203,1280,720,4428,3178
963,1572050754.3306298,False,147.84012,171.990203,1280,720,4435,3181
964,1572050754.49667,False,147.996041,171.990203,1280,720,4442,3186
965,1572050754.651008,False,148.149639,171.990203,1280,720,4445,3188
966,1572050754.8078125,False,148.318252,171.990203,1280,720,4449,3191
967,1572050754.973958,False,148.481958,171.990203,1280,720,4456,3196
968,1572050755.1219952,False,148.611628,171.990203,1280,720,4460,3199
969,1572050755.32549,False,148.832067,171.990203,1280,720,4464,3202
970,1572050755.4857564,False,148.995015,171.990203,1280,720,4472,3208
971,1572050755.6235406,False,149.133961,171.990203,1280,720,4476,3211
972,1572050755.7844107,False,149.293773,175.984035,1280,720,4480,3214
973,1572050755.9431174,False,149.45107,175.984035,1280,720,4484,3217
974,1572050756.092344,False,149.58055,175.984035,1280,720,4488,3220
975,1572050756.244562,False,149.754991,175.984035,1280,720,4492,3223
976,1572050756.4067903,False,149.906869,175.984035,1280,720,4499,3228
977,1572050756.59864,False,150.05202,175.984035,1280,720,4503,3231
978,1572050756.736453,False,150.247092,175.984035,1280,720,4507,3236
979,1572050756.892209,False,150.391809,175.984035,1280,720,4513,3238
980,1572050757.1499517,False,150.573995,175.984035,1280,720,4517,3241
981,1572050757.272838,False,150.782973,175.984035,1280,720,4524,3246
982,1572050757.442702,False,150.925662,175.984035,1280,720,4528,3249
983,1572050757.5903883,False,151.086905,175.984035,1280,720,4532,3252
984,1572050757.7767134,False,151.269421,175.984035,1280,720,4537,3258
985,1572050757.9333498,False,151.416956,175.984035,1280,720,4543,3260
986,1572050758.0705924,False,151.569609,175.984035,1280,720,4547,3263
987,1572050758.2142756,False,151.724966,175.984035,1280,720,4551,3265
988,1572050758.3977258,False,151.896531,175.984035,1280,720,4558,3271
989,1572050758.5685995,False,152.075462,175.984035,1280,720,4562,3274
990,1572050758.731457,False,152.233283,175.984035,1280,720,4566,3277
991,1572050758.9368992,False,152.435135,175.984035,1280,720,4573,3282
992,1572050759.0655537,False,152.575478,175.984035,1280,720,4576,3284
993,1572050759.2344322,False,152.732386,175.984035,1280,720,4584,3290
994,1572050759.4015412,False,152.887615,175.984035,1280,720,4587,3292
995,1572050759.5606706,False,153.067392,175.984035,1280,720,4591,3295
996,1572050759.720001,False,153.227842,179.977867,1280,720,4598,3300
997,1572050759.9045777,False,153.383401,179.977867,1280,720,4601,3302
998,1572050760.0994942,False,153.59689,179.977867,1280,720,4608,3307
999,1572050760.2549083,False,153.76417,179.977867,1280,720,4612,3310
1000,1572050760.4159517,False,153.924597,179.977867,1280,720,4619,3315
1001,1572050760.6204526,False,154.125793,179.977867,1280,720,4623,3318
1002,1572050760.780116,False,154.290297,179.977867,1280,720,4630,3323
1003,1572050760.9301753,False,154.437805,179.977867,1280,720,4634,3326
1004,1572050761.112995,False,154.606997,179.977867,1280,720,4638,3329
1005,1572050761.2373655,False,154.747402,179.977867,1280,720,4642,3334
1006,1572050761.3839252,False,154.893159,179.977867,1280,720,4648,3336
1007,1572050761.5473566,False,155.046876,179.977867,1280,720,4652,3339
1008,1572050761.7551425,False,155.26387,179.977867,1280,720,4659,3344
1009,1572050761.908099,False,155.385229,179.977867,1280,720,4663,3347
1010,1572050762.0527434,False,155.542134,179.977867,1280,720,4666,3349
1011,1572050762.1903474,False,155.700127,179.977867,1280,720,4672,3354
1012,1572050762.343326,False,155.852907,179.977867,1280,720,4677,3357
1013,1572050762.5074105,False,156.015242,179.977867,1280,720,4681,3360
1014,1572050762.6651843,False,156.150056,179.977867,1280,720,4685,3363
1015,1572050762.8333466,False,156.341049,179.977867,1280,720,4692,3368
1016,1572050762.9863598,False,156.493265,179.977867,1280,720,4696,3371
1017,1572050763.111636,False,156.622107,179.977867,1280,720,4699,3373
1018,1572050763.2919383,False,156.778093,179.977867,1280,720,4703,3376
1019,1572050763.4981384,False,156.951332,183.994919,1280,720,4710,3381
1020,1572050763.668591,False,157.175227,183.994919,1280,720,4714,3386
1021,1572050763.8482292,False,157.337385,183.994919,1280,720,4720,3388
1022,1572050764.0654492,False,157.567731,183.994919,1280,720,4726,3393
1023,1572050764.2327702,False,157.702982,183.994919,1280,720,4731,3396
1024,1572050764.3880973,False,157.869291,183.994919,1280,720,4738,3401
1025,1572050764.545338,False,158.0548,183.994919,1280,720,4741,3403
1026,1572050764.697159,False,158.206778,183.994919,1280,720,4748,3408
1027,1572050764.871892,False,158.375202,183.994919,1280,720,4752,3411
1028,1572050765.036049,False,158.527562,183.994919,1280,720,4756,3414
1029,1572050765.1818545,False,158.692368,183.994919,1280,720,4760,3417
1030,1572050765.3410597,False,158.850373,183.994919,1280,720,4765,3423
1031,1572050765.5236757,False,159.002726,183.994919,1280,720,4771,3425
1032,1572050765.6700673,False,159.16755,183.994919,1280,720,4775,3428
1033,1572050765.8590171,False,159.368631,183.994919,1280,720,4782,3433
1034,1572050766.0245008,False,159.511396,183.994919,1280,720,4786,3436
1035,1572050766.1960375,False,159.692258,183.994919,1280,720,4790,3439
1036,1572050766.337789,False,159.830759,183.994919,1280,720,4794,3442
1037,1572050766.504695,False,159.999549,183.994919,1280,720,4800,3447
1038,1572050766.7096262,False,160.199836,183.994919,1920,1080,4806,3450
1039,1572050766.8710356,False,160.3778,183.994919,1920,1080,4810,3452
1040,1572050767.038179,False,160.548217,183.994919,1920,1080,4818,3458
1041,1572050767.2065628,False,160.695359,187.988751,1920,1080,4818,3458
1042,1572050767.3460102,False,160.856737,187.988751,1920,1080,4821,3460
1043,1572050767.4781775,False,160.988811,187.988751,1920,1080,4829,3466
1044,1572050767.646844,False,161.118308,187.988751,1920,1080,4832,3468
1045,1572050767.819282,False,161.328794,187.988751,1920,1080,4840,3475
1046,1572050768.0025897,False,161.48753,187.988751,1920,1080,4843,3477
1047,1572050768.149581,False,161.649135,187.988751,1920,1080,4851,3483
1048,1572050768.376995,False,161.868145,187.988751,1920,1080,4855,3486
1049,1572050768.5399756,False,162.047493,187.988751,1920,1080,4862,3491
1050,1572050768.6939354,False,162.201108,187.988751,1920,1080,4866,3494
1051,1572050768.8638947,False,162.364975,187.988751,1920,1080,4870,3497
1052,1572050769.0344431,False,162.54444,187.988751,1920,1080,4877,3502
1053,1572050769.1915734,False,162.664276,187.988751,1920,1080,4881,3505
1054,1572050769.3533654,False,162.838139,187.988751,1920,1080,4885,3508
1055,1572050769.490557,False,163.000777,187.988751,1920,1080,4889,3511
1056,1572050769.6574435,False,163.16379,187.988751,1920,1080,4896,3516
1057,1572050769.825397,False,163.329213,187.988751,1920,1080,4900,3519
1058,1572050769.9897487,False,163.460782,187.988751,1920,1080,4904,3522
1059,1572050770.219783,False,163.713993,187.988751,1920,1080,4911,3527
1060,1572050770.383028,False,163.864813,187.988751,1920,1080,4915,3530
1061,1572050770.5344234,False,164.043514,187.988751,1920,1080,4923,3536
1062,1572050770.6910641,False,164.173577,187.988751,1920,1080,4927,3539
1063,1572050770.8686533,False,164.362831,191.982584,1920,1080,4931,3542
1064,1572050771.0184634,False,164.529087,191.982584,1920,1080,4935,3545
1065,1572050771.1641464,False,164.67385,191.982584,1920,1080,4939,3548
1066,1572050771.3260899,False,164.834433,191.982584,1920,1080,4943,3551
1067,1572050771.4830794,False,164.991026,191.982584,1920,1080,4951,3557
1068,1572050771.648251,False,165.155645,191.982584,1920,1080,4955,3560
1069,1572050771.8011234,False,165.286146,191.982584,1920,1080,4959,3563
1070,1572050771.9429507,False,165.453102,191.982584,1920,1080,4963,3566
1071,1572050772.1239898,False,165.612963,191.982584,1920,1080,4968,3572
1072,1572050772.2731142,False,165.783199,191.982584,1920,1080,4975,3575
1073,1572050772.4563081,False,165.946617,191.982584,1920,1080,4979,3578
1074,1572050772.6935768,False,166.194496,191.982584,1920,1080,4983,3581
1075,1572050772.8563771,False,166.329865,191.982584,1920,1080,4990,3586
1076,1572050772.9900007,False,166.499937,191.982584,1920,1080,4994,3589
1077,1572050773.1394424,False,166.624489,191.982584,1920,1080,4998,3592
1078,1572050773.354771,False,166.841372,191.982584,1920,1080,5005,3597
1079,1572050773.536462,False,167.028258,191.982584,1920,1080,5013,3603
1080,1572050773.69592,False,167.205543,191.982584,1920,1080,5017,3606
1081,1572050773.855222,False,167.328168,191.982584,1920,1080,5021,3609
1082,1572050773.9901824,False,167.498592,191.982584,1920,1080,5025,3612
1083,1572050774.1471856,False,167.626225,191.982584,1920,1080,5029,3615
1084,1572050774.2868292,False,167.794549,191.982584,1920,1080,5033,3618
1085,1572050774.4479318,False,167.919077,191.982584,1920,1080,5037,3621
1086,1572050774.6232324,False,168.13236,191.982584,1920,1080,5044,3626
1087,1572050774.764362,False,168.274369,195.999636,1920,1080,5048,3629
1088,1572050774.8869553,False,168.397288,195.999636,1920,1080,5052,3632
1089,1572050775.0525782,False,168.560094,195.999636,1920,1080,5056,3635
1090,1572050775.171907,False,168.68272,195.999636,1920,1080,5060,3638
1091,1572050775.3032525,False,168.813401,195.999636,1920,1080,5064,3641
1092,1572050775.4364533,False,168.936044,195.999636,1920,1080,5068,3644
1093,1572050775.6148705,False,169.105289,195.999636,1920,1080,5072,3649
1094,1572050775.7887874,False,169.297692,195.999636,1920,1080,5079,3652
1095,1572050776.0215073,False,169.523098,195.999636,1920,1080,5084,3658
1096,1572050776.165172,False,169.659503,195.999636,1920,1080,5091,3661
1097,1572050776.3410044,False,169.826752,195.999636,1920,1080,5095,3664
1098,1572050776.5643995,False,169.997849,195.999636,1920,1080,5099,3667
1099,1572050776.723154,False,170.231279,195.999636,1920,1080,5107,3673
1100,1572050776.869554,False,170.361231,195.999636,1920,1080,5111,3676
1101,1572050777.053259,False,170.547452,195.999636,1920,1080,5117,3681
1102,1572050777.240537,False,170.749912,195.999636,1920,1080,5122,3686
1103,1572050777.4562838,False,170.950183,195.999636,1920,1080,5128,3688
1104,1572050777.6386755,False,171.140961,195.999636,1920,1080,5133,3694
1105,1572050777.8532906,False,171.279307,195.999636,1920,1080,5139,3696
1106,1572050778.005334,False,171.492382,195.999636,1920,1080,5144,3699
1107,1572050778.1973093,False,171.702428,195.999636,1920,1080,5151,3705
1108,1572050778.3214006,False,171.832109,195.999636,1920,1080,5155,3708
1109,1572050778.517305,False,172.02256,195.999636,1920,1080,5163,3714
1110,1572050778.6484318,False,172.157416,195.999636,1920,1080,5164,3717
1111,1572050778.813617,False,172.322599,195.999636,1920,1080,5171,3720
1112,1572050778.946772,False,172.457406,195.999636,1920,1080,5175,3723
1113,1572050779.1678298,False,172.668111,195.999636,1920,1080,5179,3726
1114,1572050779.2948337,False,172.805094,195.999636,1920,1080,5183,3729
1115,1572050779.4597878,False,172.964349,195.999636,1920,1080,5188,3735
1116,1572050779.630079,False,173.10661,195.999636,1920,1080,5195,3738
1117,1572050779.756823,False,173.266738,195.999636,1920,1080,5198,3740
1118,1572050779.8975954,False,173.395873,199.993468,1920,1080,5202,3743
1119,1572050780.0460634,False,173.55646,199.993468,1920,1080,5206,3746
1120,1572050780.1974914,False,173.680412,199.993468,1920,1080,5210,3749
1121,1572050780.3999896,False,173.885367,199.993468,1920,1080,5218,3755
1122,1572050780.5381186,False,174.048056,199.993468,1920,1080,5222,3758
1123,1572050780.7142773,False,174.225027,199.993468,1920,1080,5226,3761
1124,1572050780.8711107,False,174.360694,199.993468,1920,1080,5230,3764
1125,1572050781.0091624,False,174.51897,199.993468,1920,1080,5235,3767
1126,1572050781.1694052,False,174.679278,199.993468,1920,1080,5242,3773
1127,1572050781.340887,False,174.827381,199.993468,1920,1080,5246,3776
1128,1572050781.5058708,False,175.004712,199.993468,1920,1080,5250,3779
1129,1572050781.672707,False,175.183002,199.993468,1920,1080,5257,3784
1130,1572050781.834589,False,175.333207,199.993468,1920,1080,5261,3787
1131,1572050781.99901,False,175.508391,199.993468,1920,1080,5265,3790
1132,1572050782.1755152,False,175.661291,199.993468,1920,1080,5269,3793
1133,1572050782.3526351,False,175.849469,199.993468,1920,1080,5277,3799
1134,1572050782.4856138,False,175.99545,199.993468,1920,1080,5281,3802
1135,1572050782.6318736,False,176.12214,199.993468,1920,1080,5284,3804
1136,1572050782.7815828,False,176.291633,199.993468,1920,1080,5288,3807
1137,1572050782.948205,False,176.440966,199.993468,1920,1080,5292,3810
1138,1572050783.1264372,False,176.6345,199.993468,1920,1080,5300,3816
1139,1572050783.2682357,False,176.777229,199.993468,1920,1080,5304,3819
1140,1572050783.4156017,False,176.926163,199.993468,1920,1080,5308,3822
1141,1572050783.546142,False,177.056002,199.993468,1920,1080,5312,3825
1142,1572050783.7111158,False,177.209992,203.9873,1920,1080,5315,3827
1143,1572050783.8814282,False,177.380281,203.9873,1920,1080,5319,3830
1144,1572050784.0198548,False,177.52974,203.9873,1920,1080,5327,3836
1145,1572050784.1843188,False,177.691255,203.9873,1920,1080,5331,3839
1146,1572050784.3462684,False,177.840875,203.9873,1920,1080,5335,3842
