,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
20,1572050662.005,645119.7478991597,763397.0,6.6328253278688525,28.419241000000007,-0.0,382392.0,4.010000000000005,0.41,1.0,54.99324,55.567333999999995,
21,1572050666.0779998,818199.1680672269,926706.0,73.12522700000002,28.294956999999997,-0.0,472632.0,4.009999999999991,0.502,2.0,59.023764,59.68545,
22,1572050670.0849998,818199.1680672269,948864.0,72.84902666666669,28.36569199999999,-0.0,484664.0,4.02000000000001,0.519,2.0,62.900754000000006,63.631767,
23,1572050674.044,818199.1680672269,881877.0,73.41504933333331,28.388012000000003,-0.0,448568.0,4.0,0.478,2.0,66.933178,67.603279,
24,1572050678.016,818199.1680672269,827400.0,72.44771366666669,28.352050000000006,-0.0,421496.0,4.009999999999991,0.449,2.0,71.03660699999999,71.633073,
25,1572050682.044,818199.1680672269,879212.0,72.42988641666666,28.340782000000004,-0.0,448568.0,4.010000000000005,0.47700000000000004,2.0,75.018484,75.638173,
26,1572050685.99,818199.1680672269,777808.0,72.80672000000001,28.470799,-0.0,397432.0,4.019999999999996,0.423,2.0,79.044003,79.525209,
27,1572050690.0070002,818199.1680672269,804711.0,72.51074575000003,28.432386999999977,-0.0,409464.0,4.0,0.436,2.0,83.01236999999999,83.55745300000001,
28,1572050694.03,818199.1680672269,856617.0,73.12072366666666,24.44550099999998,-0.0,436536.0,4.009999999999991,0.464,2.0,86.916625,87.54433900000001,
29,1572050698.655,1887377.3193277312,1986915.0,88.687545,27.717413000000008,-0.0,1014072.0,4.02000000000001,1.08,3.0,91.01155899999999,92.260091,
30,1572050702.61,1887377.3193277312,1919185.0,88.52553308333334,27.758464000000004,-0.0,980984.0,4.019999999999996,1.044,3.0,94.9598,96.236092,
31,1572050706.486,1887377.3193277312,1696755.0,89.04561675,24.016822000000005,-0.0,863672.0,4.010000000000005,0.919,3.0,98.94913299999999,99.977734,
32,1572050710.617,1887377.3193277312,1936111.0,88.72294166666664,27.686270000000007,-0.0,987000.0,4.009999999999991,1.051,3.0,103.018126,104.295951,
33,1572050714.6969998,1887377.3193277312,2080478.0,89.20320041666666,27.68796999999998,-0.0,1062200.0,4.02000000000001,1.131,3.0,106.934655,108.31130300000001,
34,1572050718.772,1887377.3193277312,2225272.0,89.01444083333332,27.56999900000001,-0.0,1131384.0,4.0,1.205,3.0,111.00763500000001,112.423106,
35,1572050722.696,1887377.3193277312,2080126.0,89.17062574999999,23.82585300000001,-0.0,1059192.0,4.009999999999991,1.128,3.0,114.948279,116.24081299999999,
36,1572050726.6339998,1887377.3193277312,1964912.0,88.87225758333332,27.726098000000007,-0.0,1002040.0,4.009999999999991,1.068,3.0,118.95733700000001,120.254672,
37,1572050730.6009998,1887377.3193277312,1903051.0,88.83328825000004,27.761237999999977,-0.0,971960.0,4.02000000000001,1.035,3.0,123.015875,124.23658400000001,
38,1572050734.971,1887377.3193277312,2165339.0,88.70172616666667,27.407841999999988,-0.0,1101304.0,4.0,1.173,3.0,127.01978999999999,128.58381200000002,
39,1572050738.606,1887377.3193277312,1914036.0,88.66494150000004,27.78746800000002,-0.0,974968.0,4.009999999999991,1.039,3.0,130.96170800000002,132.198018,
40,1572050743.8119998,3851555.1092436975,4110472.0,100.0,26.607413000000008,-0.0,2096952.0,4.010000000000019,2.236,4.0,134.98263400000002,137.371905,
41,1572050747.696,3851555.1092436975,3915873.0,100.0,26.569960999999978,-0.0,2000696.0,4.019999999999982,2.13,4.0,138.888465,141.426409,
42,1572050751.623,3851555.1092436975,3784479.0,100.0,22.86846799999998,-0.0,1925496.0,4.0,2.05,4.0,143.02623400000002,145.127902,
43,1572050755.665,3851555.1092436975,3867301.0,100.0,26.69026200000002,-0.0,1970616.0,4.010000000000019,2.097,4.0,146.95938600000002,149.293773,
44,1572050759.591,3851555.1092436975,3725892.0,100.0,26.750025000000022,-0.0,1901432.0,4.019999999999982,2.024,4.0,150.92566200000002,153.22784199999998,
45,1572050763.296,3851555.1092436975,3178822.0,100.0,27.043586999999974,-0.0,1624696.0,4.02000000000001,1.729,4.0,155.046876,156.951332,
46,1572050767.06,3851555.1092436975,2748879.0,100.0,27.29339200000001,-0.0,1399096.0,4.009999999999991,1.493,4.0,159.002726,160.695359,
47,1572050770.7,3851555.1092436975,2083805.0,100.0,27.619753000000003,-0.0,1062200.0,4.010000000000019,1.1320000000000001,4.0,163.000777,164.362831,
48,1572050774.6220002,3851555.1092436975,1939248.0,100.0,23.850223999999997,-0.0,990008.0,4.019999999999982,1.055,4.0,167.028258,168.13236,
49,1572050779.7770002,3851555.1092436975,4083360.0,100.0,26.597595000000013,-0.0,2075896.0,4.0,2.21,4.0,170.950183,173.395873,
50,1572050783.631,3851555.1092436975,3805416.0,100.0,26.777308000000005,-0.0,1937528.0,4.010000000000019,2.064,4.0,175.004712,177.209992,
51,1572050787.775,3851555.1092436975,4053319.0,100.0,26.666086000000007,-0.0,2066872.0,4.010000000000019,2.2,4.0,178.879108,181.315046,
52,1572050791.6409998,3851555.1092436975,3817488.0,100.0,26.776707999999985,-0.0,1949560.0,4.02000000000001,2.075,4.0,183.019053,185.221476,
53,1572050795.6869998,3851555.1092436975,3916288.0,100.0,26.718752000000023,-0.0,1991672.0,4.0,2.121,4.0,186.964006,189.27326499999998,
54,1572050799.931,3851555.1092436975,4359199.0,100.0,22.572192,-0.0,2220280.0,4.009999999999991,2.364,4.0,191.047009,193.419825,
55,1572050803.7629998,3851555.1092436975,4045976.0,100.0,26.570351999999986,-0.0,2063864.0,4.009999999999991,2.196,4.0,195.017228,197.409329,
56,1572050807.814,3851555.1092436975,4134079.0,100.0,26.540307000000013,-0.0,2111992.0,4.02000000000001,2.248,4.0,199.07098100000002,201.456426,
57,1572050811.835,3851555.1092436975,4186878.0,100.0,22.623858000000013,-0.0,2130040.0,4.0,2.267,4.0,202.984395,205.372875,
58,1572050815.7089999,3851555.1092436975,3950301.0,100.0,26.704058000000003,-0.0,2012728.0,4.009999999999991,2.1430000000000002,4.0,207.030242,209.28034,
59,1572050819.668,3851555.1092436975,3867691.0,100.0,26.655471999999946,-0.0,1973624.0,4.02000000000001,2.101,4.0,210.94711099999998,213.32275800000002,
60,1572050823.768,3851555.1092436975,4050204.0,100.0,26.584100999999976,-0.0,2069880.0,4.019999999999982,2.202,4.0,215.06895099999997,217.411181,
61,1572050828.086,3851555.1092436975,4593207.0,100.0,26.338178000000028,-0.0,2337592.0,4.0,2.499,4.0,219.01517599999997,221.65093599999997,
62,1572050832.228,3851555.1092436975,4899044.0,100.0,26.107066000000003,-0.0,2497016.0,4.010000000000019,2.657,4.0,222.952294,225.87588,
63,1572050836.0340002,3851555.1092436975,4538086.0,100.0,26.389877000000013,-0.0,2316536.0,4.02000000000001,2.466,4.0,226.938011,229.61012200000002,
64,1572050840.0679998,3851555.1092436975,4622210.0,100.0,26.294587999999976,-0.0,2349624.0,4.0,2.501,4.0,231.027988,233.69924300000002,
65,1572050843.8609998,3851555.1092436975,4237061.0,100.0,26.589810999999997,-0.0,2157112.0,4.009999999999991,2.295,4.0,235.00367400000002,237.397852,
66,1572050847.8349998,3851555.1092436975,4165762.0,100.0,26.508488,-0.0,2124024.0,4.009999999999991,2.2680000000000002,4.0,239.034684,241.473007,
67,1572050851.9910002,3851555.1092436975,4459892.0,100.0,26.401152000000025,-0.0,2277432.0,4.019999999999982,2.424,4.0,242.9811,245.597395,
68,1572050855.873,3851555.1092436975,4259725.0,100.0,26.552513000000005,-0.0,2166136.0,4.0,2.305,4.0,246.915308,249.43986600000002,
69,1572050859.841,3851555.1092436975,4194215.0,100.0,22.618404000000027,-0.0,2136056.0,4.009999999999991,2.274,4.0,251.036892,253.373975,
70,1572050863.736,3851555.1092436975,3993263.0,100.0,26.605970000000013,-0.0,2036792.0,4.010000000000048,2.168,4.0,255.050475,257.374074,
71,1572050867.686,3851555.1092436975,3898910.0,100.0,22.761030000000005,-0.0,1991672.0,4.019999999999982,2.12,4.0,258.960811,261.219014,
72,1572050871.701,3851555.1092436975,3944806.0,100.0,26.651198000000022,-0.0,2006712.0,4.0,2.135,4.0,262.903434,265.33973,
73,1572050875.686,3851555.1092436975,3909316.0,100.0,26.64094399999999,-0.0,1991672.0,4.009999999999991,2.119,4.0,267.02383100000003,269.343816,
74,1572050879.654,3851555.1092436975,3832667.0,100.0,22.799972999999966,-0.0,1955576.0,4.019999999999982,2.081,4.0,270.985289,273.18478700000003,
75,1572050883.6490002,3851555.1092436975,3826885.0,100.0,26.797706000000005,-0.0,1955576.0,4.020000000000039,2.082,4.0,274.996147,277.197939,
76,1572050887.6820002,3851555.1092436975,3907939.0,100.0,26.784564999999986,-0.0,1988664.0,4.0,2.115,4.0,278.995464,281.20491200000004,
77,1572050891.7370002,3851555.1092436975,4002365.0,100.0,26.623742999999934,-0.0,2039800.0,4.009999999999991,2.17,4.0,282.968015,285.35956600000003,
78,1572050895.7029998,3851555.1092436975,3931484.0,100.0,26.64837,-0.0,2006712.0,4.019999999999982,2.136,4.0,286.896664,289.328771,
79,1572050899.679,3851555.1092436975,3884366.0,100.0,26.74981200000002,-0.0,1985656.0,4.020000000000039,2.113,4.0,290.983435,293.244382,
80,1572050903.8449998,3851555.1092436975,4172445.0,100.0,26.500698,-0.0,2124024.0,4.009999999999991,2.2640000000000002,4.0,294.994507,297.487328,
81,1572050907.7770002,3851555.1092436975,4071736.0,100.0,22.66139400000003,-0.0,2075896.0,4.009999999999991,2.21,4.0,299.06026299999996,301.32663199999996,
82,1572050912.931,3851555.1092436975,4265887.0,100.0,25.399032000000034,-0.0,2178168.0,4.019999999999982,3.361,4.0,302.921914,306.599878,
83,1572050916.681,3851555.1092436975,4147709.0,100.0,25.632187999999985,-0.0,2108984.0,4.0,3.114,4.0,306.886894,310.360554,
84,1572050920.6009998,3851555.1092436975,3775197.0,100.0,25.721856000000002,-0.0,1922488.0,4.009999999999991,3.033,4.0,311.034432,314.264719,
85,1572050924.771,3851555.1092436975,3846164.0,100.0,25.52080499999994,-0.0,1961592.0,4.010000000000048,3.2,4.0,314.909641,318.459602,
86,1572050926.9729998,1887377.3193277312,2050105.0,89.08837750000002,27.46738300000004,-0.0,1047160.0,4.019999999999982,1.317,3.0,318.952806,320.53007599999995,
87,1572050930.663,1887377.3193277312,1845806.0,89.08837750000002,27.68602199999998,-0.0,938872.0,4.0,1.004,3.0,323.010598,324.305269,
88,1572050935.7029998,3851555.1092436975,3915572.0,100.0,26.57875200000001,-0.0,1994680.0,4.009999999999991,2.136,4.0,326.903556,329.406371,
89,1572050939.7779999,3851555.1092436975,4074739.0,100.0,26.59409599999998,-0.0,2078904.0,4.009999999999991,2.212,4.0,330.95841,333.384859,
90,1572050943.7729998,3851555.1092436975,4056819.0,100.0,26.605643999999984,-0.0,2072888.0,4.020000000000039,2.206,4.0,335.024132,337.39036400000003,
91,1572050948.6660001,3851555.1092436975,3866900.0,100.0,25.709307000000024,-0.0,1967608.0,4.0,3.088,4.0,338.99330299999997,342.280533,
92,1572050953.081,3851555.1092436975,4203402.0,100.0,25.312048000000004,-0.0,2142072.0,4.009999999999991,3.514,4.0,343.004935,346.671624,
93,1572050957.8279998,3851555.1092436975,4132224.0,100.0,24.581789000000015,-0.0,2108984.0,4.019999999999982,4.261,4.0,347.001601,351.395715,
94,1572050960.041,1887377.3193277312,1736756.0,88.94151108333334,26.408751999999993,-0.0,887736.0,4.019999999999982,0.946,3.0,351.203825,353.585804,
95,1572050962.5470002,1887377.3193277312,1513561.0,88.935027,27.795698000000016,-0.0,770424.0,4.010000000000048,0.8210000000000001,3.0,355.043131,356.192691,
96,1572050966.572,1887377.3193277312,1540775.0,88.86200024999997,27.79268399999995,-0.0,785464.0,4.009999999999991,0.8370000000000001,3.0,358.930613,360.18953700000003,
97,1572050970.4829998,1887377.3193277312,1479533.0,88.93479275,27.977056000000005,-0.0,755384.0,4.019999999999982,0.8059999999999999,3.0,363.051394,364.022217,
98,1572050974.5470002,1887377.3193277312,1609975.0,89.12458591666666,27.91311399999995,-0.0,818552.0,4.0,0.8690000000000001,3.0,367.004546,368.079991,
99,1572050979.424,3851555.1092436975,3427003.0,100.0,26.938428000000044,-0.0,1745016.0,4.009999999999991,1.857,4.0,370.92321499999997,373.04850899999997,
100,1572050983.486,3851555.1092436975,3533893.0,100.0,23.30445199999997,-0.0,1802168.0,4.009999999999991,1.919,4.0,374.925886,377.028881,
101,1572050987.4520001,3851555.1092436975,3463775.0,100.0,26.87838800000003,-0.0,1769080.0,4.020000000000039,1.885,4.0,378.968341,381.119434,
102,1572050991.561,3851555.1092436975,3584749.0,100.0,22.929298000000017,-0.0,1823224.0,4.0,1.982,4.0,382.95164700000004,385.068524,
103,1572050995.604,3851555.1092436975,3756472.0,100.0,22.947272999999996,-0.0,1913464.0,4.009999999999991,2.037,4.0,386.98019500000004,389.119393,
104,1572050999.6460001,3851555.1092436975,3827449.0,100.0,26.69865599999997,-0.0,1952568.0,4.009999999999991,2.079,4.0,391.036312,393.280662,
105,1572051003.937,3851555.1092436975,4351542.0,100.0,26.41705300000001,-0.0,2223288.0,4.019999999999982,2.367,4.0,395.058875,397.579317,
106,1572051007.7970002,3851555.1092436975,4115557.0,100.0,26.642290000000003,-0.0,2093944.0,4.0,2.229,4.0,398.944757,401.347913,
107,1572051011.814,3851555.1092436975,4144749.0,100.0,26.553365999999983,-0.0,2111992.0,4.009999999999991,2.248,4.0,403.067883,405.43066899999997,
108,1572051015.88,3851555.1092436975,4262267.0,100.0,26.364608000000032,-0.0,2175160.0,4.019999999999982,2.314,4.0,407.06845400000003,409.61325899999997,
109,1572051020.11,3851555.1092436975,4661929.0,100.0,26.286246000000062,-0.0,2382712.0,4.019999999999982,2.54,4.0,411.02982099999997,413.708673,
110,1572051023.8279998,3851555.1092436975,4173185.0,100.0,22.636409000000015,-0.0,2124024.0,4.009999999999991,2.261,4.0,415.011754,417.35851,
111,1572051027.7529998,3851555.1092436975,4031150.0,100.0,26.595749000000012,-0.0,2054840.0,4.009999999999991,2.186,4.0,419.013111,421.38683499999996,
112,1572051031.791,3851555.1092436975,4089877.0,100.0,26.623218000000065,-0.0,2087928.0,4.020000000000039,2.2230000000000003,4.0,422.92376500000006,425.37641799999994,
113,1572051035.804,3851555.1092436975,4124778.0,100.0,26.54475999999994,-0.0,2096952.0,4.0,2.232,4.0,426.919251,429.448708,
114,1572051039.806,3851555.1092436975,4136258.0,100.0,26.62932999999998,-0.0,2105976.0,4.009999999999991,2.24,4.0,430.886396,433.35797,
115,1572051043.9020002,3851555.1092436975,4283378.0,100.0,26.51185700000002,-0.0,2184184.0,4.009999999999991,2.336,4.0,434.983977,437.469275,
116,1572051047.804,3851555.1092436975,4082540.0,100.0,26.529350999999963,-0.0,2084920.0,4.019999999999982,2.219,4.0,439.016187,441.468833,
117,1572051051.7280002,3851555.1092436975,3993179.0,100.0,26.56125199999991,-0.0,2030776.0,4.0,2.161,4.0,443.03498099999996,445.43076500000006,
118,1572051055.566,3851555.1092436975,3680035.0,100.0,26.853728000000046,-0.0,1874360.0,4.010000000000048,1.999,4.0,446.889142,449.132121,
