,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
87,1572098322.8409805,False,15.110082,42.360475,284,160,453,135
88,1572098323.0076842,False,15.286147,42.523014,284,160,458,138
89,1572098323.188165,False,15.466514,42.778434,284,160,462,139
90,1572098323.3313935,False,15.609382,43.057073,284,160,467,141
91,1572098323.5347502,False,15.813898,43.382153,284,160,472,143
92,1572098323.6836557,False,15.963306,43.660792,284,160,478,144
93,1572098323.8381014,False,16.111283,43.800112,284,160,483,145
94,1572098324.0421965,False,16.317834,43.800112,284,160,488,146
95,1572098324.2037933,False,16.476277,43.823332,284,160,494,148
96,1572098324.3491023,False,16.622409,44.357391,284,160,499,149
97,1572098324.4925337,False,16.768155,44.496711,284,160,502,149
98,1572098324.6439939,False,16.919529,44.63603,284,160,506,150
99,1572098324.8217797,False,17.052965,44.89145,284,160,512,152
100,1572098324.9681249,False,17.24552,45.239749,284,160,515,152
101,1572098325.1126018,False,17.390349,45.634488,284,160,520,154
102,1572098325.3268228,False,17.532121,45.797028,284,160,526,156
103,1572098325.4684083,False,17.748871,46.214987,284,160,532,158
104,1572098325.614824,False,17.895374,46.679386,284,160,536,158
105,1572098325.763037,False,18.043601,46.911586,284,160,541,158
106,1572098325.9892876,False,18.265803,47.143785,284,160,545,160
107,1572098326.1297786,False,18.408479,47.352765,284,160,553,162
108,1572098326.2873504,False,18.565616,47.352765,284,160,556,163
109,1572098326.437892,False,18.708065,47.770724,284,160,563,165
110,1572098326.5795548,False,18.85916,47.863604,284,160,567,168
111,1572098326.721917,False,18.995245,48.211903,284,160,569,169
112,1572098326.8699396,False,19.147621,48.606643,284,160,575,169
113,1572098327.0385568,False,19.313623,49.117482,284,160,579,171
114,1572098327.273089,False,19.552974,49.489001,284,160,586,172
115,1572098327.4245937,False,19.703467,49.489001,284,160,591,174
116,1572098327.5716648,False,19.849994,49.69798,284,160,594,175
117,1572098327.7493746,False,20.024199,50.510679,284,160,600,176
118,1572098327.9164164,False,20.171311,50.510679,284,160,605,178
119,1572098328.0755572,False,20.353392,50.580339,284,160,611,180
120,1572098328.2182195,False,20.491514,50.766098,284,160,615,182
121,1572098328.3624566,False,20.633131,51.300157,284,160,620,183
122,1572098328.4998546,False,20.765715,51.671677,284,160,624,183
123,1572098328.6546373,False,20.917995,51.950316,284,160,628,184
124,1572098328.8012345,False,21.073072,52.252175,284,160,632,185
125,1572098329.0847378,False,21.362263,52.252175,284,160,639,187
126,1572098329.227546,False,21.504101,52.252175,284,160,645,188
127,1572098329.355305,False,21.62899,52.252175,284,160,649,189
128,1572098329.5391517,False,21.817923,52.252175,284,160,654,190
129,1572098329.690472,False,21.960725,52.252175,284,160,659,192
130,1572098329.8396795,False,22.116575,52.252175,284,160,664,193
131,1572098330.07604,False,22.356181,52.252175,284,160,672,195
132,1572098330.2315803,False,22.488967,52.252175,284,160,676,196
133,1572098330.4303753,False,22.710808,52.252175,284,160,684,198
134,1572098330.5758743,False,22.854293,52.437935,284,160,688,200
135,1572098330.7207508,False,22.998564,52.902334,284,160,691,200
136,1572098330.879053,False,23.142502,52.902334,284,160,696,201
137,1572098331.1335669,False,23.398313,53.552493,284,160,701,203
138,1572098331.2841034,False,23.560723,53.761472,284,160,707,205
139,1572098331.4395275,False,23.718596,53.993672,284,160,713,206
140,1572098331.676981,False,23.917188,54.527731,284,160,719,208
141,1572098331.8170385,False,24.09618,54.527731,284,160,725,212
142,1572098332.0073018,False,24.285123,54.527731,284,160,730,213
143,1572098332.1529124,False,24.42006,54.759931,284,160,734,215
144,1572098332.2949307,False,24.573044,54.99213,284,160,739,215
145,1572098332.4408789,False,24.719943,55.15467,284,160,742,216
146,1572098332.6091235,False,24.880935,55.433309,284,160,747,218
147,1572098332.8034475,False,25.083441,55.688729,284,160,752,219
148,1572098332.9876525,False,25.268309,55.967368,284,160,759,220
149,1572098333.155977,False,25.423578,56.292448,284,160,764,221
150,1572098333.2963228,False,25.576727,56.501427,284,160,769,222
151,1572098333.4456058,False,25.723843,56.501427,284,160,773,223
152,1572098333.6516485,False,25.862223,56.756847,284,160,778,224
153,1572098333.7976713,False,26.077635,57.058706,284,160,784,226
154,1572098334.0746927,False,26.356199,57.407005,284,160,792,229
155,1572098334.229073,False,26.502656,57.523105,284,160,797,230
156,1572098334.3830602,False,26.648419,57.662425,284,160,801,232
157,1572098334.5727053,False,26.847972,58.057164,284,160,807,233
158,1572098334.7404845,False,27.004119,58.289364,284,160,813,234
159,1572098334.88848,False,27.157615,58.498343,284,160,817,236
160,1572098335.0599563,False,27.320968,58.498343,284,160,821,237
161,1572098335.2125266,False,27.474822,58.869862,284,160,828,239
162,1572098335.360542,False,27.64052,59.171722,284,160,831,240
163,1572098335.4978106,False,27.778485,59.287822,284,160,836,242
164,1572098335.6675165,False,27.909775,59.520021,284,160,840,243
165,1572098335.8270564,False,28.103637,59.752221,284,160,845,244
166,1572098336.007922,False,28.288532,60.0773,284,160,851,245
167,1572098336.1536112,False,28.431656,60.448819,284,160,856,248
168,1572098336.2872381,False,28.568127,60.681019,284,160,860,248
169,1572098336.4247882,False,28.69571,60.889999,284,160,863,249
170,1572098336.573926,False,28.854565,61.145418,284,160,866,249
171,1572098336.7477658,False,29.024738,61.493717,284,160,870,251
172,1572098337.2043343,False,29.482726,61.865237,284,160,886,258
173,1572098337.3624258,False,29.640337,62.329636,284,160,890,260
174,1572098337.5246308,False,29.805095,62.747595,284,160,895,262
175,1572098337.6739304,False,29.940343,62.863695,284,160,900,264
176,1572098338.0642838,False,30.31156,63.142334,284,160,911,268
177,1572098338.2259355,False,30.504383,63.490633,284,160,917,270
178,1572098338.4657924,False,30.745603,63.490633,284,160,923,272
179,1572098338.60519,False,30.884935,63.490633,284,160,929,272
180,1572098338.7542908,False,31.032549,63.490633,284,160,933,274
181,1572098338.972456,False,31.214367,63.490633,284,160,938,274
182,1572098339.1095479,False,31.387322,63.490633,284,160,945,277
183,1572098339.309782,False,31.588246,63.490633,284,160,949,278
184,1572098339.4463751,False,31.716097,63.490633,284,160,956,279
185,1572098339.5987759,False,31.878634,63.490633,284,160,959,280
186,1572098339.75088,False,32.014906,63.490633,284,160,964,281
187,1572098339.9815845,False,32.256835,63.490633,284,160,968,282
188,1572098340.1644623,False,32.443375,63.490633,284,160,975,284
189,1572098340.3129697,False,32.577879,63.490633,284,160,981,286
190,1572098340.4543056,False,32.727504,63.490633,284,160,984,286
191,1572098340.6672888,False,32.942257,63.490633,284,160,990,288
192,1572098340.8038347,False,33.082303,63.490633,284,160,995,288
193,1572098340.962077,False,33.238439,63.490633,284,160,1000,291
194,1572098341.1520245,False,33.415981,63.490633,284,160,1007,293
195,1572098341.2927864,False,33.573096,63.490633,284,160,1010,293
196,1572098341.437098,False,33.710583,63.490633,284,160,1015,295
197,1572098341.5823543,False,33.850848,63.490633,284,160,1019,296
198,1572098341.733636,False,34.013306,63.490633,284,160,1023,297
199,1572098341.88479,False,34.160955,64.117572,284,160,1028,298
200,1572098342.041511,False,34.320002,64.326552,284,160,1032,299
201,1572098342.1913161,False,34.472774,64.790951,284,160,1038,301
202,1572098342.3777964,False,34.657802,64.999931,284,160,1041,301
203,1572098342.5082707,False,34.78961,65.46433,284,160,1047,303
204,1572098342.6544108,False,34.9278,65.46433,284,160,1050,303
205,1572098342.794945,False,35.073637,65.46433,284,160,1056,305
206,1572098343.0010488,False,35.266509,65.975169,284,160,1061,305
207,1572098343.1380203,False,35.418863,65.975169,284,160,1066,307
208,1572098343.3142018,False,35.589587,66.230588,284,160,1069,308
209,1572098343.458857,False,35.735314,66.648547,284,160,1075,310
210,1572098343.5977182,False,35.877564,66.903967,284,160,1080,311
211,1572098343.7773187,False,36.058156,67.182606,284,160,1085,312
212,1572098344.000315,False,36.279161,67.182606,284,160,1093,314
213,1572098344.1792529,False,36.458327,67.461246,284,160,1098,315
214,1572098344.321773,False,36.603072,67.786325,284,160,1103,316
215,1572098344.5256295,False,36.804349,68.088184,284,160,1107,317
216,1572098344.685099,False,36.949426,68.482924,284,160,1112,319
217,1572098344.8188171,False,37.099552,68.691903,284,160,1117,320
218,1572098345.0179684,False,37.294692,69.016983,284,160,1121,321
219,1572098345.1553698,False,37.434275,69.202742,284,160,1127,322
220,1572098345.2917275,False,37.571819,69.434942,284,160,1131,323
221,1572098345.4525769,False,37.721432,69.504602,284,160,1136,324
222,1572098345.5912316,False,37.869553,69.852901,284,160,1140,325
223,1572098345.728708,False,38.008608,69.852901,284,160,1144,327
224,1572098346.011827,False,38.163443,70.41018,284,160,1148,329
225,1572098346.1940703,False,38.469638,71.083559,284,160,1158,331
226,1572098346.3430233,False,38.622043,71.431858,284,160,1161,334
227,1572098346.5083473,False,38.784488,71.431858,284,160,1168,335
228,1572098346.657322,False,38.936813,71.594398,284,160,1173,337
229,1572098346.8561492,False,39.135648,71.989137,284,160,1178,338
230,1572098347.0001614,False,39.277873,72.523196,284,160,1182,339
231,1572098347.130469,False,39.411743,72.732175,284,160,1187,340
232,1572098347.3248096,False,39.602913,73.103695,284,160,1190,341
233,1572098347.4883327,False,39.765052,73.103695,284,160,1196,342
234,1572098347.6260588,False,39.906329,73.103695,284,160,1201,344
235,1572098347.8136861,False,40.092505,73.591314,284,160,1208,345
236,1572098347.9935818,False,40.27452,73.939613,284,160,1212,347
237,1572098348.1330569,False,40.41341,74.078933,284,160,1217,348
238,1572098348.2928987,False,40.555663,74.311132,284,160,1222,350
239,1572098348.489011,False,40.760049,74.543332,284,160,1227,352
240,1572098348.6712375,False,40.950085,75.100611,284,160,1232,354
241,1572098348.8242953,False,41.092311,75.100611,284,160,1238,355
242,1572098348.9961908,False,41.26515,75.100611,284,160,1242,356
243,1572098349.165345,False,41.433453,75.100611,284,160,1248,357
244,1572098349.3166544,False,41.59774,75.100611,284,160,1253,358
245,1572098349.5093396,False,41.776134,75.100611,284,160,1258,359
246,1572098349.6704242,False,41.921027,75.100611,640,360,1262,360
247,1572098349.807792,False,42.089304,75.100611,640,360,1267,361
248,1572098350.0310392,False,42.285824,75.100611,640,360,1273,363
249,1572098350.1844385,False,42.44892,75.100611,640,360,1278,365
250,1572098350.344244,False,42.605051,75.100611,640,360,1282,366
251,1572098350.4963107,False,42.762078,75.100611,640,360,1287,367
252,1572098350.6230793,False,42.904712,75.100611,640,360,1292,368
253,1572098350.7790496,False,43.039318,75.100611,640,360,1295,369
254,1572098350.9612267,False,43.23977,75.100611,640,360,1300,370
255,1572098351.1144245,False,43.392015,75.100611,640,360,1306,372
256,1572098351.2780795,False,43.546095,75.100611,640,360,1311,372
257,1572098351.4278164,False,43.705975,75.100611,640,360,1315,374
258,1572098351.5930955,False,43.87188,75.100611,640,360,1320,374
259,1572098351.7405732,False,43.997298,75.100611,640,360,1324,376
260,1572098351.9691312,False,44.154681,75.100611,640,360,1330,377
261,1572098352.1665263,False,44.377925,75.100611,640,360,1337,381
262,1572098352.3209305,False,44.599535,75.100611,640,360,1343,383
263,1572098352.5191164,False,44.727684,75.100611,640,360,1347,383
264,1572098352.6592178,False,44.937852,75.100611,640,360,1353,385
265,1572098352.7941258,False,45.072616,75.100611,640,360,1356,386
266,1572098352.9845145,False,45.257061,75.100611,640,360,1362,386
267,1572098353.1469362,False,45.427261,75.100611,640,360,1366,388
268,1572098353.3446834,False,45.568049,75.100611,640,360,1371,389
269,1572098353.4712477,False,45.752691,75.47213,640,360,1377,390
270,1572098353.615854,False,45.887183,75.866869,640,360,1381,391
271,1572098353.802436,False,46.071777,76.099069,640,360,1387,393
272,1572098353.97086,False,46.251137,76.656348,640,360,1393,395
273,1572098354.1192346,False,46.397871,76.842107,640,360,1396,396
274,1572098354.2597597,False,46.538587,77.074307,640,360,1401,397
275,1572098354.42019,False,46.695364,77.074307,640,360,1405,399
276,1572098354.565521,False,46.843635,77.445826,640,360,1410,400
277,1572098354.7121294,False,46.990637,77.608366,640,360,1414,401
278,1572098354.869888,False,47.13529,78.072765,640,360,1419,402
279,1572098355.034495,False,47.311145,78.351404,640,360,1423,403
280,1572098355.1996505,False,47.462241,78.746144,640,360,1429,404
281,1572098355.3657622,False,47.645097,79.071223,640,360,1434,405
282,1572098355.4894009,False,47.770208,79.071223,640,360,1438,406
283,1572098355.6657212,False,47.919597,79.465962,640,360,1444,409
284,1572098355.8146672,False,48.094196,79.605282,640,360,1448,410
285,1572098356.1681814,False,48.433603,80.4412,640,360,1458,412
286,1572098356.3244405,False,48.598126,80.69662,640,360,1463,415
287,1572098356.4731305,False,48.751436,81.114579,640,360,1467,416
288,1572098356.6993742,False,48.963689,81.277119,640,360,1475,417
289,1572098356.8536553,False,49.119677,81.555758,640,360,1479,418
290,1572098357.0785432,False,49.343477,81.555758,640,360,1485,419
291,1572098357.232509,False,49.501042,81.927277,640,360,1490,421
292,1572098357.426231,False,49.648743,82.461336,640,360,1496,423
293,1572098357.5730588,False,49.85446,82.716756,640,360,1501,425
294,1572098357.7304344,False,49.990666,83.088275,640,360,1506,426
295,1572098357.8741245,False,50.139036,83.088275,640,360,1510,427
296,1572098358.0254076,False,50.301091,83.088275,640,360,1514,428
297,1572098358.1976295,False,50.478239,83.529454,640,360,1520,430
298,1572098358.3424091,False,50.623572,83.529454,640,360,1525,431
299,1572098358.5170572,False,50.780045,83.831314,640,360,1530,433
300,1572098358.6983325,False,50.978255,84.202833,640,360,1536,434
301,1572098358.8498836,False,51.128093,84.435033,640,360,1540,434
302,1572098359.0264554,False,51.304089,84.829772,640,360,1545,436
303,1572098359.1825144,False,51.456074,85.015531,640,360,1550,438
304,1572098359.335477,False,51.601894,85.52637,640,360,1554,438
305,1572098359.5227375,False,51.802937,85.52637,640,360,1561,440
306,1572098359.666899,False,51.945818,85.52637,640,360,1563,440
307,1572098359.8156114,False,52.074238,85.52637,640,360,1568,442
308,1572098359.9711094,False,52.242739,85.52637,640,360,1574,444
309,1572098360.1291149,False,52.385885,85.52637,640,360,1579,447
310,1572098360.2591593,False,52.539701,85.52637,640,360,1582,447
311,1572098360.4350045,False,52.714132,85.52637,640,360,1587,449
312,1572098360.574026,False,52.8527,85.52637,640,360,1594,450
313,1572098360.71537,False,52.995184,85.52637,640,360,1597,452
314,1572098360.8470426,False,53.128669,85.52637,640,360,1600,452
315,1572098361.0366998,False,53.317111,85.52637,640,360,1605,453
316,1572098361.1907244,False,53.471662,85.52637,640,360,1610,455
317,1572098361.3553808,False,53.618559,85.52637,640,360,1614,456
318,1572098361.4998188,False,53.775229,85.52637,640,360,1620,458
319,1572098361.6331823,False,53.914463,85.52637,640,360,1624,458
320,1572098361.7716863,False,54.047969,85.52637,640,360,1628,460
321,1572098361.9435585,False,54.224563,85.52637,640,360,1632,460
322,1572098362.1350803,False,54.401246,85.52637,640,360,1639,462
323,1572098362.28562,False,54.54878,85.52637,640,360,1643,464
324,1572098362.5184915,False,54.794235,85.52637,640,360,1648,464
325,1572098362.6702828,False,54.932439,85.52637,640,360,1653,466
326,1572098362.814076,False,55.081119,85.52637,640,360,1659,468
327,1572098363.093208,False,55.367643,85.52637,640,360,1666,470
328,1572098363.2459698,False,55.509635,85.52637,640,360,1673,473
329,1572098363.3695707,False,55.650801,85.52637,640,360,1677,474
330,1572098363.517497,False,55.785012,85.52637,640,360,1680,474
331,1572098363.6713128,False,55.952889,85.52637,640,360,1685,476
332,1572098363.872774,False,56.151507,85.52637,640,360,1692,478
333,1572098364.057122,False,56.318599,85.75857,640,360,1697,478
334,1572098364.2196403,False,56.499593,85.99077,640,360,1700,480
335,1572098364.3757834,False,56.641886,86.292629,640,360,1706,482
336,1572098364.5298188,False,56.810629,86.849908,640,360,1712,484
337,1572098364.684305,False,56.952837,87.058887,640,360,1716,485
338,1572098364.8146386,False,57.094926,87.291087,640,360,1720,486
339,1572098365.0297043,False,57.285547,87.500067,640,360,1725,487
340,1572098365.1778746,False,57.455922,87.500067,640,360,1730,490
341,1572098365.3231897,False,57.599962,87.778706,640,360,1735,490
342,1572098365.4842322,False,57.765529,88.335985,640,360,1741,492
343,1572098365.6867576,False,57.894027,88.521745,640,360,1745,493
344,1572098365.843093,False,58.120288,88.916484,640,360,1751,495
345,1572098366.104762,False,58.381797,89.496983,640,360,1756,496
346,1572098366.2639225,False,58.528541,89.496983,640,360,1764,501
347,1572098366.4028153,False,58.681249,89.822062,640,360,1768,502
348,1572098366.5593727,False,58.837849,90.123921,640,360,1773,503
349,1572098366.6890035,False,58.961304,90.541881,640,360,1776,503
350,1572098366.8246162,False,59.106152,90.7973,640,360,1782,505
351,1572098367.0665154,False,59.345852,91.238479,640,360,1787,506
352,1572098367.225849,False,59.505765,91.470679,640,360,1792,508
353,1572098367.3751855,False,59.654792,91.517119,640,360,1798,511
354,1572098367.563708,False,59.79096,91.842198,640,360,1801,511
355,1572098367.7110658,False,59.96992,92.445917,640,360,1808,512
356,1572098367.8713322,False,60.148692,92.840656,640,360,1813,515
357,1572098368.0556872,False,60.336016,92.840656,640,360,1820,517
358,1572098368.1984468,False,60.476266,93.212175,640,360,1822,517
359,1572098368.3369412,False,60.618536,93.467595,640,360,1827,518
360,1572098368.4766994,False,60.755122,93.467595,640,360,1830,519
361,1572098368.6143658,False,60.895752,93.467595,640,360,1835,520
362,1572098368.7566812,False,61.038194,93.839114,640,360,1839,520
363,1572098368.9828327,False,61.256319,94.466053,640,360,1843,521
364,1572098369.134959,False,61.385197,94.767912,640,360,1850,525
365,1572098369.3440056,False,61.619473,95.139432,640,360,1857,526
366,1572098369.4793894,False,61.760073,95.441291,640,360,1862,528
367,1572098369.6175396,False,61.898608,95.81281,640,360,1866,528
368,1572098369.754104,False,62.019919,96.09145,640,360,1870,529
369,1572098370.0401633,False,62.31499,96.09145,640,360,1874,531
370,1572098370.2061112,False,62.487374,96.09145,640,360,1884,533
371,1572098370.351831,False,62.629498,96.09145,640,360,1887,534
372,1572098370.4885468,False,62.754407,96.09145,640,360,1893,536
373,1572098370.6491165,False,62.928896,96.09145,640,360,1895,536
374,1572098370.8133447,False,63.09086,96.09145,640,360,1899,537
375,1572098370.988436,False,63.269173,96.09145,640,360,1906,539
376,1572098371.131483,False,63.411167,96.09145,640,360,1911,541
377,1572098371.2866123,False,63.557496,96.09145,640,360,1915,542
378,1572098371.495203,False,63.772712,96.09145,640,360,1921,546
379,1572098371.6416085,False,63.919652,96.09145,640,360,1926,546
380,1572098371.7843354,False,64.061286,96.09145,640,360,1930,547
381,1572098372.0086744,False,64.273157,96.09145,640,360,1936,548
382,1572098372.164711,False,64.441576,96.09145,640,360,1943,550
383,1572098372.3687613,False,64.64222,96.09145,640,360,1946,551
384,1572098372.5469558,False,64.808685,96.09145,640,360,1954,553
385,1572098372.7601998,False,65.041782,96.09145,640,360,1959,554
386,1572098372.98066,False,65.254926,96.09145,640,360,1965,556
387,1572098373.1289403,False,65.384995,96.09145,640,360,1971,559
388,1572098373.3098156,False,65.57623,96.09145,640,360,1977,561
389,1572098373.4514558,False,65.73208,96.09145,640,360,1982,561
390,1572098373.601487,False,65.882948,96.09145,640,360,1987,562
391,1572098373.7496145,False,66.030657,96.09145,640,360,1990,563
392,1572098373.881306,False,66.161646,96.09145,640,360,1994,565
393,1572098374.0422387,False,66.298869,96.09145,640,360,1998,568
394,1572098374.209047,False,66.485017,96.09145,640,360,2002,571
395,1572098374.3528392,False,66.632848,96.09145,640,360,2009,573
396,1572098374.6276488,False,66.901978,96.09145,640,360,2013,576
397,1572098374.7751846,False,67.030599,96.09145,640,360,2020,577
398,1572098375.0011022,False,67.281106,96.811268,640,360,2027,579
399,1572098375.1547701,False,67.432184,97.206008,640,360,2033,583
400,1572098375.5469203,False,67.819739,97.949046,640,360,2043,586
401,1572098375.770424,False,68.047819,98.181246,640,360,2050,591
402,1572098376.1819727,False,68.460186,99.086824,640,360,2062,597
403,1572098376.5179024,False,68.798677,99.620883,640,360,2071,600
404,1572098376.6759503,False,68.945495,99.853082,640,360,2076,603
405,1572098377.2730587,False,69.549888,101.29272,640,360,2085,610
406,1572098377.4045146,False,69.684942,101.524919,640,360,2102,614
407,1572098377.5536234,False,69.833392,101.617799,640,360,2105,615
408,1572098377.8207324,False,70.100484,102.105418,640,360,2113,617
409,1572098377.9833422,False,70.264338,102.569817,640,360,2119,619
410,1572098378.1192443,False,70.384937,102.732357,640,360,2123,621
411,1572098378.272648,False,70.549676,103.150316,640,360,2126,621
412,1572098378.432101,False,70.707076,103.382516,640,360,2131,622
413,1572098378.5927804,False,70.873765,103.591495,640,360,2136,623
414,1572098378.7640014,False,71.042831,103.591495,640,360,2141,625
415,1572098379.0300872,False,71.307768,103.986234,640,360,2145,627
416,1572098379.2087965,False,71.489409,103.986234,640,360,2156,632
417,1572098379.3963766,False,71.669599,104.218434,640,360,2160,633
418,1572098379.541079,False,71.804598,104.729273,640,360,2165,635
419,1572098379.727193,False,72.005996,104.891813,640,360,2170,636
420,1572098379.872907,False,72.150011,105.100792,640,360,2175,637
421,1572098380.0485885,False,72.329519,105.588411,640,360,2180,638
422,1572098380.190667,False,72.455357,105.588411,640,360,2185,640
423,1572098380.3197818,False,72.600438,105.588411,640,360,2188,641
424,1572098380.5277817,False,72.747369,105.774171,640,360,2193,641
425,1572098380.6899035,False,72.968996,106.610089,640,360,2200,643
426,1572098380.837647,False,73.105114,106.749409,640,360,2203,643
427,1572098381.0099132,False,73.28608,107.144148,640,360,2209,645
428,1572098381.1871545,False,73.465018,107.562107,640,360,2214,647
429,1572098381.3835394,False,73.595307,107.562107,640,360,2220,649
430,1572098381.5228314,False,73.800545,107.562107,640,360,2225,650
431,1572098381.6468706,False,73.928298,107.562107,640,360,2229,651
432,1572098381.831788,False,74.112491,107.562107,640,360,2236,653
433,1572098381.952782,False,74.233755,107.562107,640,360,2238,654
434,1572098382.104273,False,74.385625,107.562107,640,360,2242,655
435,1572098382.2850475,False,74.537672,107.562107,640,360,2247,656
436,1572098382.4509265,False,74.730328,107.562107,640,360,2254,658
437,1572098382.5914526,False,74.870693,107.562107,640,360,2257,660
438,1572098382.7341003,False,75.005967,107.562107,640,360,2261,661
439,1572098382.8563383,False,75.137539,107.562107,640,360,2266,662
440,1572098383.0655313,False,75.344183,107.562107,640,360,2270,662
441,1572098383.2218974,False,75.48442,107.562107,640,360,2277,666
442,1572098383.3707974,False,75.641641,107.562107,640,360,2282,668
