,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
17,1572098481.391,704176.8837209302,705344.0,55.70227285714286,35.208421999999985,-0.0,948836.0,10.759999999999991,5.115,1.0,168.389828,173.778447,
18,1572098491.8539999,704176.8837209302,698577.0,56.64357,34.91112500000003,-0.0,901836.0,10.330000000000013,4.955,1.0,179.057604,184.408624,
19,1572098502.508,704176.8837209302,702361.0,56.24525923076924,35.485772999999995,-0.0,965192.0,11.009999999999991,5.228,1.0,189.354522,194.840235,
20,1572098513.863,704176.8837209302,702146.0,56.51408538461539,35.95796199999998,-0.0,1045468.0,11.909999999999997,5.586,1.0,200.290128,206.27988200000001,
21,1572098525.52,704176.8837209302,702012.0,56.51408538461539,34.827045999999996,-0.0,922328.0,10.530000000000001,5.323,1.0,212.294521,217.92943799999998,
22,1572098537.283,704176.8837209302,697222.0,56.675831428571435,35.065146,-0.0,1038136.0,11.910000000000025,6.636,1.0,222.761343,229.603175,
23,1572098548.3920002,704176.8837209302,705060.0,56.42025923076921,34.659283000000045,-0.0,946956.0,10.740000000000009,5.6110000000000015,1.0,234.86532200000002,240.759877,
24,1572098559.5040002,704176.8837209302,712906.0,55.31427615384616,35.18813499999996,-0.0,1045092.0,11.740000000000009,5.979,1.0,245.51268,251.98032200000003,
25,1572098571.61,704176.8837209302,702777.0,56.034561538461546,35.027476000000036,-0.0,1046408.0,11.909999999999968,6.704,1.0,257.10740899999996,264.052817,
26,1572098582.1980002,704176.8837209302,726056.0,55.67621538461538,34.66717299999999,-0.0,925148.0,10.189999999999998,5.3039999999999985,1.0,269.111365,274.60668,
27,1572098593.147,704176.8837209302,722551.0,55.88593615384615,35.01801999999998,-0.0,1014072.0,11.230000000000018,6.001,1.0,279.343571,285.471072,
28,1572098603.5530002,704176.8837209302,691321.0,55.23867428571428,35.427543000000014,-0.0,935676.0,10.829999999999984,5.027,1.0,290.62708100000003,295.882047,
29,1572098614.3909998,704176.8837209302,701569.0,54.8843076923077,35.37458400000003,-0.0,946580.0,10.810000000000002,5.242000000000001,1.0,301.275662,306.75550499999997,
30,1572098625.298,704176.8837209302,683098.0,54.28508000000001,36.34162500000002,-0.0,1007116.0,11.810000000000002,5.399,1.0,312.000942,317.607421,
31,1572098636.881,704176.8837209302,728084.0,55.81176384615385,35.12874500000004,-0.0,952032.0,10.480000000000018,4.857,1.0,324.05958799999996,329.29250099999996,
32,1572098651.9629998,704176.8837209302,702840.0,55.95921692307692,30.846608000000003,-0.0,933608.0,10.629999999999995,9.372,1.0,334.450621,344.209377,
33,1572098662.0500002,704176.8837209302,717917.0,56.48726461538464,31.214879999999994,-0.0,953724.0,10.629999999999995,8.865,1.0,345.159005,354.452624,
34,1572098673.356,704176.8837209302,714100.0,56.179805,30.43999100000002,-0.0,929284.0,10.430000000000007,9.472,1.0,355.779112,365.653273,
35,1572098683.7710001,704176.8837209302,715703.0,56.064119230769215,30.98485400000004,-0.0,983616.0,11.009999999999991,9.875,1.0,365.945542,376.137888,
36,1572098697.9029999,704176.8837209302,711721.0,57.104595384615386,28.33088200000003,-0.0,1037572.0,11.659999999999968,12.39,1.0,377.049044,390.16963799999996,
37,1572098711.2180002,704176.8837209302,696721.0,56.835918461538455,25.87094000000002,-0.0,941504.0,10.810000000000002,13.265999999999998,1.0,390.041796,403.705498,
38,1572098716.3349998,704176.8837209302,692849.0,56.754349230769215,31.156416000000092,-0.0,891496.0,10.29000000000002,5.104,1.0,403.47565299999997,408.72968199999997,
39,1572098723.25,704176.8837209302,712272.0,56.754349230769215,34.38546000000002,-0.0,906160.0,10.180000000000007,5.354,1.0,410.072636,415.670978,
40,1572098733.8520002,704176.8837209302,717987.0,55.645264615384605,35.21459500000003,-0.0,1027232.0,11.449999999999989,5.825,1.0,419.984073,426.28928099999996,
41,1572098744.5089998,704176.8837209302,715798.0,50.77731461538462,34.845200999999975,-0.0,911988.0,10.210000000000036,4.987,1.0,431.584757,436.875455,
