,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
208,1572293385.1849687,False,29.299662,30.000157,480,272,735,73
209,1572293385.3579128,False,29.465701,30.000157,480,272,739,74
210,1572293385.5175433,False,29.616996,30.000157,480,272,743,74
211,1572293385.661485,False,29.777202,30.000157,480,272,747,76
212,1572293385.8031888,False,29.91608,30.000157,480,272,749,76
213,1572293385.9650126,False,29.9365,30.000157,480,272,749,76
214,1572293386.1070616,False,29.9365,30.000157,480,272,749,76
215,1572293386.2374241,False,29.9365,30.000157,480,272,749,76
216,1572293386.3846421,False,29.9365,30.000157,480,272,749,76
217,1572293386.5228827,False,29.9365,30.000157,480,272,749,76
218,1572293386.6598344,False,29.9365,30.000157,480,272,749,76
219,1572293386.797498,False,29.9365,30.000157,480,272,749,76
220,1572293386.9322698,False,29.9365,30.000157,480,272,749,76
221,1572293387.0700603,False,29.9365,30.000157,480,272,749,76
222,1572293387.2156887,False,29.9365,30.000157,480,272,749,76
223,1572293387.3522232,False,29.9365,30.000157,480,272,749,76
224,1572293387.491573,False,29.9365,30.000157,480,272,749,76
225,1572293387.6273985,False,29.9365,30.000157,480,272,749,76
226,1572293387.766999,False,29.9365,30.000157,480,272,749,76
227,1572293387.9033952,False,29.9365,30.000157,480,272,749,76
228,1572293388.0810733,False,29.9365,30.000157,480,272,749,76
229,1572293388.2171128,False,29.9365,30.000157,480,272,749,76
230,1572293388.3504143,False,29.9365,30.000157,480,272,749,76
231,1572293388.4838665,False,29.9365,30.000157,480,272,749,76
232,1572293388.6163855,False,29.9365,30.000157,480,272,749,76
233,1572293388.7509544,False,29.9365,30.000157,480,272,749,76
234,1572293388.8908615,False,29.9365,30.000157,480,272,749,76
235,1572293389.0315356,False,29.9365,30.000157,480,272,749,76
236,1572293389.1747851,False,29.9365,30.000157,480,272,749,76
237,1572293389.312164,False,29.9365,30.000157,480,272,749,76
238,1572293389.4844024,False,29.9365,30.000488,480,272,749,76
239,1572293389.6829813,False,30.146249,40.000488,480,272,754,77
240,1572293389.8314455,False,30.291582,40.000488,480,272,760,78
241,1572293389.9798968,False,30.446895,40.000488,480,272,764,79
242,1572293390.1226468,False,30.586723,40.000488,480,272,767,79
243,1572293390.3077087,False,30.765384,40.000488,480,272,772,80
244,1572293390.461165,False,30.91748,40.000488,480,272,776,81
245,1572293390.6084375,False,31.069447,40.000488,480,272,780,82
246,1572293390.752191,False,31.210941,40.000488,480,272,783,82
247,1572293390.9118369,False,31.380713,40.000488,480,272,786,82
248,1572293391.0498207,False,31.515099,40.000488,480,272,790,83
249,1572293391.2004094,False,31.664563,40.000488,480,272,794,84
250,1572293391.3483043,False,31.802451,40.000488,480,272,798,84
251,1572293391.5400906,False,31.998912,40.000488,480,272,803,85
252,1572293391.6801965,False,32.144107,40.000488,480,272,806,85
253,1572293391.829048,False,32.290863,40.000488,480,272,809,85
254,1572293391.9720063,False,32.436129,40.000488,480,272,814,86
255,1572293392.119366,False,32.58891,40.000488,480,272,817,86
256,1572293392.2604384,False,32.719945,40.000488,480,272,819,86
257,1572293392.4010541,False,32.863798,40.000488,480,272,824,87
258,1572293392.5506234,False,33.008322,40.000488,480,272,828,88
259,1572293392.6935809,False,33.148359,40.000488,480,272,831,88
260,1572293392.8412127,False,33.305583,40.000488,480,272,836,89
261,1572293392.9910815,False,33.451515,40.000488,480,272,838,90
262,1572293393.149046,False,33.600727,40.000488,480,272,842,90
263,1572293393.2929835,False,33.759335,40.000488,480,272,846,90
264,1572293393.4456666,False,33.898334,40.000488,480,272,850,90
265,1572293393.5966032,False,34.044047,40.000488,480,272,854,92
266,1572293393.7444336,False,34.198059,40.000488,480,272,859,92
267,1572293393.8940995,False,34.354205,40.000488,480,272,861,92
268,1572293394.0982049,False,34.557682,40.000488,480,272,867,93
269,1572293394.2486222,False,34.706312,40.000488,480,272,870,93
270,1572293394.3946724,False,34.852673,40.000488,480,272,874,93
271,1572293394.5414298,False,34.995456,40.000488,480,272,878,94
272,1572293394.732673,False,35.189574,40.000488,480,272,882,94
273,1572293394.8800864,False,35.340903,40.000488,480,272,885,94
274,1572293395.0270836,False,35.4876,40.000488,480,272,890,96
275,1572293395.1732752,False,35.63707,50.000488,480,272,893,96
276,1572293395.3614078,False,35.821946,50.000488,480,272,897,96
277,1572293395.5125496,False,35.973559,50.000488,480,272,902,97
278,1572293395.6524048,False,36.117181,50.000488,480,272,906,98
279,1572293395.8049006,False,36.259866,50.000488,480,272,909,98
280,1572293395.9669113,False,36.430131,50.000488,480,272,913,98
281,1572293396.11094,False,36.574115,50.000488,480,272,917,99
282,1572293396.2626894,False,36.720188,50.000488,480,272,920,99
283,1572293396.4080734,False,36.868856,50.000488,480,272,924,99
284,1572293396.5529454,False,37.013407,50.000488,480,272,928,99
285,1572293396.7064815,False,37.174261,50.000488,480,272,932,100
286,1572293396.8483496,False,37.308588,50.000488,480,272,934,100
287,1572293396.990237,False,37.451927,50.000488,480,272,938,101
288,1572293397.158862,False,37.623151,50.000488,480,272,943,102
289,1572293397.3036234,False,37.761112,50.000488,480,272,947,102
290,1572293397.4463139,False,37.906311,50.000488,480,272,950,102
291,1572293397.5951157,False,38.058465,50.000488,480,272,955,102
292,1572293397.7473645,False,38.209623,50.000488,480,272,958,103
293,1572293397.9046643,False,38.368008,50.000488,480,272,961,103
294,1572293398.0443547,False,38.501662,50.000488,480,272,966,104
295,1572293398.1881971,False,38.647529,50.000488,480,272,969,104
296,1572293398.332277,False,38.795925,50.000488,480,272,972,105
297,1572293398.4657786,False,38.92998,50.000488,480,272,976,105
298,1572293398.6223223,False,39.088517,50.000488,480,272,980,107
299,1572293398.7654922,False,39.222098,50.000488,480,272,983,107
300,1572293398.910127,False,39.37106,50.000488,480,272,987,107
301,1572293399.053796,False,39.523434,50.000488,480,272,991,108
302,1572293399.2026765,False,39.671415,50.000488,480,272,993,108
303,1572293399.3572645,False,39.80854,50.000488,480,272,998,108
304,1572293399.5092292,False,39.972483,50.000488,480,272,1002,109
305,1572293399.6512856,False,40.113964,50.000488,640,360,1006,109
306,1572293399.7963078,False,40.259589,50.000488,640,360,1008,109
307,1572293399.942579,False,40.404733,50.000488,640,360,1013,110
308,1572293400.088795,False,40.557877,50.000488,640,360,1017,112
309,1572293400.2371094,False,40.699125,50.000488,640,360,1020,113
310,1572293400.4044073,False,40.86196,50.000488,640,360,1023,113
311,1572293400.554945,False,41.009298,50.000488,640,360,1029,114
312,1572293400.7030609,False,41.159469,50.000488,640,360,1032,115
313,1572293400.8649204,False,41.318153,50.000488,640,360,1035,115
314,1572293401.0097735,False,41.474165,50.000488,640,360,1040,116
315,1572293401.1589816,False,41.626632,50.000488,640,360,1043,116
316,1572293401.3049178,False,41.772454,50.000488,640,360,1047,117
317,1572293401.4598515,False,41.919292,50.000488,640,360,1051,117
318,1572293401.6289744,False,42.082188,50.000488,640,360,1055,118
319,1572293401.8265648,False,42.283556,50.000488,640,360,1059,118
320,1572293401.9828265,False,42.437204,50.000488,640,360,1064,118
321,1572293402.1308353,False,42.588598,50.000488,640,360,1067,119
322,1572293402.2696166,False,42.728356,50.000488,640,360,1072,120
323,1572293402.4492962,False,42.916657,50.000488,640,360,1075,121
324,1572293402.5909913,False,43.057798,50.000488,640,360,1078,121
325,1572293402.7305453,False,43.202578,50.000488,640,360,1083,122
326,1572293402.8780904,False,43.337163,50.000488,640,360,1085,122
327,1572293403.0681524,False,43.527577,50.000488,640,360,1091,123
328,1572293403.2325873,False,43.691895,50.000488,640,360,1096,124
329,1572293403.3961232,False,43.852865,50.000488,640,360,1099,125
330,1572293403.5364804,False,44.003185,50.000488,640,360,1102,125
331,1572293403.6855726,False,44.147503,50.000488,640,360,1106,126
332,1572293403.838513,False,44.294421,50.000488,640,360,1110,126
333,1572293403.989187,False,44.441722,50.000488,640,360,1114,127
334,1572293404.136942,False,44.591488,50.000488,640,360,1118,128
335,1572293404.3265054,False,44.790746,50.000488,640,360,1122,128
336,1572293404.474384,False,44.931594,50.000488,640,360,1126,128
337,1572293404.6599278,False,45.108234,50.000488,640,360,1130,129
338,1572293404.8026211,False,45.267454,50.000488,640,360,1134,130
339,1572293404.9515195,False,45.413701,50.000488,640,360,1138,130
340,1572293405.0972497,False,45.564989,50.000488,640,360,1141,131
341,1572293405.2467551,False,45.711212,50.000488,640,360,1146,132
342,1572293405.396085,False,45.856981,50.000488,640,360,1149,132
343,1572293405.5840507,False,46.048619,50.000488,640,360,1154,133
344,1572293405.750087,False,46.215051,50.000488,640,360,1159,134
345,1572293405.898874,False,46.358436,50.000488,640,360,1162,134
346,1572293406.0431414,False,46.495719,50.000488,640,360,1165,134
347,1572293406.2011235,False,46.661356,50.000488,640,360,1169,135
348,1572293406.3478491,False,46.805976,50.000488,640,360,1173,135
349,1572293406.4933207,False,46.947067,50.000488,640,360,1177,136
350,1572293406.636642,False,47.102693,50.000488,640,360,1180,137
351,1572293406.815515,False,47.28454,50.000488,640,360,1184,137
352,1572293406.9726672,False,47.424248,50.000488,640,360,1189,137
353,1572293407.117037,False,47.580145,50.000488,640,360,1192,138
354,1572293407.2637694,False,47.727473,50.000488,640,360,1196,139
355,1572293407.411807,False,47.873201,50.000488,640,360,1201,140
356,1572293407.5588639,False,48.018008,50.000488,640,360,1204,141
357,1572293407.707763,False,48.169308,50.000488,640,360,1206,141
358,1572293407.8604517,False,48.328292,50.000488,640,360,1211,142
359,1572293408.0704238,False,48.52166,50.000488,640,360,1215,143
360,1572293408.2127848,False,48.680129,50.000488,640,360,1219,144
361,1572293408.361181,False,48.820744,50.000488,640,360,1224,145
362,1572293408.501934,False,48.966688,50.000488,640,360,1228,145
363,1572293408.6626143,False,49.122737,50.000488,640,360,1232,146
364,1572293408.809269,False,49.2706,50.000488,640,360,1234,146
365,1572293408.9557924,False,49.413303,60.000361,640,360,1238,147
366,1572293409.118409,False,49.574194,60.000361,640,360,1241,147
367,1572293409.2945557,False,49.762899,60.000361,640,360,1247,149
368,1572293409.4517565,False,49.909998,60.000361,640,360,1252,150
369,1572293409.6116805,False,50.072955,60.000361,480,272,1255,151
370,1572293409.769376,False,50.225035,60.000361,480,272,1258,151
371,1572293409.9198685,False,50.374167,60.000361,480,272,1262,151
372,1572293410.0747437,False,50.538425,60.000361,480,272,1266,152
373,1572293410.228845,False,50.69547,60.000361,480,272,1270,152
374,1572293410.3706264,False,50.832282,60.000361,480,272,1273,153
375,1572293410.5832164,False,51.026677,60.000361,480,272,1278,153
376,1572293410.7249994,False,51.190546,60.000361,480,272,1282,153
377,1572293410.8865712,False,51.355611,60.000361,480,272,1286,154
378,1572293411.0456426,False,51.504149,60.000361,480,272,1291,155
379,1572293411.187029,False,51.641468,60.000361,480,272,1294,155
380,1572293411.3408718,False,51.79046,60.000361,480,272,1297,155
381,1572293411.4922523,False,51.956774,60.000361,480,272,1302,156
382,1572293411.6483426,False,52.103253,60.000361,480,272,1305,156
383,1572293411.787916,False,52.255159,60.000361,480,272,1309,157
384,1572293411.9335184,False,52.396171,60.000361,480,272,1313,158
385,1572293412.0829508,False,52.539013,60.000361,480,272,1316,158
386,1572293412.2328234,False,52.692873,60.000361,480,272,1320,158
387,1572293412.3670497,False,52.828684,60.000361,480,272,1323,158
388,1572293412.5089526,False,52.971889,60.000361,480,272,1326,158
389,1572293412.6592708,False,53.122615,60.000361,480,272,1330,158
390,1572293412.8086333,False,53.274336,60.000361,480,272,1333,158
391,1572293413.0034318,False,53.421326,60.000361,480,272,1337,159
392,1572293413.1609135,False,53.612644,60.000361,480,272,1343,159
393,1572293413.3002396,False,53.760455,60.000361,480,272,1347,161
394,1572293413.4505033,False,53.913387,60.000361,480,272,1352,161
395,1572293413.6343415,False,54.104241,60.000361,480,272,1354,162
396,1572293413.7709577,False,54.240404,60.000361,480,272,1359,163
397,1572293413.9085402,False,54.365026,60.000361,480,272,1362,164
398,1572293414.0489538,False,54.503099,60.000361,480,272,1366,165
399,1572293414.22929,False,54.694706,60.000361,480,272,1371,165
400,1572293414.395292,False,54.864055,60.000361,480,272,1374,165
401,1572293414.5385203,False,55.000865,60.000361,480,272,1378,166
402,1572293414.6903143,False,55.151925,60.000361,480,272,1380,166
403,1572293414.8578804,False,55.309908,60.000361,480,272,1385,166
404,1572293415.0017178,False,55.463553,60.000361,480,272,1390,168
405,1572293415.1488113,False,55.615173,60.000361,480,272,1393,168
406,1572293415.2921917,False,55.758493,60.000361,480,272,1397,169
407,1572293415.4913857,False,55.949637,60.000361,480,272,1402,169
408,1572293415.639334,False,56.096698,60.000361,480,272,1405,169
409,1572293415.774144,False,56.237911,60.000361,480,272,1409,170
410,1572293415.9206288,False,56.384316,60.000361,480,272,1412,170
411,1572293416.12134,False,56.589115,60.000361,480,272,1415,170
412,1572293416.2771027,False,56.732941,70.000488,480,272,1420,170
413,1572293416.4320502,False,56.886629,70.000488,480,272,1425,172
414,1572293416.5925777,False,57.053987,70.000488,480,272,1428,173
415,1572293416.7829213,False,57.250566,70.000488,480,272,1433,173
416,1572293416.92827,False,57.398914,70.000488,480,272,1436,173
417,1572293417.0902922,False,57.532745,70.000488,480,272,1441,174
418,1572293417.2408493,False,57.703637,70.000488,480,272,1445,174
419,1572293417.4061475,False,57.864109,70.000488,480,272,1450,175
420,1572293417.5663211,False,58.027487,70.000488,480,272,1453,175
421,1572293417.7263427,False,58.18824,70.000488,480,272,1457,175
422,1572293417.870142,False,58.328869,70.000488,480,272,1459,175
423,1572293418.0529034,False,58.518663,70.000488,480,272,1466,176
424,1572293418.2085443,False,58.675221,70.000488,480,272,1468,176
425,1572293418.3653014,False,58.827173,70.000488,480,272,1474,178
426,1572293418.4987361,False,58.969495,70.000488,480,272,1477,178
427,1572293418.6718225,False,59.132037,70.000488,480,272,1481,179
428,1572293418.8180134,False,59.281513,70.000488,480,272,1484,179
429,1572293418.9641426,False,59.417448,70.000488,480,272,1488,179
430,1572293419.1078267,False,59.567681,70.000488,480,272,1492,180
431,1572293419.2637029,False,59.719028,70.000488,480,272,1496,181
432,1572293419.417127,False,59.887956,70.000488,480,272,1499,181
433,1572293419.5643535,False,60.024884,70.000488,480,272,1503,181
434,1572293419.7013443,False,60.159718,70.000488,640,360,1507,182
435,1572293419.866361,False,60.325925,70.000488,640,360,1510,182
436,1572293420.0032282,False,60.46749,70.000488,640,360,1515,184
437,1572293420.1560657,False,60.612581,70.000488,640,360,1518,184
438,1572293420.3058138,False,60.765313,70.000488,640,360,1521,184
439,1572293420.507332,False,60.96086,70.000488,640,360,1527,185
440,1572293420.6521523,False,61.112353,70.000488,640,360,1530,186
441,1572293420.7981002,False,61.253301,70.000488,640,360,1535,187
442,1572293420.9587111,False,61.423912,70.000488,640,360,1538,187
443,1572293421.1534913,False,61.61038,80.000488,640,360,1542,188
444,1572293421.286774,False,61.747807,80.000488,640,360,1547,189
445,1572293421.4298136,False,61.885258,80.000488,640,360,1550,190
446,1572293421.5819738,False,62.037655,80.000488,640,360,1553,190
