,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
13,-0.008,3.6619232816658838,2.382464315012305,2.9882754098360658,2.493722439272974,2.6057053603123888,2.019494316224595,3.144017308524448,2.6431133004926104,2.844722167292861,3.6458318695106646,2336837.0,-1,35.95100021362305,0,0,13,1458229.0,2,44.680839881355936,3,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,-1,711518.0,289510.0,1464997.0,2336837.0,3452803.0,889428,361900,1831308,2921144,4316292,36.438442389830506,0.4341541694915254,41.81394889830509,54.25605189830506,59.85123006779657,0.0,10.000667,0.001,6.3870000000000005,1.219,4.88,5.8870000000000005,5.634,11.612,4.622,8.932,5.057,0.797,140.03,130.03,1576343069.422,1576343069.412,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/13.ts,54.25605189830506
14,-0.008,3.6085781346510193,3.6458318695106646,3.6619232816658838,2.9882754098360658,2.493722439272974,2.6057053603123888,2.019494316224595,3.144017308524448,2.6431133004926104,2.844722167292861,2420005.0,-1,35.949000120162964,0,0,14,2338792.0,3,55.8396444576271,3,3.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,0,1480037.0,714075.0,2420005.0,3414754.0,7507918.0,1850108,892624,3025108,4268728,9385524,44.81153135593217,40.815180525423706,57.344064338983024,65.29780572881367,100.0,0.0,10.000667,0.001,6.476,0.797,6.3870000000000005,4.88,5.8870000000000005,5.634,11.612,4.622,8.932,5.057,150.03,140.03,1576343079.424,1576343079.414,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/14.ts,57.344064338983024
15,-0.008,3.9319031681559706,2.844722167292861,3.6085781346510193,3.6619232816658838,2.9882754098360658,2.493722439272974,2.6057053603123888,2.019494316224595,3.144017308524448,2.6431133004926104,2314729.0,-1,35.95100021362305,0,0,15,2336837.0,3,54.25605189830506,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,0,1438828.0,706706.0,2314729.0,3164656.0,7359934.0,1798596,883412,2893508,3956084,9200532,45.92478940677965,41.50015276271185,58.919044559322046,63.386773694915206,100.0,0.0,10.000667,0.001,6.155,5.057,6.476,6.3870000000000005,4.88,5.8870000000000005,5.634,11.612,4.622,8.932,160.03,150.03,1576343089.9459999,1576343089.412,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/15.ts,58.919044559322046
16,-0.008,3.8897771803058303,2.6431133004926104,3.9319031681559706,3.6085781346510193,3.6619232816658838,2.9882754098360658,2.493722439272974,2.6057053603123888,2.019494316224595,3.144017308524448,2356689.0,-1,35.950000047683716,0,0,16,2420005.0,3,57.344064338983024,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0,1462290.0,707307.0,2356689.0,3366178.0,7458139.0,1827924,884164,2945960,4208004,9323296,46.850447305084714,41.31339576271189,60.033486644067814,64.74848661016951,100.0,0.0,10.000667,0.001,5.9510000000000005,8.932,6.155,6.476,6.3870000000000005,4.88,5.8870000000000005,5.634,11.612,4.622,170.03,160.03,1576343101.275,1576343099.413,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/16.ts,60.033486644067814
17,-0.008,0.6918037983972759,3.144017308524448,3.8897771803058303,3.9319031681559706,3.6085781346510193,3.6619232816658838,2.9882754098360658,2.493722439272974,2.6057053603123888,2.019494316224595,287705.0,-1,10.015000104904175,0,0,17,2314729.0,3,58.919044559322046,0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3,1465599.0,711969.0,2370074.0,3306624.0,7257970.0,1832060,889992,2962692,4133556,9073068,45.81281100000001,41.50658130508477,58.90312291525428,66.26821557627125,100.0,0.0,10.000667,0.001,34.067,4.622,5.9510000000000005,6.155,6.476,6.3870000000000005,4.88,5.8870000000000005,5.634,11.612,180.03,170.03,1576343135.525,1576343135.348,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/17.ts,0.35496101694915266
18,-0.008,1.7034647720544698,2.019494316224595,0.6918037983972759,3.8897771803058303,3.9319031681559706,3.6085781346510193,3.6619232816658838,2.9882754098360658,2.493722439272974,2.6057053603123888,289510.0,-1,18.140000104904175,0,0,18,2356689.0,3,60.033486644067814,0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3,1460485.0,710616.0,2373082.0,3320008.0,7442198.0,1825668,888300,2966452,4150288,9303368,49.32136255932208,44.50484249152542,62.567463169491475,67.48730284745767,100.0,0.0,10.000667,0.001,1.689,11.612,34.067,5.9510000000000005,6.155,6.476,6.3870000000000005,4.88,5.8870000000000005,5.634,190.04,180.04,1576343137.241,1576343137.223,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/18.ts,0.7663393898305081
19,-0.008,1.3630885122410545,2.6057053603123888,1.7034647720544698,0.6918037983972759,3.8897771803058303,3.9319031681559706,3.6085781346510193,3.6619232816658838,2.9882754098360658,2.493722439272974,716782.0,-1,26.005000123977652,0,0,19,287705.0,0,0.35496101694915266,1,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,-1,291014.0,291014.0,291014.0,716782.0,1483345.0,363780,363780,363780,896008,1854244,0.27541984745762704,0.27541984745762704,0.27541984745762704,42.40863911864413,46.77709783050845,0.0,10.000667,0.001,2.124,5.634,1.689,34.067,5.9510000000000005,6.155,6.476,6.3870000000000005,4.88,5.8870000000000005,200.04,190.04,1576343139.471,1576343139.368,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/19.ts,42.40863911864413
20,-0.008,1.1708696504410323,2.493722439272974,1.3630885122410545,1.7034647720544698,0.6918037983972759,3.8897771803058303,3.9319031681559706,3.6085781346510193,3.6619232816658838,2.9882754098360658,704450.0,-1,29.775000104904166,0,0,20,289510.0,0,0.7663393898305081,1,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,-1,287705.0,287705.0,287705.0,704450.0,1426346.0,359644,359644,359644,880592,1782992,0.572195220338983,0.572195220338983,0.572195220338983,46.93262149152546,50.59268423728814,0.0,10.000667,0.001,6.122,5.8870000000000005,2.124,1.689,34.067,5.9510000000000005,6.155,6.476,6.3870000000000005,4.88,210.04,200.04,1576343145.709,1576343145.598,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/20.ts,46.93262149152546
21,-0.008,1.4103575575575573,2.9882754098360658,1.1708696504410323,1.3630885122410545,1.7034647720544698,0.6918037983972759,3.8897771803058303,3.9319031681559706,3.6085781346510193,3.6619232816658838,706405.0,-1,34.65900016784667,0,0,21,716782.0,1,42.40863911864413,1,1.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0,288457.0,288457.0,706405.0,1445897.0,2294275.0,360584,360584,883036,1807432,2867940,0.3047893050847456,0.3047893050847456,43.89543683050845,47.89765922033902,61.1440396779661,0.0,10.000667,0.001,4.995,4.88,6.122,2.124,1.689,34.067,5.9510000000000005,6.155,6.476,6.3870000000000005,220.04,210.04,1576343150.814,1576343150.714,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/21.ts,43.89543683050845
22,-0.008,1.5639335842373254,3.6619232816658838,1.4103575575575573,1.1708696504410323,1.3630885122410545,1.7034647720544698,0.6918037983972759,3.8897771803058303,3.9319031681559706,3.6085781346510193,716331.0,-1,35.71200014114379,0,0,22,704450.0,1,46.93262149152546,1,1.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0,291315.0,291315.0,716331.0,1473269.0,2384662.0,364156,364156,895444,1841648,2980928,0.25259662711864395,0.25259662711864395,44.891110118644036,49.02933279661021,62.53397503389832,0.0,10.000667,0.001,4.517,6.3870000000000005,4.995,6.122,2.124,1.689,34.067,5.9510000000000005,6.155,6.476,230.04,220.04,1576343159.9390001,1576343159.661,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/22.ts,44.891110118644036
23,-0.008,1.6452806614607256,3.6085781346510193,1.5639335842373254,1.4103575575575573,1.1708696504410323,1.3630885122410545,1.7034647720544698,0.6918037983972759,3.8897771803058303,3.9319031681559706,711067.0,-1,35.96300006866454,0,0,23,706405.0,1,43.89543683050845,1,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0,289359.0,289359.0,711067.0,1460636.0,2374135.0,361712,361712,888864,1825856,2967768,6.940169728813558,6.940169728813558,63.56628501694914,65.11351366101694,77.0485266949152,0.0,10.000667,0.001,4.354,6.476,4.517,4.995,6.122,2.124,1.689,34.067,5.9510000000000005,6.155,240.04,230.04,1576343169.585,1576343169.41,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/23.ts,63.56628501694914
24,-0.008,1.5975987418557624,3.9319031681559706,1.6452806614607256,1.5639335842373254,1.4103575575575573,1.1708696504410323,1.3630885122410545,1.7034647720544698,0.6918037983972759,3.8897771803058303,678431.0,-1,35.96100021362304,0,0,24,716331.0,1,44.891110118644036,1,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0,286502.0,286502.0,678431.0,1386942.0,1919641.0,358140,358140,848068,1733736,2399632,8.139243779661014,8.139243779661014,67.27103072881353,67.3024172372881,79.62613669491532,0.0,10.000667,0.001,4.4510000000000005,6.155,4.354,4.517,4.995,6.122,2.124,1.689,34.067,5.9510000000000005,250.04,240.04,1576343179.6039999,1576343179.412,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/24.ts,67.27103072881353
25,-0.008,0.8559858692909411,3.8897771803058303,1.5975987418557624,1.6452806614607256,1.5639335842373254,1.4103575575575573,1.1708696504410323,1.3630885122410545,1.7034647720544698,0.6918037983972759,680906.0,-1,35.71100021362304,0,0,25,711067.0,1,63.56628501694914,1,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0,290893.0,290893.0,680906.0,1380012.0,2029181.0,363592,363592,851076,1724900,2536308,7.984068847457618,7.984068847457618,67.15899611864415,67.38552513559324,79.83480779661022,0.0,9.999667,0.001,7.926,5.9510000000000005,4.4510000000000005,4.354,4.517,4.995,6.122,2.124,1.689,34.067,260.04,250.04,1576343189.774,1576343189.662,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/25.ts,67.15899611864415
26,-0.008,1.6493720930232556,0.6918037983972759,0.8559858692909411,1.5975987418557624,1.6452806614607256,1.5639335842373254,1.4103575575575573,1.1708696504410323,1.3630885122410545,1.7034647720544698,688877.0,-1,35.70800019264223,0,0,26,678431.0,1,67.27103072881353,1,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,288937.0,288937.0,688877.0,1404980.0,2020758.0,361148,361148,861040,1756108,2525780,8.178395254237287,8.178395254237287,67.46019505084739,67.56531388135589,79.87256777966104,0.0,9.999667,0.001,4.128,34.067,7.926,4.4510000000000005,4.354,4.517,4.995,6.122,2.124,1.689,270.04,260.04,1576343199.67,1576343199.665,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/26.ts,67.46019505084739
27,-0.008,1.5912035112035112,1.7034647720544698,1.6493720930232556,0.8559858692909411,1.5975987418557624,1.6452806614607256,1.5639335842373254,1.4103575575575573,1.1708696504410323,1.3630885122410545,673987.0,-1,35.961000213623066,0,0,27,680906.0,1,67.15899611864415,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,293449.0,293449.0,673987.0,1392195.0,2013238.0,366788,366788,842428,1740128,2516380,8.404955830508477,8.404955830508477,67.80589811864398,67.63075893220338,79.97645928813563,0.0,9.999667,0.001,4.329,1.689,4.128,7.926,4.4510000000000005,4.354,4.517,4.995,6.122,2.124,280.04,270.04,1576343209.471,1576343209.412,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/27.ts,67.80589811864398
28,-0.008,1.7933539116551356,1.3630885122410545,1.5912035112035112,1.6493720930232556,0.8559858692909411,1.5975987418557624,1.6452806614607256,1.5639335842373254,1.4103575575575573,1.1708696504410323,678800.0,-1,35.710000047683735,0,0,28,688877.0,1,67.46019505084739,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286079.0,286079.0,678800.0,1398512.0,2036852.0,357576,357576,848444,1748024,2545896,8.208020423728819,8.208020423728819,67.73200811864403,67.60930028813563,79.95972798305084,0.0,9.999667,0.001,3.758,2.124,4.329,4.128,7.926,4.4510000000000005,4.354,4.517,4.995,6.122,290.04,280.04,1576343219.786,1576343219.663,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/28.ts,67.73200811864403
29,-0.008,2.430201217329037,1.1708696504410323,1.7933539116551356,1.5912035112035112,1.6493720930232556,0.8559858692909411,1.5975987418557624,1.6452806614607256,1.5639335842373254,1.4103575575575573,677597.0,-1,35.71200014114382,0,0,29,673987.0,1,67.80589811864398,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290291.0,290291.0,677597.0,1390691.0,2013238.0,362840,362840,846940,1738248,2516380,7.8046906440678026,7.8046906440678026,66.8079339491525,67.16595830508479,79.40246311864402,0.0,9.999667,0.001,2.793,6.122,3.758,4.329,4.128,7.926,4.4510000000000005,4.354,4.517,4.995,300.04,290.04,1576343229.756,1576343229.661,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/29.ts,66.8079339491525
30,-0.008,1.949228998849252,1.4103575575575573,2.430201217329037,1.7933539116551356,1.5912035112035112,1.6493720930232556,0.8559858692909411,1.5975987418557624,1.6452806614607256,1.5639335842373254,1405280.0,-1,35.711000213623066,0,0,30,678800.0,1,67.73200811864403,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,287283.0,287283.0,677597.0,1405280.0,2030084.0,359080,359080,846940,1756484,2537436,7.821134135593217,7.821134135593217,66.31278438983058,66.45519738983059,78.72864461016951,0.0,9.999667,0.001,3.476,4.995,2.793,3.758,4.329,4.128,7.926,4.4510000000000005,4.354,4.517,310.04,300.04,1576343239.714,1576343239.662,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/30.ts,66.45519738983059
31,-0.008,2.8126244995996794,1.5639335842373254,1.949228998849252,2.430201217329037,1.7933539116551356,1.5912035112035112,1.6493720930232556,0.8559858692909411,1.5975987418557624,1.6452806614607256,1999550.0,-1,35.961000213623066,0,0,31,677597.0,1,66.8079339491525,3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-2,287734.0,287734.0,688727.0,1411447.0,1999550.0,359644,359644,860852,1764192,2499272,8.012943220338988,8.012943220338988,66.74600749152542,66.84203032203388,79.163295440678,0.0,9.999667,0.001,4.996,4.517,3.476,2.793,3.758,4.329,4.128,7.926,4.4510000000000005,4.354,320.04,310.04,1576343249.842,1576343249.412,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/31.ts,79.163295440678
32,-0.008,1.254339774153074,1.6452806614607256,2.8126244995996794,1.949228998849252,2.430201217329037,1.7933539116551356,1.5912035112035112,1.6493720930232556,0.8559858692909411,1.5975987418557624,685869.0,-1,29.586000213623066,0,0,32,1405280.0,2,66.45519738983059,1,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,685869.0,290291.0,1396707.0,2030986.0,2984636.0,857280,362840,1745768,2538564,3730672,67.45012850847459,8.185422847457634,67.46215733898306,79.8415164915254,80.74934005084755,0.0,9.999667,0.001,15.94,4.354,4.996,3.476,2.793,3.758,4.329,4.128,7.926,4.4510000000000005,330.04,320.04,1576343265.8869998,1576343265.787,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/32.ts,67.45012850847459
