,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572289684.37073,False,231.590974,251.76,1280,720,5793,672
450,1572289685.006213,False,231.93621,251.76,1280,720,5802,674
451,1572289685.3936145,False,232.602992,251.76,1280,720,5819,675
452,1572289685.7377899,False,232.957132,251.76,1280,720,5828,677
453,1572289686.3750348,False,233.302936,251.76,1280,720,5835,677
454,1572289686.7509367,False,233.97024,251.76,1280,720,5852,679
455,1572289687.0981865,False,234.309653,251.76,1280,720,5861,680
456,1572289687.7364128,False,234.956042,255.96,1280,720,5870,681
457,1572289688.1330428,False,235.35167,255.96,1280,720,5888,683
458,1572289688.4758737,False,235.692005,255.96,1280,720,5896,683
459,1572289689.176091,False,236.39243,255.96,1280,720,5906,685
460,1572289689.541661,False,236.762671,255.96,1280,720,5921,686
461,1572289689.9145687,False,237.12575,255.96,1280,720,5932,689
462,1572289690.5447845,False,237.478385,255.96,1280,720,5940,689
463,1572289690.9312499,False,238.149108,255.96,1280,720,5958,691
464,1572289691.2801628,False,238.484662,255.96,1280,720,5965,691
465,1572289691.6274903,False,238.84698,255.96,1280,720,5974,693
466,1572289691.9621005,False,239.177906,255.96,1280,720,5983,693
467,1572289692.6025941,False,239.535013,255.96,1280,720,5991,694
468,1572289692.9840238,False,240.19114,255.96,1280,720,6008,696
469,1572289693.6274061,False,240.557356,255.96,1280,720,6017,697
470,1572289694.013645,False,241.211437,255.96,1280,720,6033,699
471,1572289694.374116,False,241.592053,255.96,1280,720,6042,700
472,1572289694.7756896,False,241.989015,255.96,1280,720,6051,700
473,1572289695.1446407,False,242.338648,255.96,1280,720,6063,702
474,1572289695.4888444,False,242.696851,255.96,1280,720,6072,703
475,1572289695.8286374,False,243.048167,255.96,1280,720,6080,704
476,1572289696.1822832,False,243.399935,255.96,1280,720,6088,705
477,1572289696.823448,False,244.040485,255.96,1280,720,6097,705
478,1572289697.217558,False,244.430277,255.96,1280,720,6114,708
479,1572289697.567283,False,244.780329,255.96,1280,720,6123,709
480,1572289697.9061363,False,245.125772,255.96,1280,720,6132,711
481,1572289698.5361016,False,245.46671,255.96,1280,720,6140,712
482,1572289698.9403658,False,246.160272,260.001,1280,720,6157,714
483,1572289699.2680957,False,246.469831,260.001,1280,720,6165,714
484,1572289699.6482868,False,246.867457,261.12,1280,720,6174,715
485,1572289700.3561175,False,247.5623,261.12,1280,720,6193,717
486,1572289700.70063,False,247.898371,270.001,1280,720,6201,718
487,1572289701.0632145,False,248.279564,270.001,1280,720,6210,719
488,1572289701.6966095,False,248.916008,270.001,1280,720,6219,721
489,1572289702.0705137,False,249.271372,270.001,1280,720,6235,722
490,1572289702.436371,False,249.646243,271.36,1280,720,6244,723
491,1572289702.7894912,False,249.994226,271.36,1280,720,6253,725
492,1572289703.1233315,False,250.320127,271.36,1280,720,6261,725
493,1572289703.4925659,False,250.713312,271.36,1280,720,6271,726
494,1572289704.1338866,False,251.064318,271.36,1280,720,6280,727
495,1572289704.516046,False,251.723551,271.36,1280,720,6296,728
496,1572289705.169886,False,252.103524,290.001,1280,720,6307,730
497,1572289705.5759873,False,252.797028,290.001,1280,720,6323,732
498,1572289705.9619606,False,253.173116,290.001,1280,720,6332,734
499,1572289706.3100023,False,253.528539,290.001,1280,720,6341,735
500,1572289706.646514,False,253.862094,290.001,1280,720,6350,737
501,1572289707.0077767,False,254.222838,290.001,1280,720,6358,737
502,1572289707.3467286,False,254.55115,290.001,1280,720,6367,738
503,1572289707.680332,False,254.893817,290.001,1280,720,6376,739
504,1572289708.041342,False,255.259156,290.001,1280,720,6384,739
505,1572289708.7168922,False,255.926916,290.001,1280,720,6402,741
506,1572289709.0998201,False,256.309846,290.001,1280,720,6411,742
507,1572289709.4416926,False,256.635782,290.001,1280,720,6421,743
508,1572289709.8021302,False,257.019193,290.001,1280,720,6428,744
509,1572289710.1441941,False,257.354979,290.001,1280,720,6436,744
510,1572289710.5092204,False,257.719663,290.001,1280,720,6446,746
511,1572289710.940129,False,258.140492,290.001,1280,720,6455,747
512,1572289711.2722447,False,258.476817,290.001,1280,720,6466,748
513,1572289711.633472,False,258.842707,290.001,1280,720,6475,750
514,1572289712.025338,False,259.230757,290.001,1280,720,6483,751
515,1572289712.3842158,False,259.594181,290.001,1280,720,6493,753
516,1572289712.739592,False,259.956983,290.001,1280,720,6502,754
517,1572289713.0899894,False,260.301063,290.001,1280,720,6511,755
518,1572289713.4090085,False,260.619988,290.001,1280,720,6519,755
519,1572289713.7767541,False,260.995898,290.001,1280,720,6528,757
520,1572289714.114371,False,261.324484,290.001,256,144,6536,757
521,1572289714.4670503,False,261.678568,290.001,256,144,6545,758
522,1572289714.8032653,False,262.00306,290.001,256,144,6554,760
523,1572289715.1601925,False,262.374959,290.001,256,144,6562,761
524,1572289715.520611,False,262.738655,290.001,256,144,6571,762
525,1572289715.8702705,False,263.080146,290.001,256,144,6580,764
526,1572289716.322229,False,263.533881,320.001,256,144,6591,765
527,1572289716.6670227,False,263.877657,320.001,256,144,6600,766
528,1572289717.0042193,False,264.215191,320.001,256,144,6608,766
529,1572289717.3460643,False,264.563173,320.001,256,144,6618,768
530,1572289717.6906643,False,264.899613,320.001,256,144,6625,768
531,1572289718.0208485,False,265.218854,320.001,256,144,6635,770
532,1572289718.379199,False,265.598681,320.001,256,144,6644,771
533,1572289718.721666,False,265.936588,320.001,256,144,6652,772
534,1572289719.0646336,False,266.284873,320.001,256,144,6660,773
535,1572289719.6959274,False,266.911681,320.001,256,144,6669,774
536,1572289720.0616946,False,267.269359,320.001,256,144,6686,777
537,1572289720.448681,False,267.668536,320.001,256,144,6695,778
538,1572289720.7673764,False,267.976582,320.001,256,144,6702,778
539,1572289721.1626086,False,268.372444,320.001,256,144,6713,779
540,1572289721.87114,False,268.802119,320.001,256,144,6724,781
541,1572289722.260084,False,269.479594,320.001,256,144,6740,783
542,1572289722.5901666,False,269.800908,320.001,256,144,6748,784
543,1572289722.9439723,False,270.149062,320.001,256,144,6757,784
544,1572289723.5964773,False,270.817271,320.001,256,144,6767,785
545,1572289723.980896,False,271.172667,320.001,256,144,6783,787
546,1572289724.3281069,False,271.518431,320.001,256,144,6793,788
547,1572289724.682847,False,271.892984,320.001,256,144,6800,788
548,1572289725.0252075,False,272.24465,320.001,256,144,6809,790
549,1572289725.3558545,False,272.554111,320.001,256,144,6818,791
550,1572289725.6918871,False,272.899661,320.001,256,144,6826,791
551,1572289726.076948,False,273.284726,320.001,256,144,6835,792
552,1572289726.4249616,False,273.643964,320.001,256,144,6845,793
553,1572289726.8254373,False,274.039144,320.001,256,144,6854,794
554,1572289727.1685843,False,274.387806,320.001,256,144,6863,795
555,1572289727.5035949,False,274.718017,320.001,256,144,6872,795
556,1572289727.8433337,False,275.051116,320.001,256,144,6879,796
557,1572289728.195712,False,275.4145,320.001,256,144,6888,797
558,1572289728.5327914,False,275.7436,320.001,256,144,6897,799
559,1572289728.8678343,False,276.073131,320.001,256,144,6905,799
560,1572289729.2223573,False,276.433054,320.001,256,144,6914,799
561,1572289729.5546856,False,276.756707,320.001,256,144,6923,800
562,1572289729.9273877,False,277.137107,320.001,256,144,6931,800
563,1572289730.6039474,False,277.817057,320.001,256,144,6949,802
564,1572289730.9628096,False,278.173361,320.001,256,144,6958,803
565,1572289731.309585,False,278.520523,320.001,256,144,6967,804
566,1572289731.66365,False,278.871556,320.001,256,144,6975,805
567,1572289732.0715292,False,279.283101,330.001,256,144,6983,805
568,1572289732.4189835,False,279.631355,330.001,256,144,6994,806
569,1572289733.0466704,False,279.981192,330.001,256,144,7003,807
570,1572289733.4331565,False,280.652533,330.001,256,144,7019,808
571,1572289734.074962,False,281.291819,330.001,256,144,7030,809
572,1572289734.4458518,False,281.665402,330.001,256,144,7045,811
573,1572289734.7998066,False,282.016039,330.001,256,144,7053,812
574,1572289735.1314182,False,282.335142,330.001,256,144,7061,812
575,1572289735.7820914,False,282.718804,360.001,256,144,7071,813
576,1572289736.1641417,False,283.370196,360.001,256,144,7087,814
577,1572289736.5219634,False,283.741241,370.001,256,144,7096,815
578,1572289736.8275583,False,284.049386,370.001,256,144,7105,817
579,1572289737.2543316,False,284.474094,370.001,256,144,7115,818
580,1572289737.584576,False,284.795261,370.001,256,144,7123,819
581,1572289737.94221,False,285.15797,370.001,256,144,7131,819
582,1572289738.2864668,False,285.505833,370.001,256,144,7141,820
583,1572289738.630691,False,285.851319,370.001,256,144,7150,822
584,1572289738.9709437,False,286.16874,370.001,256,144,7158,823
585,1572289739.3209207,False,286.540642,370.001,256,144,7167,824
586,1572289739.6667707,False,286.881201,392.16,256,144,7175,825
587,1572289740.0127058,False,287.217002,392.16,256,144,7184,827
588,1572289740.6508732,False,287.581089,392.16,256,144,7193,828
589,1572289741.0333652,False,288.24829,392.16,256,144,7210,831
590,1572289741.375139,False,288.582005,392.16,256,144,7218,832
591,1572289741.7297924,False,288.946512,392.16,256,144,7228,833
592,1572289742.366977,False,289.297679,392.16,256,144,7237,834
593,1572289742.794885,False,290.016238,392.16,256,144,7254,837
594,1572289743.164125,False,290.372166,392.16,256,144,7263,838
595,1572289743.5129092,False,290.718394,392.16,256,144,7271,838
596,1572289743.8440907,False,291.045579,392.16,256,144,7279,838
597,1572289744.2186017,False,291.432378,392.16,256,144,7290,840
598,1572289744.5489616,False,291.750084,392.16,256,144,7298,841
599,1572289744.9036765,False,292.114248,392.16,256,144,7306,842
600,1572289745.227759,False,292.436581,392.16,256,144,7315,843
601,1572289745.602569,False,292.821697,392.16,256,144,7324,845
602,1572289745.9543934,False,293.159898,392.16,256,144,7333,846
603,1572289746.3056662,False,293.507315,392.16,256,144,7340,846
604,1572289746.6578155,False,293.869043,392.16,256,144,7350,847
605,1572289746.9975452,False,294.196055,392.16,256,144,7359,848
606,1572289747.3573244,False,294.563573,392.16,256,144,7368,849
607,1572289747.755635,False,294.96166,392.16,256,144,7376,849
608,1572289748.088477,False,295.286193,392.16,256,144,7386,850
609,1572289748.4400089,False,295.638904,392.16,256,144,7394,851
610,1572289748.8189604,False,296.036445,392.16,256,144,7404,852
611,1572289749.164598,False,296.373292,392.16,256,144,7413,853
612,1572289749.5163372,False,296.72947,392.16,256,144,7421,854
613,1572289749.8558788,False,297.056977,392.16,256,144,7430,854
614,1572289750.1981182,False,297.40922,400.001,256,144,7438,855
615,1572289751.188749,False,298.120409,400.001,256,144,7456,857
616,1572289751.572078,False,298.77138,400.001,426,240,7473,859
617,1572289751.9329808,False,299.140552,400.001,426,240,7482,860
618,1572289752.27628,False,299.481572,400.001,426,240,7490,860
619,1572289752.6289482,False,299.847547,400.001,426,240,7500,862
620,1572289753.0536716,False,300.268249,400.001,426,240,7509,862
621,1572289753.4014704,False,300.611805,423.68,426,240,7518,864
622,1572289753.7236702,False,300.931029,423.68,426,240,7527,865
623,1572289754.0846345,False,301.291535,423.68,426,240,7536,866
624,1572289754.460899,False,301.677038,423.68,426,240,7545,866
625,1572289754.808853,False,302.00808,423.68,426,240,7553,867
626,1572289755.156857,False,302.362198,423.68,426,240,7562,868
627,1572289755.5025935,False,302.70767,423.68,426,240,7571,869
628,1572289755.8479946,False,303.063745,423.68,426,240,7580,870
629,1572289756.1902678,False,303.407238,423.68,426,240,7588,871
630,1572289756.5351114,False,303.743138,423.68,426,240,7597,871
631,1572289756.8898504,False,304.092418,423.68,426,240,7605,872
632,1572289757.2373726,False,304.420824,428.8,426,240,7614,873
633,1572289757.597456,False,304.812167,428.8,426,240,7624,875
634,1572289758.2325711,False,305.166688,428.8,426,240,7632,875
635,1572289758.969872,False,305.906692,428.8,426,240,7650,877
636,1572289759.356846,False,306.566806,428.8,426,240,7667,878
637,1572289759.731359,False,306.9511,428.8,426,240,7677,879
638,1572289760.041252,False,307.262058,428.8,426,240,7685,879
639,1572289760.430777,False,307.648591,428.8,426,240,7693,880
640,1572289760.77082,False,307.976218,428.8,426,240,7703,881
641,1572289761.1150067,False,308.33609,428.8,426,240,7711,881
642,1572289761.4621854,False,308.670918,428.8,426,240,7720,883
643,1572289761.80591,False,309.026554,430.001,426,240,7728,883
644,1572289762.1529698,False,309.372352,430.001,426,240,7738,884
645,1572289762.4987402,False,309.703632,430.001,426,240,7745,884
646,1572289762.8642738,False,310.069301,430.001,426,240,7755,885
647,1572289763.2106438,False,310.423988,430.001,426,240,7764,886
648,1572289763.6294909,False,310.848346,430.001,426,240,7772,886
649,1572289763.9654613,False,311.176057,430.001,426,240,7783,888
650,1572289764.308659,False,311.528755,430.001,426,240,7791,888
651,1572289764.67073,False,311.88057,430.001,426,240,7800,889
652,1572289765.02445,False,312.22374,430.001,426,240,7809,891
653,1572289765.375471,False,312.583257,430.001,426,240,7817,891
654,1572289765.7342682,False,312.938216,430.001,426,240,7826,892
655,1572289766.3634312,False,313.298431,430.001,426,240,7836,894
656,1572289766.7515776,False,313.970958,430.001,426,240,7852,895
657,1572289767.1033597,False,314.313508,430.001,426,240,7861,896
658,1572289767.4635465,False,314.657106,433.52,426,240,7870,897
659,1572289767.8326972,False,315.031718,433.52,426,240,7879,899
660,1572289768.1858943,False,315.405443,433.52,426,240,7887,899
661,1572289768.5446632,False,315.760026,433.52,426,240,7896,900
662,1572289768.9654233,False,316.176021,433.52,426,240,7905,901
663,1572289769.316924,False,316.529939,433.52,426,240,7916,903
664,1572289769.6706903,False,316.875257,433.52,426,240,7925,904
665,1572289770.0425549,False,317.249883,433.52,426,240,7934,904
666,1572289770.3857064,False,317.594387,433.52,426,240,7943,906
667,1572289770.7335896,False,317.946089,433.52,426,240,7952,907
668,1572289771.0555162,False,318.264154,433.52,426,240,7960,907
669,1572289771.4216373,False,318.617837,433.52,426,240,7968,908
670,1572289771.771681,False,318.982092,433.52,426,240,7977,909
671,1572289772.1178055,False,319.324423,433.52,426,240,7986,910
672,1572289772.4871774,False,319.697765,433.52,426,240,7995,910
673,1572289773.1273506,False,320.347693,433.52,426,240,8005,911
674,1572289773.8161297,False,320.746457,433.52,426,240,8022,913
675,1572289774.2813532,False,321.495966,433.52,426,240,8039,914
676,1572289774.9205635,False,321.850473,433.52,426,240,8050,916
677,1572289775.318874,False,322.521677,433.52,426,240,8066,918
678,1572289775.6603713,False,322.867866,433.52,426,240,8074,918
679,1572289776.0018914,False,323.210138,433.52,426,240,8083,919
680,1572289776.3525987,False,323.563777,433.52,426,240,8092,920
681,1572289776.6875143,False,323.897747,433.52,426,240,8101,920
682,1572289777.3402474,False,324.271643,433.52,426,240,8109,921
683,1572289778.0222065,False,324.951917,433.52,426,240,8126,922
684,1572289778.4174032,False,325.636898,433.52,426,240,8144,924
685,1572289778.7611172,False,325.96081,433.52,426,240,8153,925
686,1572289779.4744167,False,326.404728,433.52,426,240,8164,926
687,1572289779.8640406,False,327.062355,433.52,426,240,8181,928
688,1572289780.198204,False,327.406027,433.52,426,240,8188,928
689,1572289780.557135,False,327.768028,433.52,426,240,8197,929
690,1572289780.9129417,False,328.132596,433.52,426,240,8206,929
691,1572289781.5465443,False,328.47768,433.52,426,240,8215,930
692,1572289781.949803,False,329.166292,433.52,426,240,8232,932
693,1572289782.2841058,False,329.489311,433.52,426,240,8240,933
694,1572289782.9155874,False,329.852956,433.52,426,240,8250,933
695,1572289783.2977462,False,330.51578,433.52,426,240,8265,934
696,1572289783.9304073,False,330.864319,433.52,426,240,8275,936
697,1572289784.3710403,False,331.576605,433.52,426,240,8291,937
698,1572289785.0248158,False,332.234986,453.12,426,240,8310,939
699,1572289785.7044613,False,332.634009,453.12,426,240,8318,940
700,1572289786.0948398,False,333.292359,458.24,426,240,8336,942
701,1572289786.7382193,False,333.673459,458.24,426,240,8345,943
702,1572289787.1236885,False,334.342392,458.24,426,240,8361,944
703,1572289787.4538586,False,334.65637,458.24,426,240,8370,944
704,1572289787.8045259,False,335.014558,458.24,426,240,8378,945
705,1572289788.1453547,False,335.358503,458.24,426,240,8387,946
706,1572289788.4863703,False,335.704621,458.24,426,240,8396,947
707,1572289788.8256693,False,336.033139,458.24,426,240,8405,948
708,1572289789.2340863,False,336.368642,458.24,426,240,8412,948
709,1572289789.875158,False,336.807747,458.24,426,240,8424,950
710,1572289790.2402484,False,337.447581,458.24,426,240,8440,951
711,1572289790.890674,False,338.109921,458.24,426,240,8449,951
712,1572289791.5861166,False,338.794231,458.24,426,240,8474,953
713,1572289791.9386616,False,339.14936,460.001,426,240,8483,955
714,1572289792.3140345,False,339.533763,460.001,426,240,8491,955
715,1572289792.9444504,False,340.161647,460.001,426,240,8500,956
716,1572289793.6356556,False,340.855695,460.001,426,240,8518,958
717,1572289794.0918832,False,341.297967,460.001,426,240,8535,960
718,1572289794.4492793,False,341.669471,460.001,426,240,8544,960
719,1572289794.7938201,False,342.013836,460.001,426,240,8554,962
720,1572289795.4352171,False,342.366886,460.001,426,240,8562,962
721,1572289796.1110442,False,343.043509,460.001,426,240,8580,963
722,1572289796.480027,False,343.691963,460.001,426,240,8596,965
723,1572289796.847538,False,344.065942,460.001,426,240,8605,966
724,1572289797.1819487,False,344.39265,460.001,426,240,8612,966
725,1572289797.5508204,False,344.757792,460.001,426,240,8622,967
726,1572289797.885364,False,345.095829,460.001,426,240,8632,969
727,1572289798.5497985,False,345.469873,460.001,426,240,8640,969
728,1572289798.984727,False,346.128508,460.001,426,240,8657,970
729,1572289799.636801,False,346.857139,460.001,426,240,8667,971
730,1572289800.0286171,False,347.248798,460.001,426,240,8683,972
731,1572289800.3590417,False,347.558953,460.001,426,240,8693,974
732,1572289800.7122688,False,347.907093,460.001,426,240,8701,975
733,1572289801.0788338,False,348.289365,460.001,640,360,8710,977
734,1572289801.7198431,False,348.650435,460.001,640,360,8719,977
735,1572289802.1019433,False,349.305881,460.001,640,360,8736,979
736,1572289802.43946,False,349.644377,460.001,640,360,8745,981
737,1572289802.807898,False,350.007794,470.001,640,360,8753,981
738,1572289803.1540017,False,350.372483,470.001,640,360,8763,983
739,1572289803.7888653,False,351.008164,473.16,640,360,8772,984
740,1572289804.2079103,False,351.415718,473.16,640,360,8789,986
741,1572289804.6018188,False,351.81555,473.16,640,360,8798,988
742,1572289804.9492981,False,352.167364,473.16,640,360,8807,990
743,1572289805.6327388,False,352.853379,473.16,640,360,8819,993
744,1572289805.9987416,False,353.207849,473.16,640,360,8834,994
745,1572289806.3406165,False,353.548719,473.16,640,360,8842,994
746,1572289806.7177374,False,353.937564,473.16,640,360,8851,996
747,1572289807.0614886,False,354.281488,477.4,640,360,8860,997
748,1572289807.3957112,False,354.604753,477.4,640,360,8868,997
749,1572289808.062119,False,354.99537,477.4,640,360,8879,998
750,1572289808.4391296,False,355.638005,477.4,640,360,8895,999
751,1572289808.8184366,False,356.028572,477.4,640,360,8903,999
752,1572289809.214351,False,356.424412,477.4,640,360,8912,1000
753,1572289809.8660557,False,356.798693,477.4,640,360,8923,1001
754,1572289810.2457922,False,357.45635,477.4,640,360,8940,1002
755,1572289810.6198595,False,357.83008,477.4,640,360,8949,1002
756,1572289810.974277,False,358.194409,477.4,640,360,8957,1003
757,1572289811.3200426,False,358.520443,477.4,640,360,8967,1003
758,1572289811.6749215,False,358.886045,477.4,640,360,8975,1003
759,1572289812.0301456,False,359.248495,477.4,640,360,8985,1005
760,1572289812.3609314,False,359.567114,477.4,640,360,8993,1005
761,1572289812.7268734,False,359.932941,477.4,640,360,9002,1007
762,1572289813.0740604,False,360.27368,477.4,640,360,9010,1008
763,1572289813.7179444,False,360.65248,482.56,640,360,9020,1010
764,1572289814.1907542,False,361.408534,482.56,640,360,9037,1012
765,1572289814.526246,False,361.725846,482.56,640,360,9046,1012
766,1572289814.8751817,False,362.080589,482.56,640,360,9055,1012
767,1572289815.235169,False,362.445892,482.56,640,360,9064,1012
768,1572289815.5882862,False,362.796736,482.56,640,360,9074,1014
769,1572289815.9339054,False,363.125568,482.56,640,360,9081,1014
770,1572289816.303521,False,363.514745,482.56,640,360,9091,1016
771,1572289816.6571093,False,363.876149,482.56,640,360,9100,1017
772,1572289816.9866626,False,364.190083,482.56,640,360,9108,1017
773,1572289817.361648,False,364.575632,482.56,640,360,9117,1018
774,1572289817.6831036,False,364.89262,482.56,640,360,9126,1019
775,1572289818.0566084,False,365.250978,482.56,640,360,9135,1020
776,1572289818.4257505,False,365.638872,482.56,640,360,9145,1021
777,1572289818.7555268,False,365.959946,482.56,640,360,9152,1021
778,1572289819.180568,False,366.397808,482.56,640,360,9162,1022
779,1572289819.527467,False,366.746784,482.56,640,360,9173,1023
780,1572289820.1606903,False,367.095229,482.56,640,360,9181,1024
781,1572289820.5599976,False,367.765536,482.56,640,360,9197,1026
782,1572289820.8910918,False,368.090841,482.56,640,360,9207,1027
783,1572289821.2579043,False,368.45596,482.56,640,360,9215,1028
784,1572289821.5973635,False,368.805647,482.56,640,360,9224,1028
785,1572289821.9717815,False,369.155458,482.56,640,360,9232,1028
786,1572289822.3447936,False,369.564588,482.56,640,360,9242,1030
787,1572289822.6829135,False,369.877586,482.56,640,360,9251,1031
788,1572289823.0484595,False,370.267081,487.68,640,360,9260,1032
789,1572289823.3802276,False,370.581751,487.68,640,360,9268,1032
790,1572289823.753337,False,370.970373,487.68,640,360,9277,1032
791,1572289824.1604705,False,371.364105,487.68,640,360,9285,1032
792,1572289824.5121562,False,371.719226,487.68,640,360,9296,1034
793,1572289824.8654866,False,372.075129,487.68,640,360,9305,1035
794,1572289825.509643,False,372.443386,487.68,640,360,9314,1035
795,1572289825.9024563,False,373.107703,487.68,640,360,9332,1038
796,1572289826.245437,False,373.456231,487.68,640,360,9340,1039
797,1572289826.6259265,False,373.830519,487.68,640,360,9349,1040
798,1572289826.9884768,False,374.200395,487.68,640,360,9359,1042
799,1572289827.309247,False,374.51862,487.68,640,360,9367,1043
800,1572289827.678977,False,374.886967,490.001,640,360,9376,1044
801,1572289828.0501826,False,375.265247,490.001,640,360,9385,1045
802,1572289828.6893947,False,375.620956,490.001,640,360,9394,1046
803,1572289829.1643093,False,376.374216,490.001,640,360,9411,1048
804,1572289829.5351574,False,376.745879,492.84,640,360,9422,1051
805,1572289829.8989758,False,377.108918,492.84,640,360,9431,1052
806,1572289830.2706385,False,377.483853,492.84,640,360,9440,1052
807,1572289830.624809,False,377.84423,492.84,640,360,9449,1053
808,1572289830.967891,False,378.173236,492.84,640,360,9458,1054
809,1572289831.3129163,False,378.526421,492.84,640,360,9466,1055
810,1572289831.635362,False,378.853987,492.84,640,360,9476,1057
811,1572289832.018892,False,379.22036,492.84,640,360,9485,1058
812,1572289832.381466,False,379.560302,492.84,640,360,9492,1058
813,1572289832.7597146,False,379.964082,492.84,640,360,9502,1060
814,1572289833.0752711,False,380.295903,497.6,640,360,9511,1061
815,1572289833.4704401,False,380.676073,497.6,640,360,9520,1062
816,1572289833.8338213,False,381.043472,497.6,640,360,9529,1063
817,1572289834.264552,False,381.480851,497.6,640,360,9538,1063
818,1572289834.5878737,False,381.799576,500.001,640,360,9550,1064
819,1572289834.9646583,False,382.174354,500.001,640,360,9558,1065
820,1572289835.6364672,False,382.57226,500.001,640,360,9567,1066
821,1572289836.0329392,False,383.234483,500.001,640,360,9584,1067
822,1572289836.3720098,False,383.580022,500.001,640,360,9593,1068
823,1572289836.734779,False,383.952915,502.44,640,360,9602,1068
824,1572289837.0760138,False,384.281476,502.44,640,360,9611,1070
825,1572289837.445397,False,384.65405,502.44,640,360,9620,1071
826,1572289837.789861,False,384.984679,502.44,640,360,9628,1071
827,1572289838.1730394,False,385.387794,502.44,640,360,9637,1072
828,1572289838.5044758,False,385.71233,502.44,640,360,9647,1073
829,1572289838.8794081,False,386.096347,502.44,640,360,9655,1074
830,1572289839.2933285,False,386.51162,502.44,640,360,9666,1075
831,1572289839.6513405,False,386.86016,507.52,640,360,9675,1076
832,1572289839.990409,False,387.188393,507.52,640,360,9683,1077
833,1572289840.3702545,False,387.589919,507.52,640,360,9692,1077
834,1572289840.7128263,False,387.918354,507.52,640,360,9701,1079
835,1572289841.06696,False,388.286308,507.52,640,360,9710,1080
836,1572289841.4037597,False,388.603716,507.52,640,360,9719,1081
837,1572289841.7554665,False,388.965221,507.52,640,360,9727,1081
838,1572289842.1204376,False,389.339493,507.52,640,360,9737,1083
839,1572289842.7664983,False,389.695849,507.52,640,360,9747,1084
840,1572289843.1715581,False,390.376727,510.001,640,360,9762,1085
841,1572289843.8533933,False,391.056274,510.001,640,360,9779,1086
842,1572289844.2648034,False,391.405369,510.001,640,360,9789,1087
843,1572289844.6302087,False,391.840865,510.001,640,360,9800,1088
844,1572289844.980413,False,392.187865,510.001,640,360,9807,1089
845,1572289845.3319883,False,392.541173,512.64,640,360,9817,1091
846,1572289845.6758344,False,392.881332,512.64,640,360,9825,1092
847,1572289846.0321913,False,393.252104,512.64,640,360,9835,1093
848,1572289846.4044688,False,393.611464,512.64,640,360,9844,1094
849,1572289847.0669048,False,393.988145,517.761,640,360,9853,1095
850,1572289847.463853,False,394.661018,517.761,640,360,9871,1097
851,1572289847.830515,False,395.049787,517.761,640,360,9879,1098
852,1572289848.1413887,False,395.363043,517.761,640,360,9888,1099
853,1572289848.5508323,False,395.758623,517.761,640,360,9897,1100
854,1572289848.905551,False,396.12212,517.761,640,360,9907,1101
855,1572289849.307882,False,396.430698,517.761,640,360,9915,1102
856,1572289849.690745,False,396.901188,517.761,640,360,9925,1104
857,1572289850.0358217,False,397.243793,517.761,640,360,9934,1105
858,1572289850.407636,False,397.622562,517.761,640,360,9943,1106
859,1572289850.7608857,False,397.965842,517.761,640,360,9952,1107
860,1572289851.122637,False,398.341797,517.761,640,360,9962,1109
861,1572289851.4721065,False,398.676121,517.761,640,360,9970,1110
862,1572289851.826104,False,399.022514,517.761,640,360,9979,1111
863,1572289852.1996326,False,399.404033,517.761,640,360,9988,1113
864,1572289852.538331,False,399.732805,517.761,640,360,9997,1114
865,1572289852.9239826,False,400.135125,517.761,640,360,10006,1114
866,1572289853.278436,False,400.498351,517.761,640,360,10015,1116
867,1572289853.6398792,False,400.850135,517.761,640,360,10024,1117
868,1572289853.980011,False,401.171746,517.761,640,360,10033,1118
869,1572289854.417302,False,401.634661,517.761,640,360,10044,1119
870,1572289854.7795842,False,401.989919,517.761,640,360,10053,1120
871,1572289855.1215239,False,402.309947,517.761,640,360,10062,1121
872,1572289855.4888327,False,402.708077,517.761,640,360,10071,1122
873,1572289855.8445675,False,403.054863,517.761,640,360,10080,1123
874,1572289856.4918227,False,403.426501,517.761,640,360,10089,1124
875,1572289856.9082193,False,404.10112,517.761,640,360,10107,1127
876,1572289857.2609155,False,404.470924,517.761,640,360,10114,1127
877,1572289857.591137,False,404.795732,517.761,640,360,10123,1127
878,1572289857.9638731,False,405.172345,517.761,640,360,10132,1128
879,1572289858.3256798,False,405.542386,517.761,640,360,10142,1129
880,1572289858.68317,False,405.883669,517.761,640,360,10151,1130
881,1572289859.0770063,False,406.223926,517.761,640,360,10159,1131
882,1572289859.4429393,False,406.652869,517.761,640,360,10169,1132
883,1572289859.8106236,False,407.025349,517.761,640,360,10179,1133
884,1572289860.1708913,False,407.377527,517.761,640,360,10188,1134
885,1572289860.5309684,False,407.741042,517.761,640,360,10196,1134
886,1572289860.8914773,False,408.100885,517.761,640,360,10205,1136
887,1572289861.2539444,False,408.473063,517.761,640,360,10215,1137
888,1572289861.59876,False,408.805453,517.761,640,360,10224,1139
889,1572289861.9196415,False,409.131979,517.761,640,360,10232,1140
890,1572289862.310621,False,409.504113,517.761,640,360,10241,1141
891,1572289862.6269736,False,409.848871,517.761,640,360,10251,1142
892,1572289863.0041397,False,410.211532,517.761,640,360,10258,1142
893,1572289863.379589,False,410.595974,517.761,640,360,10269,1143
894,1572289863.7247546,False,410.911695,517.761,640,360,10277,1144
895,1572289864.1713657,False,411.380351,517.761,640,360,10288,1145
