,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.1299310344827584,,1.0714666666666666,1.1558633938100318,0.47745771284068556,0.14781848245452872,0.8111272727272727,15.807999999999998,0.051350649350649355,,585056.0,-1,7.7870000648498525,1329797.0,1162215.0,11,779072.0,3,72.18472386666667,2,3.0,,3.0,1.0,0.0,2.0,2.0,0.0,1.0,,1,585056.0,492309.0,779072.0,1480437.0,3014517.0,219396,184616,292152,555164,1130444,60.425621466666676,36.00891960000001,72.18472386666667,83.81397679999998,100.0,0.0,3.8800000000000026,0.001,0.029,,0.015,1.874,3.559,5.4430000000000005,0.11,0.001,0.308,,38.88,35.0,1572289480.77,1572289480.069,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIhyyKKVDrv-vHR2k3PNvSMJbG3r5wIHaIswCtcW3HFQCIF53HU97KmlhXvIXiRzK_PzwthRRiOFxNptrlTkr2PAj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=1162215-1329797&rn=20&rbuf=7758,60.425621466666676
11,-0.008,0.6601004431314622,,1.1299310344827584,1.0714666666666666,1.1558633938100318,0.47745771284068556,0.14781848245452872,0.8111272727272727,15.807999999999998,0.051350649350649355,590570.0,-1,8.215000123977664,1569684.0,1329798.0,12,779072.0,3,72.18472386666667,2,2.0,,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1,590570.0,500832.0,853269.0,1604266.0,3235605.0,221464,187812,319976,601600,1213352,67.80724479999998,50.68083399999999,78.23951093333334,88.5809828,100.0,0.0,5.839999999999996,0.001,2.031,,0.029,0.015,1.874,3.559,5.4430000000000005,0.11,0.001,0.308,44.72,38.88,1572289483.787,1572289483.481,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIhyyKKVDrv-vHR2k3PNvSMJbG3r5wIHaIswCtcW3HFQCIF53HU97KmlhXvIXiRzK_PzwthRRiOFxNptrlTkr2PAj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=1329798-1569684&rn=22&rbuf=8475,67.80724479999998
12,-0.008,0.3790432549871618,0.051350649350649355,0.6601004431314622,1.1299310344827584,1.0714666666666666,1.1558633938100318,0.47745771284068556,0.14781848245452872,0.8111272727272727,15.807999999999998,521386.0,-1,3.130000085830691,1094218.0,905815.0,14,585056.0,2,60.425621466666676,1,2.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1,521386.0,455210.0,651733.0,944512.0,1733109.0,195520,170704,244400,354192,649916,39.09476359999999,7.075430266666667,60.60621959999999,73.37330173333334,85.30780173333336,0.0,7.960000000000001,0.001,5.063,0.308,2.031,0.029,0.015,1.874,3.559,5.4430000000000005,0.11,0.001,52.68,44.72,1572289488.782,1572289488.566,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOph306ZjSSuWK8spDcItlpRIoDqJumaLhptLfI_lDwTAiEAtME7qOvUTpT4C2ifuQ-Ni3pDvE9AyiqaBucM1-BC5xg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=905815-1094218&rn=24&rbuf=8978,39.09476359999999
13,-0.008,0.8737576811594202,15.807999999999998,0.3790432549871618,0.6601004431314622,1.1299310344827584,1.0714666666666666,1.1558633938100318,0.47745771284068556,0.14781848245452872,0.8111272727272727,570016.0,-1,13.262000102996826,1352888.0,1094219.0,17,590570.0,2,67.80724479999998,1,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1,570016.0,480778.0,661760.0,873322.0,1522048.0,213756,180292,248160,327496,570768,36.49268506666667,4.504899733333335,60.00941586666666,72.31400066666669,83.93092173333339,0.0,15.800000000000004,0.001,1.725,0.001,5.063,2.031,0.029,0.015,1.874,3.559,5.4430000000000005,0.11,68.48,52.68,1572289492.238,1572289492.234,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOph306ZjSSuWK8spDcItlpRIoDqJumaLhptLfI_lDwTAiEAtME7qOvUTpT4C2ifuQ-Ni3pDvE9AyiqaBucM1-BC5xg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=1094219-1352888&rn=26&rbuf=13539,36.49268506666667
14,-0.008,1.2073278879813303,0.8111272727272727,0.8737576811594202,0.3790432549871618,0.6601004431314622,1.1299310344827584,1.0714666666666666,1.1558633938100318,0.47745771284068556,0.14781848245452872,550965.0,-1,25.135999984741215,2058498.0,1352889.0,22,521386.0,1,39.09476359999999,1,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,0,464736.0,464736.0,550965.0,617642.0,768042.0,174276,174276,206612,231616,288016,3.1363397333333336,3.1363397333333336,32.380234133333325,57.256455200000026,71.3377844,0.0,43.64,0.001,1.714,0.11,1.725,5.063,2.031,0.029,0.015,1.874,3.559,5.4430000000000005,112.12,68.48,1572289496.2050002,1572289496.16,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOph306ZjSSuWK8spDcItlpRIoDqJumaLhptLfI_lDwTAiEAtME7qOvUTpT4C2ifuQ-Ni3pDvE9AyiqaBucM1-BC5xg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=1352889-2058498&rn=28&rbuf=25238,32.380234133333325
15,-0.008,1.2073278879813303,0.8111272727272727,0.8737576811594202,0.3790432549871618,0.6601004431314622,1.1299310344827584,1.0714666666666666,1.1558633938100318,0.47745771284068556,0.14781848245452872,516373.0,-1,20.138000078201298,5127579.0,3598164.0,37,570016.0,1,36.49268506666667,2,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,-1,326869.0,326869.0,439669.0,516373.0,607616.0,122576,122576,164876,193640,227856,22.137970133333337,22.137970133333337,47.70741466666666,65.34930226666665,75.15855786666667,0.0,45.31999999999999,0.001,1.714,0.11,1.725,5.063,2.031,0.029,0.015,1.874,3.559,5.4430000000000005,157.44,112.12,1572289501.195,1572289501.158,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIhyyKKVDrv-vHR2k3PNvSMJbG3r5wIHaIswCtcW3HFQCIF53HU97KmlhXvIXiRzK_PzwthRRiOFxNptrlTkr2PAj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=3598164-5127579&rn=29&rbuf=63878,65.34930226666665
16,-0.008,1.1120724980299446,0.14781848245452872,1.2073278879813303,0.8737576811594202,0.3790432549871618,0.6601004431314622,1.1299310344827584,1.0714666666666666,1.1558633938100318,0.47745771284068556,857781.0,-1,52.75800009727479,7904122.0,7638523.0,52,550965.0,1,32.380234133333325,3,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,-2,472256.0,472256.0,554976.0,670282.0,857781.0,177096,177096,208116,251356,321668,3.5187336,3.5187336,40.77436280000001,64.24297560000001,76.52680319999997,0.0,5.1200000000000045,0.001,5.0760000000000005,5.4430000000000005,1.714,1.725,5.063,2.031,0.029,0.015,1.874,3.559,162.56,157.44,1572289512.215,1572289512.178,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMDUx7gjqlrQ2RdIUg-Wx7UtKXEexeSj--wcAFDMTSZEAiBL4U9Rwyzj9YF1QBnQ78OJWdx4hOi_uiI0abgt82lRjw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=7638523-7904122&rn=30&rbuf=98197,76.52680319999997
17,2.042,1.109556135770235,1.1558633938100318,1.0633867547366591,1.1120724980299446,1.2073278879813303,0.8737576811594202,0.3790432549871618,0.6601004431314622,1.1299310344827584,1.0714666666666666,1701024.0,2042,95.31799998283387,2041.0,0.0,0,516373.0,2,65.34930226666665,4,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,-2,498826.0,436160.0,645216.0,907413.0,1701024.0,187060,163560,241956,340280,637884,48.85957573333333,11.9176536,70.52470320000003,81.00235440000002,90.41417079999998,0.0,0.0,0.008,1.915,1.874,11.506,5.0760000000000005,1.714,1.725,5.063,2.031,0.029,0.015,0.0,0.0,1572289520.2940001,1572289520.058,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMyHdt9xOF5H9mz7CP7QuI-NMYZCerRkbbHHKlXfCKa7AiEAojb0J0QSQad9OR0S8TR3etUMY1Wb4dEKu_GtlGyjhLI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=0-2041&rn=35&rbuf=0,90.41417079999998
18,-0.008,2.042,1.0714666666666666,1.109556135770235,1.0633867547366591,1.1120724980299446,1.2073278879813303,0.8737576811594202,0.3790432549871618,0.6601004431314622,1.1299310344827584,1486453.0,-1,92.63000001907349,15912806.0,14125586.0,54,857781.0,3,76.52680319999997,4,4.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,-1,662261.0,539936.0,852266.0,1486453.0,2767861.0,248348,202476,319600,557420,1037948,67.32372026666667,42.12557320000001,78.90816480000002,87.53293853333332,100.0,0.0,20.47999999999999,0.001,0.008,0.015,1.915,11.506,5.0760000000000005,1.714,1.725,5.063,2.031,0.029,183.04,162.56,1572289522.787,1572289522.746,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMyHdt9xOF5H9mz7CP7QuI-NMYZCerRkbbHHKlXfCKa7AiEAojb0J0QSQad9OR0S8TR3etUMY1Wb4dEKu_GtlGyjhLI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=14125586-15912806&rn=36&rbuf=92818,87.53293853333332
19,-0.008,1.4797938315048642,1.1299310344827584,2.042,1.109556135770235,1.0633867547366591,1.1120724980299446,1.2073278879813303,0.8737576811594202,0.3790432549871618,0.6601004431314622,1292938.0,-1,100.33600008964538,17610244.0,15912807.0,61,1701024.0,4,90.41417079999998,4,4.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0,735456.0,605610.0,1292938.0,2483104.0,2483104.0,275796,227104,484852,931164,931164,73.26440333333336,61.30910613333334,84.41808453333336,100.0,100.0,0.0,20.480000000000018,0.001,9.662,0.029,0.008,1.915,11.506,5.0760000000000005,1.714,1.725,5.063,2.031,203.52,183.04,1572289535.522,1572289535.52,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMyHdt9xOF5H9mz7CP7QuI-NMYZCerRkbbHHKlXfCKa7AiEAojb0J0QSQad9OR0S8TR3etUMY1Wb4dEKu_GtlGyjhLI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=15912807-17610244&rn=38&rbuf=100298,84.41808453333336
20,-0.008,1.124224190744267,0.6601004431314622,1.4797938315048642,2.042,1.109556135770235,1.0633867547366591,1.1120724980299446,1.2073278879813303,0.8737576811594202,0.3790432549871618,1486954.0,-1,95.463000164032,18097288.0,17610245.0,67,1486453.0,4,87.53293853333332,4,4.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,0,818176.0,614634.0,1486954.0,2851082.0,2851082.0,306816,230488,557608,1069156,1069156,74.30468346666667,62.15520679999999,85.50487120000003,100.0,100.0,0.0,5.119999999999976,0.001,12.079,2.031,9.662,0.008,1.915,11.506,5.0760000000000005,1.714,1.725,5.063,208.64,203.52,1572289560.9559999,1572289560.873,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMyHdt9xOF5H9mz7CP7QuI-NMYZCerRkbbHHKlXfCKa7AiEAojb0J0QSQad9OR0S8TR3etUMY1Wb4dEKu_GtlGyjhLI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&fallback_count=1&range=17610245-18097288&rn=42&rbuf=95527,85.50487120000003
21,-0.008,1.124224190744267,0.6601004431314622,1.4797938315048642,2.042,1.109556135770235,1.0633867547366591,1.1120724980299446,1.2073278879813303,0.8737576811594202,0.3790432549871618,1646880.0,-1,88.19700013160707,18657988.0,18097289.0,69,1292938.0,4,84.41808453333336,4,4.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,0,936992.0,722922.0,1646880.0,3064650.0,3064650.0,351372,271096,617580,1149244,1149244,69.56606880000001,57.763280266666676,82.3662986666667,100.0,100.0,0.0,5.1200000000000045,0.001,12.079,2.031,9.662,0.008,1.915,11.506,5.0760000000000005,1.714,1.725,5.063,213.76,208.64,1572289568.188,1572289568.139,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572311036&ei=mzu3XdOIPM2YgAfS06mAAg&ip=3.122.179.7&id=o-AG27eoGC9XkKH9j7j737njRGfdCXsX6XONkj04lt94wV&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=97500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572289333&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMyHdt9xOF5H9mz7CP7QuI-NMYZCerRkbbHHKlXfCKa7AiEAojb0J0QSQad9OR0S8TR3etUMY1Wb4dEKu_GtlGyjhLI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMgalDeu_Lo0hGuMR_x1wZBFyp8_JkkCLIdCyY5cVBYMAiBT1DiAnhJDyww7UYqecpTLnv2ZdEENCukmi86nz8AkiQ%3D%3D&alr=yes&cpn=oL3_IIy1KBQUAca-&cver=2.20191022.03.00&range=18097289-18657988&rn=44&rbuf=93398,82.3662986666667
