,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment12_3_av.ts?start=55.04&end=435.12",1572066299.475,1572066299.4889998,6,0.001,-1,-0.008,0,0,10.024333,60.19,70.21,2,705014.0,78.15490507999995,697070.0,62.39708952,2,227668,33.329801792828704,182134.0,474324,65.29594948207172,379459.0,883412,78.15490507999995,705014.0,1638420,86.01468004000006,1307554.0,2483668,93.86114452,1982111.0,0,36.790000143051145,0.0,3.27,2.0,2.3167119266055045,3.372,2.0,2.1181779359430606,3.197,2.0,2.452409133562715,6.267,2.0,1.2049759055369396,2.923,2.0,2.583504618542593,0.853,0.0,2.2515920281359905,0.785,0.0,2.3240152866242036,,,,,,,,,
11,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment13_3_av.ts?start=55.04&end=435.12",1572066302.862,1572066302.876,7,0.001,-1,-0.008,0,0,10.040333,70.22,80.26,2,744635.0,81.20319311999997,836599.0,66.53392843999998,2,233684,23.49959160000001,186947.0,483348,53.65535392,386678.0,934548,81.20319311999997,744635.0,1704596,88.20135576000001,1358198.0,2712276,93.89304775999996,2161104.0,0,43.4230000591278,0.0,3.314,2.0,2.460224502112251,3.27,2.0,2.3167119266055045,3.372,2.0,2.1181779359430606,3.197,2.0,2.452409133562715,6.267,2.0,1.2049759055369396,2.923,2.0,2.583504618542593,0.853,0.0,2.2515920281359905,0.785,0.0,2.3240152866242036,,,,,,
12,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment14_3_av.ts?start=55.04&end=435.12",1572066305.848,1572066305.861,8,0.001,-1,-0.008,0,0,10.035,80.26,90.3,2,737836.0,74.16308300000001,705014.0,78.15490507999995,2,233684,22.36690589641434,186357.0,492372,38.25517521912353,392654.0,925524,74.16308300000001,737836.0,1722644,83.04998784000003,1373308.0,2772436,91.83665428,2210213.0,0,50.48699999809266,0.0,2.931,2.0,2.461510747185261,3.314,2.0,2.460224502112251,3.27,2.0,2.3167119266055045,3.372,2.0,2.1181779359430606,3.197,2.0,2.452409133562715,6.267,2.0,1.2049759055369396,2.923,2.0,2.583504618542593,0.853,0.0,2.2515920281359905,0.785,0.0,2.3240152866242036,,,
13,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment15_3_av.ts?start=55.04&end=435.12",1572066308.889,1572066308.9029999,9,0.001,-1,-0.008,0,0,10.029667,90.29,100.32,2,805408.0,67.87548423999999,744635.0,81.20319311999997,2,248724,14.763786160000002,198979.0,522452,25.01630424000001,417961.0,1009748,67.87548423999999,805408.0,1870036,77.37476280000004,1491603.0,3004052,89.67669572,2396132.0,0,57.48600010871887,0.0,2.98,2.0,2.526013422818792,2.931,2.0,2.461510747185261,3.314,2.0,2.460224502112251,3.27,2.0,2.3167119266055045,3.372,2.0,2.1181779359430606,3.197,2.0,2.452409133562715,6.267,2.0,1.2049759055369396,2.923,2.0,2.583504618542593,0.853,0.0,2.2515920281359905,0.785,0.0,2.3240152866242036
14,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment16_3_av.ts?start=55.04&end=435.12",1572066319.108,1572066319.121,10,0.001,-1,-0.008,0,0,10.024333,100.32,110.34,2,757826.0,80.12261231999996,737836.0,74.16308300000001,2,221652,15.369300996015939,177321.0,447252,27.98353247011952,357801.0,949588,80.12261231999996,757826.0,1731668,89.15780207999998,1381971.0,2691220,95.84836240000001,2147749.0,0,57.28700000762939,0.0,3.1750000000000003,2.0,2.5300359055118107,2.98,2.0,2.526013422818792,2.931,2.0,2.461510747185261,3.314,2.0,2.460224502112251,3.27,2.0,2.3167119266055045,3.372,2.0,2.1181779359430606,3.197,2.0,2.452409133562715,6.267,2.0,1.2049759055369396,2.923,2.0,2.583504618542593,0.853,0.0,2.2515920281359905
15,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment17_3_av.ts?start=55.04&end=435.12",1572066329.092,1572066329.105,11,0.001,-1,-0.008,0,0,10.040333,110.35,120.39,2,773395.0,85.20278444000004,805408.0,67.87548423999999,2,239700,13.51175148,191249.0,507412,23.03093572000001,404849.0,970644,85.20278444000004,773395.0,1830932,93.48023675999998,1458861.0,2892756,98.08386920000001,2304908.0,0,57.323000040054325,0.0,3.427,2.0,2.3299492267289175,3.1750000000000003,2.0,2.5300359055118107,2.98,2.0,2.526013422818792,2.931,2.0,2.461510747185261,3.314,2.0,2.460224502112251,3.27,2.0,2.3167119266055045,3.372,2.0,2.1181779359430606,3.197,2.0,2.452409133562715,6.267,2.0,1.2049759055369396,2.923,2.0,2.583504618542593
16,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_3_av.ts?start=55.04&end=435.12",1572066338.961,1572066338.974,12,0.001,-1,-0.008,0,0,10.035,120.39,130.43,2,737836.0,84.92711072000002,757826.0,80.12261231999996,2,242708,20.470300996015933,194166.0,510420,35.27740179282868,408336.0,925524,84.92711072000002,737836.0,1677524,92.17841516000004,1337338.0,2673172,97.07957976,2131078.0,0,57.50400008201599,0.0,3.805,2.0,2.009944809461235,3.427,2.0,2.3299492267289175,3.1750000000000003,2.0,2.5300359055118107,2.98,2.0,2.526013422818792,2.931,2.0,2.461510747185261,3.314,2.0,2.460224502112251,3.27,2.0,2.3167119266055045,3.372,2.0,2.1181779359430606,3.197,2.0,2.452409133562715,6.267,2.0,1.2049759055369396
17,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_3_av.ts?start=55.04&end=435.12",1572066348.775,1572066348.788,13,0.001,-1,-0.008,0,0,10.029667,130.42,140.45,2,721434.0,73.98506095999996,773395.0,85.20278444000004,2,227668,20.150920440000007,181462.0,462292,32.44134707999999,368470.0,904468,73.98506095999996,721434.0,1707604,83.95664912000005,1362042.0,2697236,92.7030178000001,2151406.0,0,57.72999995231629,0.0,2.739,2.0,2.4495596933187294,3.805,2.0,2.009944809461235,3.427,2.0,2.3299492267289175,3.1750000000000003,2.0,2.5300359055118107,2.98,2.0,2.526013422818792,2.931,2.0,2.461510747185261,3.314,2.0,2.460224502112251,3.27,2.0,2.3167119266055045,3.372,2.0,2.1181779359430606,3.197,2.0,2.452409133562715
18,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_3_av.ts?start=55.04&end=435.12",1572066358.741,1572066358.7519999,14,0.001,-1,-0.008,0,0,10.024333,140.45,150.47,2,717016.0,71.43473543999998,737836.0,84.92711072000002,2,230676,26.577657529880465,184540.0,489364,57.98796860557773,391491.0,898452,71.43473543999998,717016.0,1638420,81.32308940000001,1307554.0,2616020,92.37412531999996,2087735.0,0,57.78400011062621,0.0,3.37,2.0,2.262248071216617,2.739,2.0,2.4495596933187294,3.805,2.0,2.009944809461235,3.427,2.0,2.3299492267289175,3.1750000000000003,2.0,2.5300359055118107,2.98,2.0,2.526013422818792,2.931,2.0,2.461510747185261,3.314,2.0,2.460224502112251,3.27,2.0,2.3167119266055045,3.372,2.0,2.1181779359430606
19,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_3_av.ts?start=55.04&end=435.12",1572066368.888,1572066368.9,15,0.001,-1,-0.008,0,0,10.040333,150.48,160.52,2,770999.0,68.12224952,721434.0,73.98506095999996,2,236692,22.889791280000008,189353.0,507412,54.79572436,405929.0,967636,68.12224952,770999.0,1752724,78.88669824000003,1396546.0,2805524,91.58216043999998,2235403.0,0,57.65700003623962,0.0,3.074,2.0,2.3861444372153544,3.37,2.0,2.262248071216617,2.739,2.0,2.4495596933187294,3.805,2.0,2.009944809461235,3.427,2.0,2.3299492267289175,3.1750000000000003,2.0,2.5300359055118107,2.98,2.0,2.526013422818792,2.931,2.0,2.461510747185261,3.314,2.0,2.460224502112251,3.27,2.0,2.3167119266055045
20,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_3_av.ts?start=55.04&end=435.12",1572066379.077,1572066379.089,16,0.001,-1,-0.008,0,0,10.035,160.52,170.56,2,826563.0,72.40383919999995,717016.0,71.43473543999998,2,239700,24.37128322709164,191154.0,513428,51.07930494023905,409445.0,1036820,72.40383919999995,826563.0,1948244,81.06917372000002,1553159.0,3052180,92.32842416,2433227.0,0,57.518000144958506,0.0,3.126,2.0,2.4311298784388993,3.074,2.0,2.3861444372153544,3.37,2.0,2.262248071216617,2.739,2.0,2.4495596933187294,3.805,2.0,2.009944809461235,3.427,2.0,2.3299492267289175,3.1750000000000003,2.0,2.5300359055118107,2.98,2.0,2.526013422818792,2.931,2.0,2.461510747185261,3.314,2.0,2.460224502112251
21,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_3_av.ts?start=55.04&end=435.12",1572066388.791,1572066388.8119998,17,0.001,-1,-0.008,0,0,10.029667,170.55,180.58,2,678247.0,80.27171315999989,770999.0,68.12224952,2,218644,31.27812072,174915.0,456276,51.44843787999999,365020.0,850324,80.27171315999989,678247.0,1560212,87.97974423999997,1244477.0,2510740,95.27792687999997,2002650.0,0,57.84400015830994,0.0,3.6390000000000002,2.0,2.3330805166254462,3.126,2.0,2.4311298784388993,3.074,2.0,2.3861444372153544,3.37,2.0,2.262248071216617,2.739,2.0,2.4495596933187294,3.805,2.0,2.009944809461235,3.427,2.0,2.3299492267289175,3.1750000000000003,2.0,2.5300359055118107,2.98,2.0,2.526013422818792,2.931,2.0,2.461510747185261
22,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_3_av.ts?start=55.04&end=435.12",1572066398.994,1572066399.004,18,0.001,-1,-0.008,0,0,10.024333,180.58,190.6,2,745823.0,74.22841472000003,826563.0,72.40383919999995,2,230676,23.405207211155396,184540.0,486356,50.1681089641434,389084.0,934548,74.22841472000003,745823.0,1719636,84.67185960000003,1372369.0,2718292,95.36957919999998,2169354.0,0,57.6610000896454,0.0,3.122,2.0,2.403413196668802,3.6390000000000002,2.0,2.3330805166254462,3.126,2.0,2.4311298784388993,3.074,2.0,2.3861444372153544,3.37,2.0,2.262248071216617,2.739,2.0,2.4495596933187294,3.805,2.0,2.009944809461235,3.427,2.0,2.3299492267289175,3.1750000000000003,2.0,2.5300359055118107,2.98,2.0,2.526013422818792
23,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_0_av.ts?start=55.04&end=435.12",1572066408.958,1572066409.574,18,0.001,-1,-0.008,0,0,10.024333,180.58,190.6,3,1372369.0,84.67185960000003,678247.0,80.27171315999989,2,230676,23.405207211155396,184540.0,486356,50.1681089641434,389084.0,934548,74.22841472000003,745823.0,1719636,84.67185960000003,1372369.0,2718292,95.36957919999998,2169354.0,-1,57.71700010299682,0.0,2.8890000000000002,2.0,2.5139550017307024,3.122,2.0,2.403413196668802,3.6390000000000002,2.0,2.3330805166254462,3.126,2.0,2.4311298784388993,3.074,2.0,2.3861444372153544,3.37,2.0,2.262248071216617,2.739,2.0,2.4495596933187294,3.805,2.0,2.009944809461235,3.427,2.0,2.3299492267289175,3.1750000000000003,2.0,2.5300359055118107
24,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_0_av.ts?start=55.04&end=435.12",1572066415.023,1572066415.037,19,0.001,-1,-0.008,0,0,10.040333,190.61,200.65,3,1571508.0,88.37247787999998,745823.0,74.22841472000003,2,242708,22.03730612000001,193649.0,522452,41.181195400000014,416849.0,1048852,79.61592156000003,835710.0,1972308,88.37247787999998,1571508.0,3148436,96.05051131999998,2508630.0,-1,51.65200004577636,0.0,5.3870000000000005,3.0,2.491776498979023,2.8890000000000002,2.0,2.5139550017307024,3.122,2.0,2.403413196668802,3.6390000000000002,2.0,2.3330805166254462,3.126,2.0,2.4311298784388993,3.074,2.0,2.3861444372153544,3.37,2.0,2.262248071216617,2.739,2.0,2.4495596933187294,3.805,2.0,2.009944809461235,3.427,2.0,2.3299492267289175
25,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_0_av.ts?start=55.04&end=435.12",1572066420.99,1572066421.026,20,0.001,-1,-0.008,0,0,10.035,200.65,210.68,3,1351726.0,86.13049696,1372369.0,84.67185960000003,3,483348,56.01563211155379,386678.0,928532,77.36229351999995,740234.0,1695572,86.13049696,1351726.0,2700244,95.15005699999998,2152660.0,4604308,100.0,3670599.0,0,55.73500003814698,0.0,5.89,3.0,2.311665874363328,5.3870000000000005,3.0,2.491776498979023,2.8890000000000002,2.0,2.5139550017307024,3.122,2.0,2.403413196668802,3.6390000000000002,2.0,2.3330805166254462,3.126,2.0,2.4311298784388993,3.074,2.0,2.3861444372153544,3.37,2.0,2.262248071216617,2.739,2.0,2.4495596933187294,3.805,2.0,2.009944809461235
26,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_0_av.ts?start=55.04&end=435.12",1572066429.099,1572066429.111,21,0.001,-1,-0.008,0,0,10.029667,210.68,220.71,3,1256474.0,90.54569936,1571508.0,88.37247787999998,3,468308,57.59741007999998,373265.0,856340,83.53261432000002,683045.0,1575252,90.54569936,1256474.0,2465620,96.08915708000004,1966661.0,4098964,100.0,3269471.0,0,57.656000070571906,0.0,5.9990000000000006,3.0,2.305765627604601,5.89,3.0,2.311665874363328,5.3870000000000005,3.0,2.491776498979023,2.8890000000000002,2.0,2.5139550017307024,3.122,2.0,2.403413196668802,3.6390000000000002,2.0,2.3330805166254462,3.126,2.0,2.4311298784388993,3.074,2.0,2.3861444372153544,3.37,2.0,2.262248071216617,2.739,2.0,2.4495596933187294
27,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_0_av.ts?start=55.04&end=435.12",1572066438.866,1572066438.902,22,0.001,-1,-0.008,0,0,10.024333,220.71,230.73,3,1417980.0,86.18559543999999,1351726.0,86.13049696,3,519444,27.632848366533874,415555.0,961620,77.10497804000005,767428.0,1776788,86.18559543999999,1417980.0,2820564,94.86444332,2250973.0,4781780,100.0,3816138.0,0,57.91900011062623,0.0,6.1610000000000005,3.0,2.2295133906833304,5.9990000000000006,3.0,2.305765627604601,5.89,3.0,2.311665874363328,5.3870000000000005,3.0,2.491776498979023,2.8890000000000002,2.0,2.5139550017307024,3.122,2.0,2.403413196668802,3.6390000000000002,2.0,2.3330805166254462,3.126,2.0,2.4311298784388993,3.074,2.0,2.3861444372153544,3.37,2.0,2.262248071216617
28,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_0_av.ts?start=55.04&end=435.12",1572066448.9,1572066448.9120002,23,0.001,-1,-0.008,0,0,10.040333,230.74,240.78,3,1391753.0,83.94143127999995,1256474.0,90.54569936,3,474324,17.12701212,379459.0,946580,73.81862388000005,754221.0,1746708,83.94143127999995,1391753.0,2766420,93.54273287999996,2204245.0,4679508,100.0,3728567.0,0,57.904999952316274,0.0,6.421,3.0,2.176712661579193,6.1610000000000005,3.0,2.2295133906833304,5.9990000000000006,3.0,2.305765627604601,5.89,3.0,2.311665874363328,5.3870000000000005,3.0,2.491776498979023,2.8890000000000002,2.0,2.5139550017307024,3.122,2.0,2.403413196668802,3.6390000000000002,2.0,2.3330805166254462,3.126,2.0,2.4311298784388993,3.074,2.0,2.3861444372153544
