,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572066353.4733257,False,74.776657,140.010333,512,288,1804,200
448,1572066353.6542053,False,74.950845,140.010333,512,288,1808,200
449,1572066353.8264527,False,75.139409,140.010333,512,288,1813,200
450,1572066353.9880037,False,75.291867,140.010333,512,288,1817,200
451,1572066354.159938,False,75.453609,140.010333,512,288,1820,201
452,1572066354.3334084,False,75.646171,140.010333,512,288,1824,201
453,1572066354.5033684,False,75.807624,140.010333,512,288,1829,202
454,1572066354.6727798,False,75.974315,140.010333,512,288,1834,202
455,1572066354.8449602,False,76.151691,140.010333,512,288,1839,202
456,1572066355.0482423,False,76.350179,140.010333,512,288,1843,203
457,1572066355.212322,False,76.525572,140.010333,512,288,1848,203
458,1572066355.370109,False,76.666683,140.010333,512,288,1851,203
459,1572066355.6070647,False,76.915442,140.010333,512,288,1856,203
460,1572066355.7755532,False,77.079837,140.010333,512,288,1861,203
461,1572066355.9493384,False,77.248632,140.010333,512,288,1865,203
462,1572066356.1199126,False,77.425006,140.010333,512,288,1870,204
463,1572066356.2729466,False,77.57712,140.010333,512,288,1875,205
464,1572066356.475901,False,77.777053,140.010333,512,288,1878,205
465,1572066356.6482885,False,77.939209,140.010333,512,288,1884,206
466,1572066356.8253412,False,78.127326,140.010333,512,288,1888,206
467,1572066356.9932914,False,78.297019,140.010333,512,288,1892,207
468,1572066357.229238,False,78.533209,140.010333,512,288,1897,207
469,1572066357.4073539,False,78.717798,140.010333,512,288,1903,208
470,1572066357.5725484,False,78.882454,140.010333,512,288,1908,209
471,1572066357.7270327,False,79.036457,140.010333,512,288,1910,209
472,1572066357.8943226,False,79.198458,140.010333,512,288,1914,209
473,1572066358.0648797,False,79.367771,140.010333,512,288,1919,210
474,1572066358.240275,False,79.542001,140.010333,512,288,1923,210
475,1572066358.4144123,False,79.708488,140.010333,512,288,1927,211
476,1572066358.5922823,False,79.89654,140.010333,512,288,1932,211
477,1572066358.7604203,False,80.068782,140.010333,512,288,1936,211
478,1572066358.985724,False,80.282694,140.010333,512,288,1941,211
479,1572066359.1468763,False,80.450805,140.010333,512,288,1945,211
480,1572066359.3215785,False,80.628591,140.010333,512,288,1950,212
481,1572066359.508549,False,80.811797,140.010333,512,288,1954,212
482,1572066359.7163904,False,80.980764,140.010333,512,288,1959,212
483,1572066359.8692105,False,81.172625,140.010333,512,288,1963,212
484,1572066360.0439303,False,81.356544,140.010333,512,288,1968,212
485,1572066360.218008,False,81.521681,140.010333,512,288,1973,213
486,1572066360.3851368,False,81.697716,140.010333,512,288,1977,213
487,1572066360.5398495,False,81.843613,140.010333,512,288,1981,214
488,1572066360.718215,False,82.017432,140.010333,512,288,1985,214
489,1572066360.886722,False,82.183793,140.010333,512,288,1989,214
490,1572066361.0734658,False,82.372488,140.010333,512,288,1993,214
491,1572066361.2472842,False,82.546161,140.010333,512,288,1997,214
492,1572066361.4095032,False,82.722556,140.010333,512,288,2003,215
493,1572066361.5921178,False,82.890758,140.010333,512,288,2007,215
494,1572066361.7717519,False,83.07574,140.010333,512,288,2012,215
495,1572066361.9691682,False,83.260346,150.015666,512,288,2016,215
496,1572066362.139231,False,83.452856,150.015666,512,288,2021,215
497,1572066362.3609498,False,83.623438,150.015666,512,288,2024,215
498,1572066362.530577,False,83.832155,150.015666,512,288,2031,216
499,1572066362.6948938,False,84.006606,150.015666,512,288,2035,217
500,1572066362.862983,False,84.166792,150.015666,512,288,2039,217
501,1572066363.0257308,False,84.338429,150.015666,512,288,2043,218
502,1572066363.1995692,False,84.503792,150.015666,512,288,2047,218
503,1572066363.360057,False,84.668646,150.015666,512,288,2051,218
504,1572066363.5345478,False,84.838038,150.015666,512,288,2056,219
505,1572066363.7180116,False,85.021669,150.015666,512,288,2060,219
506,1572066363.9078202,False,85.211845,150.015666,512,288,2065,220
507,1572066364.0656254,False,85.375958,150.015666,512,288,2070,220
508,1572066364.243153,False,85.546399,150.015666,512,288,2073,220
509,1572066364.4289258,False,85.73274,150.015666,512,288,2078,222
510,1572066364.6021364,False,85.901267,150.015666,512,288,2082,222
511,1572066364.7747874,False,86.087468,150.015666,512,288,2087,223
512,1572066364.9471064,False,86.250475,150.015666,512,288,2090,223
513,1572066365.1145027,False,86.418276,150.015666,512,288,2096,224
514,1572066365.3424392,False,86.648903,150.015666,512,288,2098,224
515,1572066365.4958816,False,86.797139,150.015666,512,288,2104,225
516,1572066365.6787057,False,86.988682,150.015666,512,288,2108,225
517,1572066365.8601747,False,87.158698,150.015666,512,288,2113,225
518,1572066366.0377905,False,87.331354,150.015666,512,288,2117,225
519,1572066366.2135715,False,87.51745,150.015666,512,288,2122,225
520,1572066366.3917823,False,87.695846,150.015666,512,288,2127,226
521,1572066366.5579095,False,87.861619,150.015666,512,288,2131,226
522,1572066366.7230618,False,88.022004,150.015666,512,288,2134,226
523,1572066366.9446487,False,88.240984,150.015666,512,288,2141,227
524,1572066367.124313,False,88.425492,150.015666,512,288,2145,228
525,1572066367.2860053,False,88.592356,150.015666,512,288,2150,228
526,1572066367.4566324,False,88.760928,150.015666,512,288,2154,229
527,1572066367.616217,False,88.918344,150.015666,512,288,2158,229
528,1572066367.7972074,False,89.102108,150.015666,512,288,2162,229
529,1572066367.970775,False,89.26983,150.015666,512,288,2166,230
530,1572066368.1367068,False,89.450594,150.015666,512,288,2171,230
531,1572066368.2991252,False,89.609039,150.015666,512,288,2176,232
532,1572066368.4708786,False,89.778438,150.015666,512,288,2179,232
533,1572066368.6427703,False,89.936345,150.015666,512,288,2183,232
534,1572066368.814875,False,90.117014,150.015666,512,288,2188,232
535,1572066368.9954324,False,90.302315,150.015666,512,288,2191,232
536,1572066369.1680489,False,90.474952,150.015666,512,288,2196,233
537,1572066369.3923006,False,90.698433,150.015666,512,288,2200,234
538,1572066369.5735989,False,90.872866,150.015666,512,288,2206,234
539,1572066369.7594283,False,91.056337,150.015666,512,288,2211,235
540,1572066369.9347556,False,91.247715,150.015666,512,288,2216,236
541,1572066370.100936,False,91.405218,150.015666,512,288,2220,237
542,1572066370.2731533,False,91.577025,150.015666,512,288,2224,238
543,1572066370.4427114,False,91.736122,150.015666,512,288,2228,238
544,1572066370.607543,False,91.920728,150.015666,512,288,2233,239
545,1572066370.7965405,False,92.093019,150.015666,512,288,2237,240
546,1572066370.9607265,False,92.275703,150.015666,512,288,2241,241
547,1572066371.1438668,False,92.447783,150.015666,512,288,2246,242
548,1572066371.3759286,False,92.668844,150.015666,512,288,2252,242
549,1572066371.602762,False,92.861197,150.015666,512,288,2256,243
550,1572066371.8039954,False,93.10053,150.015666,512,288,2263,243
551,1572066371.9688299,False,93.273026,150.015666,512,288,2267,244
552,1572066372.1350358,False,93.439519,159.999666,512,288,2270,245
553,1572066372.3020287,False,93.611604,159.999666,512,288,2274,245
554,1572066372.469331,False,93.769901,159.999666,512,288,2278,246
555,1572066372.6360152,False,93.941812,159.999666,512,288,2284,246
556,1572066372.8051422,False,94.104305,159.999666,512,288,2286,246
557,1572066372.9927106,False,94.291764,159.999666,512,288,2292,247
558,1572066373.1676345,False,94.464213,159.999666,512,288,2296,247
559,1572066373.3529468,False,94.656957,159.999666,512,288,2300,248
560,1572066373.52374,False,94.835092,159.999666,512,288,2306,249
561,1572066373.687548,False,94.991852,159.999666,512,288,2310,249
562,1572066373.915746,False,95.17138,159.999666,512,288,2314,249
563,1572066374.0851674,False,95.39343,159.999666,512,288,2319,250
564,1572066374.2593384,False,95.565769,159.999666,512,288,2325,251
565,1572066374.4409394,False,95.744051,159.999666,512,288,2328,252
566,1572066374.6122878,False,95.913837,159.999666,512,288,2332,252
567,1572066374.7817166,False,96.08561,159.999666,512,288,2336,252
568,1572066374.9510438,False,96.254912,159.999666,512,288,2341,252
569,1572066375.1105535,False,96.409202,159.999666,512,288,2344,252
570,1572066375.2834575,False,96.580474,159.999666,512,288,2348,252
571,1572066375.4590864,False,96.769551,159.999666,512,288,2353,254
572,1572066375.6329856,False,96.924819,159.999666,512,288,2358,255
573,1572066375.7935748,False,97.10645,159.999666,512,288,2362,255
574,1572066375.9729595,False,97.285499,159.999666,512,288,2366,257
575,1572066376.132141,False,97.436088,159.999666,512,288,2371,257
576,1572066376.3005295,False,97.611289,159.999666,512,288,2376,258
577,1572066376.4665337,False,97.770725,159.999666,512,288,2379,258
578,1572066376.6367044,False,97.940574,159.999666,512,288,2383,258
579,1572066376.810552,False,98.109596,159.999666,512,288,2387,258
580,1572066376.972961,False,98.282196,159.999666,512,288,2392,259
581,1572066377.1441853,False,98.438618,159.999666,512,288,2395,259
582,1572066377.2997882,False,98.614438,159.999666,512,288,2400,260
583,1572066377.4777439,False,98.781864,159.999666,512,288,2403,260
584,1572066377.6569362,False,98.955768,159.999666,512,288,2408,261
585,1572066377.8177145,False,99.131407,159.999666,512,288,2413,261
586,1572066377.979526,False,99.283875,159.999666,512,288,2416,261
587,1572066378.141126,False,99.454346,159.999666,512,288,2422,262
588,1572066378.3180034,False,99.616488,159.999666,512,288,2425,262
589,1572066378.4750073,False,99.784923,159.999666,512,288,2430,262
590,1572066378.6542854,False,99.953396,159.999666,512,288,2432,262
591,1572066378.834003,False,100.137666,159.999666,512,288,2437,262
592,1572066378.9856777,False,100.295994,159.999666,512,288,2441,262
593,1572066379.1396766,False,100.445001,159.999666,512,288,2445,263
594,1572066379.3150055,False,100.626912,159.999666,512,288,2450,264
595,1572066379.480414,False,100.784739,159.999666,512,288,2454,264
596,1572066379.6499226,False,100.949298,159.999666,512,288,2459,264
597,1572066379.8191135,False,101.12326,159.999666,512,288,2463,265
598,1572066379.9891086,False,101.299782,159.999666,512,288,2467,266
599,1572066380.1696696,False,101.476255,159.999666,512,288,2471,267
600,1572066380.3264873,False,101.630646,159.999666,512,288,2475,267
601,1572066380.5711777,False,101.863796,159.999666,512,288,2481,268
602,1572066380.7669985,False,102.060282,159.999666,512,288,2486,268
603,1572066380.9355583,False,102.249515,159.999666,512,288,2491,269
604,1572066381.098063,False,102.394304,159.999666,512,288,2495,269
605,1572066381.2840924,False,102.58481,159.999666,512,288,2499,270
606,1572066381.4492373,False,102.753559,159.999666,512,288,2503,270
607,1572066381.6616926,False,102.968751,159.999666,512,288,2509,271
608,1572066381.8262007,False,103.14001,159.999666,512,288,2513,272
609,1572066381.9873362,False,103.284361,159.999666,512,288,2516,272
610,1572066382.1629653,False,103.466329,159.999666,512,288,2521,273
611,1572066382.3315225,False,103.630353,159.999666,512,288,2526,274
612,1572066382.5044913,False,103.814774,159.999666,512,288,2530,274
613,1572066382.6773205,False,103.981586,159.999666,512,288,2533,274
614,1572066382.8480835,False,104.155132,170.004999,512,288,2539,275
615,1572066383.0242722,False,104.328277,170.004999,512,288,2542,275
616,1572066383.1908083,False,104.488667,170.004999,512,288,2548,275
617,1572066383.3647938,False,104.679329,170.004999,512,288,2552,276
618,1572066383.5395193,False,104.838082,170.004999,512,288,2555,276
619,1572066383.7074463,False,105.006213,170.004999,512,288,2558,278
620,1572066383.8773446,False,105.191274,170.004999,512,288,2564,278
621,1572066384.0477896,False,105.347224,170.004999,512,288,2568,279
622,1572066384.2157257,False,105.515033,170.004999,512,288,2573,279
623,1572066384.3872,False,105.69681,170.004999,512,288,2578,280
624,1572066384.5523596,False,105.864687,170.004999,512,288,2581,280
625,1572066384.7276661,False,106.031915,170.004999,512,288,2586,281
626,1572066384.8953967,False,106.199617,170.004999,512,288,2590,281
627,1572066385.0573177,False,106.36704,170.004999,512,288,2594,281
628,1572066385.232631,False,106.536191,170.004999,512,288,2598,282
629,1572066385.3986576,False,106.702771,170.004999,512,288,2602,282
630,1572066385.5858169,False,106.890059,170.004999,512,288,2606,282
631,1572066385.7492206,False,107.059148,170.004999,512,288,2611,282
632,1572066385.9138994,False,107.217839,170.004999,512,288,2614,282
633,1572066386.064068,False,107.378741,170.004999,512,288,2619,283
634,1572066386.2358835,False,107.543377,170.004999,512,288,2623,284
635,1572066386.4368467,False,107.743507,170.004999,512,288,2627,285
636,1572066386.6059072,False,107.910222,170.004999,512,288,2633,286
637,1572066386.805844,False,108.085565,170.004999,512,288,2636,286
638,1572066386.9767704,False,108.286542,170.004999,512,288,2642,287
639,1572066387.1352677,False,108.445221,170.004999,512,288,2645,287
640,1572066387.2925725,False,108.591822,170.004999,512,288,2650,288
641,1572066387.4639528,False,108.768365,170.004999,512,288,2654,288
642,1572066387.6324615,False,108.934365,170.004999,512,288,2658,289
643,1572066387.797411,False,109.10152,170.004999,512,288,2662,289
644,1572066387.956901,False,109.258748,170.004999,512,288,2666,289
645,1572066388.1202776,False,109.424512,170.004999,512,288,2671,290
646,1572066388.2819695,False,109.591602,170.004999,512,288,2675,290
647,1572066388.4562073,False,109.760613,170.004999,512,288,2679,291
648,1572066388.6301832,False,109.932239,170.004999,512,288,2683,292
649,1572066388.793622,False,110.097733,170.004999,512,288,2687,292
650,1572066388.9783,False,110.282567,170.004999,512,288,2691,292
651,1572066389.1365676,False,110.438725,170.004999,512,288,2695,292
652,1572066389.3015716,False,110.616311,170.004999,512,288,2699,294
653,1572066389.4727468,False,110.766419,170.004999,512,288,2704,295
654,1572066389.6477191,False,110.953315,170.004999,512,288,2708,296
655,1572066389.8233898,False,111.136658,170.004999,512,288,2713,296
656,1572066389.9827247,False,111.289477,170.004999,512,288,2717,297
657,1572066390.1524198,False,111.449522,170.004999,512,288,2722,297
658,1572066390.3217154,False,111.620488,170.004999,512,288,2724,297
659,1572066390.4901931,False,111.801291,170.004999,512,288,2730,298
660,1572066390.6679132,False,111.976049,170.004999,512,288,2733,298
661,1572066390.842549,False,112.146754,170.004999,512,288,2738,299
662,1572066391.0099545,False,112.309187,170.004999,512,288,2741,299
663,1572066391.1796505,False,112.483921,170.004999,512,288,2746,300
664,1572066391.3599548,False,112.663809,170.004999,512,288,2752,301
665,1572066391.528197,False,112.833018,170.004999,512,288,2755,301
666,1572066391.7150402,False,113.019025,170.004999,512,288,2759,301
667,1572066391.8822389,False,113.181539,170.004999,512,288,2763,302
668,1572066392.052413,False,113.358467,180.010333,512,288,2768,302
669,1572066392.2133114,False,113.516752,180.010333,512,288,2773,304
670,1572066392.374264,False,113.673321,180.010333,512,288,2776,304
671,1572066392.5342994,False,113.838546,180.010333,512,288,2780,305
672,1572066392.7021112,False,114.00636,180.010333,512,288,2785,307
673,1572066392.8851326,False,114.184346,180.010333,512,288,2789,307
674,1572066393.0317142,False,114.33388,180.010333,512,288,2794,308
675,1572066393.187646,False,114.490921,180.010333,512,288,2797,309
676,1572066393.3463829,False,114.643466,180.010333,512,288,2801,309
677,1572066393.52949,False,114.840591,180.010333,512,288,2806,310
678,1572066393.6997764,False,114.996875,180.010333,512,288,2810,310
679,1572066393.8643613,False,115.177898,180.010333,512,288,2814,311
680,1572066394.0252328,False,115.328929,180.010333,512,288,2817,311
681,1572066394.210115,False,115.513993,180.010333,512,288,2822,311
682,1572066394.388337,False,115.69249,180.010333,512,288,2826,311
683,1572066394.5653439,False,115.864245,180.010333,512,288,2831,311
684,1572066394.7311003,False,116.043523,180.010333,512,288,2835,311
685,1572066394.8922656,False,116.191468,180.010333,512,288,2839,311
686,1572066395.0635366,False,116.376362,180.010333,512,288,2845,312
687,1572066395.2250535,False,116.527254,180.010333,512,288,2847,312
688,1572066395.3867419,False,116.690577,180.010333,512,288,2852,313
689,1572066395.5614135,False,116.854654,180.010333,512,288,2855,313
690,1572066395.7273116,False,117.033399,180.010333,512,288,2861,314
691,1572066395.904591,False,117.208794,180.010333,512,288,2865,314
692,1572066396.0647042,False,117.378875,180.010333,512,288,2870,315
693,1572066396.2417178,False,117.545732,180.010333,512,288,2873,315
694,1572066396.4147575,False,117.711824,180.010333,512,288,2878,315
695,1572066396.582058,False,117.894743,180.010333,512,288,2882,316
696,1572066396.743803,False,118.040851,180.010333,512,288,2886,316
697,1572066396.9163582,False,118.22524,180.010333,512,288,2891,317
698,1572066397.081258,False,118.385394,180.010333,512,288,2895,317
699,1572066397.2509713,False,118.564358,180.010333,512,288,2899,318
700,1572066397.4080184,False,118.703024,180.010333,512,288,2902,318
701,1572066397.5793364,False,118.883569,180.010333,512,288,2907,319
702,1572066397.7481847,False,119.051674,180.010333,512,288,2912,319
703,1572066397.9227376,False,119.219737,180.010333,512,288,2915,319
704,1572066398.0820506,False,119.396424,180.010333,512,288,2920,319
705,1572066398.2387419,False,119.548829,180.010333,512,288,2924,319
706,1572066398.4143336,False,119.72606,180.010333,512,288,2927,319
707,1572066398.5862036,False,119.888416,180.010333,512,288,2931,320
708,1572066398.7625961,False,120.066591,180.010333,512,288,2935,320
709,1572066398.9435258,False,120.240553,180.010333,512,288,2941,321
710,1572066399.1249862,False,120.440775,180.010333,512,288,2946,322
711,1572066399.2957103,False,120.605588,180.010333,512,288,2949,322
712,1572066399.4737537,False,120.788036,180.010333,512,288,2954,323
713,1572066399.647548,False,120.951273,180.010333,512,288,2957,324
714,1572066399.829693,False,121.131006,180.010333,512,288,2963,324
715,1572066400.0174856,False,121.315145,180.010333,512,288,2966,324
716,1572066400.1823084,False,121.481108,180.010333,512,288,2971,325
717,1572066400.3593993,False,121.658359,180.010333,512,288,2976,325
718,1572066400.5556679,False,121.856985,180.010333,512,288,2981,326
719,1572066400.7353835,False,122.044557,180.010333,512,288,2986,327
720,1572066400.9051394,False,122.208876,180.010333,512,288,2990,327
721,1572066401.0828288,False,122.38227,180.010333,512,288,2994,327
722,1572066401.2508163,False,122.551423,180.010333,512,288,2998,327
723,1572066401.4297135,False,122.739534,180.010333,512,288,3002,328
724,1572066401.6003761,False,122.913519,180.010333,512,288,3008,329
725,1572066401.7669997,False,123.079158,180.010333,512,288,3012,330
726,1572066401.9559345,False,123.251882,190.015666,512,288,3015,330
727,1572066402.1244764,False,123.428432,190.015666,512,288,3020,331
728,1572066402.2967458,False,123.609398,190.015666,512,288,3025,332
729,1572066402.4581585,False,123.760305,190.015666,512,288,3029,332
730,1572066402.6166267,False,123.931183,190.015666,512,288,3034,333
731,1572066402.7884357,False,124.085208,190.015666,512,288,3037,334
732,1572066402.965975,False,124.26977,190.015666,512,288,3041,334
733,1572066403.126121,False,124.438024,190.015666,512,288,3046,334
734,1572066403.2987256,False,124.602558,190.015666,512,288,3050,335
735,1572066403.4759753,False,124.789033,190.015666,512,288,3055,335
736,1572066403.642985,False,124.94954,190.015666,512,288,3058,335
737,1572066403.8057988,False,125.110111,190.015666,512,288,3061,335
738,1572066403.9684882,False,125.270675,190.015666,512,288,3067,336
739,1572066404.1340883,False,125.448809,190.015666,512,288,3071,337
740,1572066404.3067548,False,125.598201,190.015666,512,288,3075,337
741,1572066404.4790866,False,125.788731,190.015666,512,288,3079,338
742,1572066404.6485984,False,125.945447,190.015666,512,288,3084,338
743,1572066404.81029,False,126.109368,190.015666,512,288,3088,338
744,1572066404.9769385,False,126.286767,190.015666,512,288,3092,338
745,1572066405.1557267,False,126.456057,190.015666,512,288,3095,339
746,1572066405.321667,False,126.622544,190.015666,512,288,3100,339
747,1572066405.489425,False,126.79345,190.015666,512,288,3104,339
748,1572066405.6566465,False,126.969192,190.015666,512,288,3110,339
749,1572066405.8186405,False,127.120834,190.015666,512,288,3112,339
750,1572066405.9855657,False,127.289295,190.015666,512,288,3117,340
751,1572066406.1582785,False,127.455965,190.015666,512,288,3121,340
752,1572066406.3666615,False,127.67577,190.015666,512,288,3127,341
753,1572066406.5307517,False,127.840685,190.015666,512,288,3130,341
754,1572066406.6895056,False,128.0026,190.015666,512,288,3134,342
755,1572066406.8430493,False,128.153572,190.015666,512,288,3139,343
756,1572066407.0060349,False,128.312229,190.015666,512,288,3143,344
757,1572066407.1760542,False,128.482345,190.015666,512,288,3147,344
758,1572066407.3373823,False,128.641353,190.015666,512,288,3151,345
759,1572066407.575895,False,128.826005,190.015666,512,288,3155,345
760,1572066407.750933,False,129.0503,190.015666,512,288,3161,346
761,1572066407.9234998,False,129.235228,190.015666,512,288,3165,346
762,1572066408.0860884,False,129.385806,190.015666,512,288,3169,346
763,1572066408.2363405,False,129.546966,190.015666,512,288,3174,347
764,1572066408.41026,False,129.713162,190.015666,512,288,3176,347
765,1572066408.5794773,False,129.876478,190.015666,512,288,3182,349
766,1572066408.755609,False,130.063953,190.015666,512,288,3185,349
767,1572066408.9241529,False,130.221251,190.015666,512,288,3190,350
768,1572066409.0960066,False,130.394156,190.015666,512,288,3194,350
769,1572066409.3784769,False,130.583182,190.015666,512,288,3198,351
770,1572066409.5484931,False,130.855611,190.015666,512,288,3207,351
771,1572066409.701055,False,131.016792,190.015666,512,288,3210,352
772,1572066409.8745432,False,131.171468,190.015666,512,288,3214,352
773,1572066410.0569437,False,131.350342,190.015666,512,288,3219,353
774,1572066410.2399054,False,131.548388,190.015666,512,288,3222,353
775,1572066410.4034371,False,131.717384,190.015666,512,288,3227,353
776,1572066410.5747483,False,131.871925,190.015666,512,288,3232,354
777,1572066410.7406864,False,132.03945,190.015666,512,288,3235,354
778,1572066410.913014,False,132.217315,190.015666,512,288,3240,355
779,1572066411.0572677,False,132.359103,190.015666,512,288,3243,355
780,1572066411.2269757,False,132.528485,190.015666,512,288,3247,356
781,1572066411.4259248,False,132.714616,190.015666,512,288,3252,357
782,1572066411.5972712,False,132.911096,190.015666,512,288,3258,358
783,1572066411.7551374,False,133.065198,190.015666,512,288,3261,358
784,1572066411.9426937,False,133.246165,190.015666,512,288,3265,359
785,1572066412.1259742,False,133.423563,190.015666,512,288,3270,359
786,1572066412.2983525,False,133.597469,190.015666,512,288,3275,360
787,1572066412.468269,False,133.772284,190.015666,512,288,3278,360
788,1572066412.630626,False,133.929217,190.015666,512,288,3283,361
789,1572066412.810264,False,134.108863,190.015666,512,288,3287,362
790,1572066413.0844703,False,134.386528,190.015666,512,288,3292,363
791,1572066413.291314,False,134.585835,190.015666,512,288,3299,363
792,1572066413.4746387,False,134.778509,190.015666,512,288,3304,363
793,1572066413.6895168,False,134.98656,190.015666,512,288,3309,365
794,1572066413.8754256,False,135.171796,190.015666,512,288,3314,365
795,1572066414.0384238,False,135.337638,190.015666,512,288,3318,366
796,1572066414.1945074,False,135.493258,190.015666,512,288,3322,366
797,1572066414.3813527,False,135.685566,190.015666,512,288,3326,366
798,1572066414.5690353,False,135.877825,190.015666,512,288,3330,366
799,1572066414.7306323,False,136.045037,190.015666,512,288,3337,367
800,1572066414.9114242,False,136.216332,190.015666,512,288,3340,368
801,1572066415.0941558,False,136.403132,190.015666,512,288,3343,368
802,1572066415.2597742,False,136.575086,190.015666,512,288,3349,369
803,1572066415.4377422,False,136.736369,190.015666,512,288,3352,369
804,1572066415.6226482,False,136.91492,190.015666,512,288,3356,369
805,1572066415.803677,False,137.097262,190.015666,512,288,3361,370
806,1572066415.9599555,False,137.263697,190.015666,512,288,3366,371
807,1572066416.1808548,False,137.4934,190.015666,512,288,3372,371
808,1572066416.3423858,False,137.640294,190.015666,512,288,3374,371
809,1572066416.5178711,False,137.811155,190.015666,512,288,3380,373
810,1572066416.688106,False,137.99201,190.015666,512,288,3383,373
811,1572066416.9284606,False,138.177014,190.015666,512,288,3389,374
812,1572066417.097656,False,138.406323,190.015666,512,288,3394,374
813,1572066417.2623224,False,138.566637,190.015666,512,288,3399,375
814,1572066417.4374952,False,138.74642,190.015666,512,288,3403,376
815,1572066417.6104612,False,138.907292,190.015666,512,288,3407,376
816,1572066417.7693872,False,139.073666,190.015666,512,288,3411,377
817,1572066417.944254,False,139.252644,190.015666,512,288,3415,377
818,1572066418.1182222,False,139.424602,190.015666,512,288,3420,378
819,1572066418.2854478,False,139.583912,190.015666,512,288,3425,378
820,1572066418.4992583,False,139.79989,190.015666,512,288,3430,378
821,1572066418.6664143,False,139.974887,190.015666,512,288,3434,378
822,1572066418.835387,False,140.133949,190.015666,512,288,3438,378
823,1572066419.0111423,False,140.323677,190.015666,512,288,3443,379
824,1572066419.172297,False,140.4744,190.015666,512,288,3447,380
825,1572066419.3476453,False,140.65898,190.015666,512,288,3450,380
826,1572066419.5184724,False,140.820162,190.015666,512,288,3455,381
827,1572066419.696303,False,140.991516,190.015666,512,288,3459,381
828,1572066419.8700917,False,141.18127,190.015666,512,288,3464,382
829,1572066420.0447116,False,141.343389,190.015666,512,288,3468,382
830,1572066420.2089705,False,141.513166,190.015666,512,288,3473,383
831,1572066420.3892975,False,141.702597,190.015666,512,288,3477,383
832,1572066420.5666158,False,141.870502,190.015666,512,288,3482,384
833,1572066420.7300189,False,142.028656,190.015666,512,288,3486,384
834,1572066420.8932602,False,142.201992,190.015666,512,288,3490,384
835,1572066421.0647497,False,142.368625,199.999666,512,288,3494,385
836,1572066421.2310555,False,142.527628,199.999666,512,288,3498,385
837,1572066421.4196885,False,142.716849,199.999666,512,288,3503,385
838,1572066421.6078339,False,142.9119,199.999666,512,288,3507,385
839,1572066421.776905,False,143.075999,199.999666,512,288,3511,385
840,1572066421.9524496,False,143.256666,199.999666,512,288,3516,387
841,1572066422.1383142,False,143.445943,199.999666,512,288,3520,387
842,1572066422.3070574,False,143.618939,199.999666,512,288,3525,387
843,1572066422.482553,False,143.788777,199.999666,512,288,3530,388
844,1572066422.6730285,False,143.969176,199.999666,512,288,3533,388
845,1572066422.8494997,False,144.153723,199.999666,512,288,3538,388
846,1572066423.0269248,False,144.328735,199.999666,512,288,3543,389
847,1572066423.195252,False,144.499579,199.999666,512,288,3547,389
848,1572066423.356361,False,144.668905,199.999666,512,288,3551,390
849,1572066423.5411415,False,144.845606,199.999666,512,288,3556,390
850,1572066423.711686,False,145.015446,199.999666,512,288,3560,391
851,1572066423.879346,False,145.181394,199.999666,512,288,3565,392
852,1572066424.0432959,False,145.347271,199.999666,512,288,3568,392
853,1572066424.2039192,False,145.507905,199.999666,512,288,3572,393
854,1572066424.3684454,False,145.673122,199.999666,512,288,3576,394
855,1572066424.5501075,False,145.862344,199.999666,512,288,3582,395
856,1572066424.7251313,False,146.034316,199.999666,512,288,3585,395
857,1572066424.8998039,False,146.196178,199.999666,512,288,3590,397
858,1572066425.0864685,False,146.385034,199.999666,512,288,3594,398
859,1572066425.2543857,False,146.567524,199.999666,512,288,3599,398
860,1572066425.4242005,False,146.7158,199.999666,512,288,3603,399
861,1572066425.5959945,False,146.908851,199.999666,512,288,3607,400
862,1572066425.7621486,False,147.066975,199.999666,512,288,3611,400
863,1572066425.9278872,False,147.236682,199.999666,512,288,3616,401
864,1572066426.0933821,False,147.395531,199.999666,512,288,3620,402
865,1572066426.2594771,False,147.56379,199.999666,512,288,3623,402
866,1572066426.4412334,False,147.739649,199.999666,512,288,3628,403
867,1572066426.6140678,False,147.926533,199.999666,512,288,3633,404
868,1572066426.7870898,False,148.094175,199.999666,512,288,3637,404
869,1572066426.9427187,False,148.246631,199.999666,512,288,3641,405
870,1572066427.127362,False,148.43638,210.004999,512,288,3645,406
871,1572066427.3084185,False,148.606694,210.004999,512,288,3648,406
872,1572066427.4761715,False,148.788516,210.004999,512,288,3655,408
873,1572066427.6425595,False,148.939332,210.004999,512,288,3659,408
874,1572066427.8217065,False,149.130783,210.004999,512,288,3663,408
875,1572066428.0598822,False,149.35354,210.004999,512,288,3669,409
876,1572066428.227386,False,149.5267,210.004999,512,288,3673,409
877,1572066428.390462,False,149.700437,210.004999,512,288,3678,410
878,1572066428.5780692,False,149.87968,210.004999,512,288,3681,410
879,1572066428.7528963,False,150.064885,210.004999,512,288,3686,410
880,1572066428.9179392,False,150.21944,210.004999,512,288,3690,410
881,1572066429.095466,False,150.405265,210.004999,512,288,3693,410
882,1572066429.2894344,False,150.584939,210.004999,512,288,3699,411
883,1572066429.4497635,False,150.753747,210.004999,512,288,3703,412
884,1572066429.6146479,False,150.917689,210.004999,512,288,3707,412
