,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
670,1572285260.3678536,False,114.016186,300.000488,1280,720,4951,2481
671,1572285260.521656,False,114.170395,300.000488,1280,720,4961,2486
672,1572285260.6657817,False,114.319488,300.000488,1280,720,4969,2491
673,1572285260.8237717,False,114.477517,300.000488,1280,720,4975,2495
674,1572285260.986077,False,114.628494,300.000488,1280,720,4983,2499
675,1572285261.1395895,False,114.794828,300.000488,1280,720,4991,2503
676,1572285261.2900212,False,114.938458,300.000488,1280,720,4999,2508
677,1572285261.439551,False,115.089564,300.000488,1280,720,5006,2511
678,1572285261.59323,False,115.235573,300.000488,1280,720,5014,2516
679,1572285261.7513416,False,115.400994,300.000488,1280,720,5019,2518
680,1572285261.9088435,False,115.565668,300.000488,1280,720,5030,2525
681,1572285262.1155343,False,115.761573,300.000488,1280,720,5039,2529
682,1572285262.260792,False,115.913876,300.000488,1280,720,5047,2534
683,1572285262.4106686,False,116.064179,300.000488,1280,720,5055,2538
684,1572285262.5607815,False,116.218634,300.000488,1280,720,5063,2543
685,1572285262.7268505,False,116.377204,300.000488,1280,720,5070,2547
686,1572285262.8989234,False,116.543158,300.000488,1280,720,5078,2552
687,1572285263.0589848,False,116.710757,300.000488,1280,720,5086,2556
688,1572285263.2006814,False,116.849595,300.000488,1280,720,5094,2562
689,1572285263.3466513,False,117.002344,300.000488,1280,720,5102,2565
690,1572285263.5073707,False,117.159015,300.000488,1280,720,5106,2567
691,1572285263.6624954,False,117.308717,300.000488,1280,720,5117,2574
692,1572285263.8707125,False,117.51607,300.000488,1280,720,5127,2580
693,1572285264.0280347,False,117.686696,300.000488,1280,720,5136,2586
694,1572285264.1837437,False,117.817506,300.000488,1280,720,5142,2588
695,1572285264.360463,False,118.007256,300.000488,1280,720,5152,2594
696,1572285264.5128422,False,118.167115,300.000488,1280,720,5160,2598
697,1572285264.6885164,False,118.347964,300.000488,1280,720,5170,2604
698,1572285264.8569765,False,118.486437,300.000488,1280,720,5176,2607
699,1572285265.0235431,False,118.660905,300.000488,1280,720,5185,2612
700,1572285265.1861763,False,118.838403,300.000488,1280,720,5191,2618
701,1572285265.348447,False,119.007085,300.000488,1280,720,5200,2622
702,1572285265.489385,False,119.141066,300.000488,1280,720,5210,2626
703,1572285265.6561635,False,119.302454,300.000488,1280,720,5216,2629
704,1572285265.8314095,False,119.487153,310.000488,1280,720,5224,2634
705,1572285265.9815803,False,119.636012,310.000488,1280,720,5232,2639
706,1572285266.1389475,False,119.798075,310.000488,1280,720,5242,2643
707,1572285266.3451772,False,119.966136,310.000488,1280,720,5248,2646
708,1572285266.5322597,False,120.190034,310.000488,1280,720,5262,2655
709,1572285266.6948025,False,120.345225,310.000488,1280,720,5268,2658
710,1572285266.8691082,False,120.514273,310.000488,1280,720,5278,2664
711,1572285267.0271535,False,120.683815,310.000488,1280,720,5286,2669
712,1572285267.1882935,False,120.839088,310.000488,1280,720,5294,2673
713,1572285267.3474014,False,120.998022,310.000488,1280,720,5303,2678
714,1572285267.504685,False,121.158125,310.000488,1280,720,5309,2681
715,1572285267.6978312,False,121.329628,310.000488,1280,720,5318,2686
716,1572285267.8612237,False,121.512086,310.000488,1280,720,5326,2690
717,1572285268.0278554,False,121.676421,310.000488,1280,720,5336,2696
718,1572285268.188137,False,121.823145,310.000488,1280,720,5344,2700
719,1572285268.3467214,False,122.003854,310.000488,1280,720,5350,2705
720,1572285268.494908,False,122.15553,310.000488,1280,720,5360,2709
721,1572285268.6509614,False,122.297358,310.000488,1280,720,5365,2714
722,1572285268.8176854,False,122.455122,310.000488,1280,720,5375,2717
723,1572285269.0044117,False,122.649294,310.000488,1280,720,5384,2721
724,1572285269.1673613,False,122.815734,310.000488,1280,720,5393,2727
725,1572285269.3103707,False,122.960204,310.000488,1280,720,5401,2731
726,1572285269.4573271,False,123.10826,310.000488,1280,720,5407,2733
727,1572285269.6224976,False,123.272081,310.000488,1280,720,5415,2738
728,1572285269.7728374,False,123.428489,310.000488,1280,720,5424,2743
729,1572285269.9132195,False,123.570472,310.000488,1280,720,5429,2745
730,1572285270.0761092,False,123.72403,310.000488,1280,720,5439,2751
731,1572285270.2313774,False,123.878432,310.000488,1280,720,5448,2756
732,1572285270.374629,False,124.025366,310.000488,1280,720,5452,2757
733,1572285270.5250778,False,124.178247,310.000488,1280,720,5461,2762
734,1572285270.6798937,False,124.327633,310.000488,1280,720,5469,2766
735,1572285270.8338575,False,124.481221,310.000488,1280,720,5476,2770
736,1572285270.9882965,False,124.639319,310.000488,1280,720,5483,2774
737,1572285271.1680834,False,124.804101,310.000488,1280,720,5492,2780
738,1572285271.3159745,False,124.968195,310.000488,1280,720,5501,2786
739,1572285271.479267,False,125.13544,310.000488,1280,720,5508,2789
740,1572285271.6321666,False,125.291129,310.000488,1280,720,5515,2792
741,1572285271.7849402,False,125.433879,310.000488,1280,720,5524,2797
742,1572285271.954284,False,125.604728,310.000488,1280,720,5531,2801
743,1572285272.1180894,False,125.76926,310.000488,1280,720,5539,2806
744,1572285272.2754178,False,125.931329,310.000488,1280,720,5548,2811
745,1572285272.4405906,False,126.09112,310.000488,1280,720,5555,2815
746,1572285272.5985558,False,126.234631,310.000488,1280,720,5565,2821
747,1572285272.7624261,False,126.401359,310.000488,1280,720,5571,2824
748,1572285272.9105642,False,126.564191,310.000488,1280,720,5581,2831
749,1572285273.0874412,False,126.746472,310.000488,1280,720,5589,2835
750,1572285273.2879086,False,126.94043,310.000488,1280,720,5596,2841
751,1572285273.4408991,False,127.09124,310.000488,1280,720,5609,2846
752,1572285273.5885167,False,127.244149,310.000488,1280,720,5615,2850
753,1572285273.7429633,False,127.385455,310.000488,1280,720,5620,2852
754,1572285273.9012024,False,127.546084,310.000488,1280,720,5629,2858
755,1572285274.062131,False,127.713155,310.000488,1280,720,5637,2862
756,1572285274.2223268,False,127.868579,310.000488,1280,720,5644,2866
757,1572285274.380798,False,128.028855,310.000488,1280,720,5654,2872
758,1572285274.5384789,False,128.193783,310.000488,1280,720,5660,2875
759,1572285274.7024584,False,128.342544,310.000488,1280,720,5668,2882
760,1572285274.8568194,False,128.506485,310.000488,1280,720,5677,2885
761,1572285275.0744634,False,128.72459,310.000488,1280,720,5686,2890
762,1572285275.235476,False,128.879733,310.000488,1280,720,5695,2896
763,1572285275.384135,False,129.031874,310.000488,1280,720,5704,2901
764,1572285275.566309,False,129.201288,310.000488,1280,720,5709,2904
765,1572285275.7316475,False,129.377515,310.000488,1280,720,5719,2909
766,1572285275.9012234,False,129.546515,320.000488,1280,720,5727,2914
767,1572285276.0600357,False,129.701973,320.000488,1280,720,5736,2919
768,1572285276.2222137,False,129.85925,320.000488,1280,720,5746,2925
769,1572285276.3807943,False,130.040643,320.000488,1280,720,5751,2927
770,1572285276.5606544,False,130.207287,320.000488,1280,720,5761,2933
771,1572285276.7249234,False,130.379613,320.000488,1280,720,5772,2940
772,1572285276.9405072,False,130.578573,320.000488,1280,720,5782,2946
773,1572285277.0842443,False,130.735789,320.000488,1280,720,5788,2949
774,1572285277.2569222,False,130.909025,320.000488,1280,720,5800,2956
775,1572285277.406904,False,131.061095,320.000488,1280,720,5805,2959
776,1572285277.5835292,False,131.21936,320.000488,1280,720,5813,2963
777,1572285277.7521827,False,131.399784,320.000488,1280,720,5820,2966
778,1572285277.9168594,False,131.569515,320.000488,1280,720,5830,2972
779,1572285278.0762274,False,131.72697,320.000488,1280,720,5836,2977
780,1572285278.2403884,False,131.88714,320.000488,1280,720,5845,2980
781,1572285278.394976,False,132.047902,320.000488,1280,720,5853,2984
782,1572285278.5871563,False,132.24565,320.000488,1280,720,5862,2989
783,1572285278.755485,False,132.402601,320.000488,1280,720,5871,2994
784,1572285278.9037633,False,132.553585,320.000488,1280,720,5880,2999
785,1572285279.0684464,False,132.710663,320.000488,1280,720,5888,3003
786,1572285279.2316594,False,132.886779,320.000488,1280,720,5896,3009
787,1572285279.4198935,False,133.072168,320.000488,1280,720,5905,3014
788,1572285279.5706575,False,133.219248,320.000488,1280,720,5913,3017
789,1572285279.728102,False,133.371868,320.000488,1280,720,5919,3021
790,1572285279.888185,False,133.544328,320.000488,1280,720,5928,3028
791,1572285280.0465271,False,133.700738,320.000488,1280,720,5935,3030
792,1572285280.2029576,False,133.851155,320.000488,1280,720,5944,3036
793,1572285280.345932,False,133.996626,320.000488,1280,720,5951,3040
794,1572285280.5005536,False,134.138587,320.000488,1280,720,5960,3045
795,1572285280.6751564,False,134.313036,320.000488,1280,720,5965,3047
796,1572285280.8463385,False,134.495307,320.000488,1280,720,5975,3053
797,1572285281.0016239,False,134.649761,320.000488,1280,720,5984,3058
798,1572285281.166182,False,134.799559,320.000488,1280,720,5991,3062
799,1572285281.3294418,False,134.966775,320.000488,1280,720,5999,3067
800,1572285281.4724197,False,135.120579,320.000488,1280,720,6008,3072
801,1572285281.630543,False,135.281731,320.000488,1280,720,6017,3077
802,1572285281.7721307,False,135.414704,320.000488,1280,720,6023,3081
803,1572285281.921103,False,135.571726,320.000488,1280,720,6030,3085
804,1572285282.069245,False,135.712213,320.000488,1280,720,6039,3089
805,1572285282.2161863,False,135.869172,320.000488,1280,720,6046,3093
806,1572285282.3721178,False,136.028229,320.000488,1280,720,6052,3098
807,1572285282.5223641,False,136.174495,320.000488,1280,720,6061,3102
808,1572285282.6847298,False,136.333645,320.000488,1280,720,6067,3105
809,1572285282.890052,False,136.52297,320.000488,1280,720,6078,3111
810,1572285283.0586765,False,136.702543,320.000488,1280,720,6083,3117
811,1572285283.2196276,False,136.873081,320.000488,1280,720,6096,3121
812,1572285283.3851602,False,137.02814,320.000488,1280,720,6103,3125
813,1572285283.5426476,False,137.197142,320.000488,1280,720,6110,3130
814,1572285283.6932344,False,137.333253,320.000488,1280,720,6118,3136
815,1572285283.8440478,False,137.49193,320.000488,1280,720,6126,3139
816,1572285283.9954977,False,137.65124,320.000488,1280,720,6133,3143
817,1572285284.1578724,False,137.806212,320.000488,1280,720,6142,3148
818,1572285284.312502,False,137.956085,320.000488,1280,720,6149,3152
819,1572285284.4635131,False,138.108793,320.000488,1280,720,6156,3156
820,1572285284.658905,False,138.306055,320.000488,1280,720,6166,3163
821,1572285284.8210528,False,138.46875,320.000488,1280,720,6173,3168
822,1572285284.9733686,False,138.626117,320.000488,1280,720,6182,3172
823,1572285285.1393023,False,138.795481,320.000488,1280,720,6190,3176
824,1572285285.3073382,False,138.956725,320.000488,1280,720,6201,3182
825,1572285285.495309,False,139.147451,320.000488,1280,720,6209,3187
826,1572285285.6549635,False,139.294752,320.000488,1280,720,6217,3192
827,1572285285.8077147,False,139.464731,330.000488,1280,720,6225,3197
828,1572285285.9644682,False,139.62396,330.000488,1280,720,6231,3200
829,1572285286.12716,False,139.764516,330.000488,1280,720,6241,3206
830,1572285286.281343,False,139.932284,330.000488,1280,720,6249,3211
831,1572285286.42975,False,140.083531,330.000488,1280,720,6255,3213
832,1572285286.5948815,False,140.249394,330.000488,1280,720,6264,3220
833,1572285286.7661524,False,140.410525,330.000488,1280,720,6270,3225
834,1572285286.9127104,False,140.56066,330.000488,1280,720,6281,3229
835,1572285287.0807157,False,140.734597,330.000488,1280,720,6288,3233
836,1572285287.2387388,False,140.895072,330.000488,1280,720,6295,3238
837,1572285287.4148567,False,141.071681,330.000488,1280,720,6305,3242
838,1572285287.6047647,False,141.237895,330.000488,1280,720,6314,3247
839,1572285287.7653596,False,141.417942,330.000488,1280,720,6321,3250
840,1572285287.924709,False,141.575328,330.000488,1280,720,6330,3255
841,1572285288.074084,False,141.721027,330.000488,1280,720,6339,3261
842,1572285288.2475233,False,141.899694,330.000488,1280,720,6348,3266
843,1572285288.3956723,False,142.049517,330.000488,1280,720,6353,3270
844,1572285288.549396,False,142.207587,330.000488,1280,720,6361,3272
845,1572285288.7101238,False,142.360847,330.000488,1280,720,6371,3278
846,1572285288.8898323,False,142.522158,330.000488,1280,720,6377,3281
847,1572285289.0980988,False,142.755428,330.000488,1280,720,6389,3288
848,1572285289.2513747,False,142.910188,330.000488,1280,720,6396,3292
849,1572285289.4060125,False,143.049899,330.000488,1280,720,6405,3297
850,1572285289.575857,False,143.216182,330.000488,1280,720,6411,3300
851,1572285289.7567844,False,143.396136,330.000488,1280,720,6421,3306
852,1572285289.9214597,False,143.564794,330.000488,1280,720,6430,3311
853,1572285290.0885983,False,143.741668,330.000488,1280,720,6440,3317
854,1572285290.244025,False,143.885509,330.000488,1280,720,6446,3320
855,1572285290.4130929,False,144.054561,330.000488,1280,720,6453,3324
856,1572285290.5660357,False,144.212818,330.000488,1280,720,6463,3330
857,1572285290.7187643,False,144.356598,330.000488,1280,720,6472,3335
858,1572285290.9453993,False,144.516346,330.000488,1280,720,6478,3338
859,1572285291.0998757,False,144.750088,330.000488,1280,720,6487,3346
860,1572285291.2780025,False,144.915056,330.000488,1280,720,6497,3349
861,1572285291.4272313,False,145.077222,330.000488,1280,720,6506,3354
862,1572285291.5838578,False,145.240044,330.000488,1280,720,6513,3358
863,1572285291.795281,False,145.446031,330.000488,1280,720,6523,3364
864,1572285291.9628592,False,145.619499,330.000488,1280,720,6532,3368
865,1572285292.1226945,False,145.782157,330.000488,1280,720,6540,3373
866,1572285292.2940624,False,145.938604,330.000488,1280,720,6549,3378
867,1572285292.4396331,False,146.08788,330.000488,1280,720,6557,3382
868,1572285292.6089532,False,146.264102,330.000488,1280,720,6565,3386
869,1572285292.7649143,False,146.41585,330.000488,1280,720,6572,3390
870,1572285292.929434,False,146.579326,330.000488,1280,720,6580,3395
871,1572285293.0894027,False,146.735155,330.000488,1280,720,6590,3401
872,1572285293.2527084,False,146.897657,330.000488,1280,720,6596,3404
873,1572285293.4091184,False,147.06433,330.000488,1280,720,6604,3411
874,1572285293.5692718,False,147.222153,330.000488,1280,720,6611,3413
875,1572285293.7310922,False,147.363447,330.000488,1280,720,6620,3418
876,1572285293.880292,False,147.518538,330.000488,1280,720,6626,3422
877,1572285294.043939,False,147.69877,330.000488,1280,720,6636,3428
878,1572285294.1965811,False,147.845646,330.000488,1280,720,6643,3432
879,1572285294.354489,False,148.013604,330.000488,1280,720,6652,3437
880,1572285294.550218,False,148.202001,330.000488,1280,720,6662,3443
881,1572285294.7167645,False,148.369719,330.000488,1280,720,6670,3447
882,1572285294.901712,False,148.534975,330.000488,1280,720,6679,3453
883,1572285295.0689194,False,148.719996,330.000488,1280,720,6687,3457
884,1572285295.2280731,False,148.877197,330.000488,1280,720,6696,3463
885,1572285295.3976798,False,149.056001,330.000488,1280,720,6705,3468
886,1572285295.558236,False,149.202872,330.000488,1280,720,6710,3472
887,1572285295.737633,False,149.381143,330.000488,1280,720,6719,3475
888,1572285295.9021847,False,149.548713,330.000488,1280,720,6727,3480
889,1572285296.0592797,False,149.719179,340.000488,1280,720,6737,3486
890,1572285296.2422879,False,149.880023,340.000488,1280,720,6746,3491
891,1572285296.3961773,False,150.047532,340.000488,1280,720,6754,3496
892,1572285296.561058,False,150.217059,340.000488,1280,720,6761,3501
893,1572285296.7213933,False,150.380711,340.000488,1280,720,6770,3504
894,1572285296.884441,False,150.531913,340.000488,1280,720,6776,3510
895,1572285297.0975924,False,150.750692,340.000488,1280,720,6787,3514
896,1572285297.2589736,False,150.903265,340.000488,1280,720,6797,3520
897,1572285297.4091172,False,151.059304,340.000488,1280,720,6804,3523
898,1572285297.5693521,False,151.215938,340.000488,1280,720,6811,3527
899,1572285297.7299578,False,151.38693,340.000488,1280,720,6820,3532
900,1572285297.898003,False,151.536257,340.000488,1280,720,6828,3536
901,1572285298.0743961,False,151.715645,340.000488,1280,720,6838,3542
902,1572285298.2257748,False,151.873767,340.000488,1280,720,6845,3545
903,1572285298.3832083,False,152.019682,340.000488,1280,720,6853,3550
904,1572285298.5475302,False,152.201905,340.000488,1280,720,6862,3555
905,1572285298.6974826,False,152.357781,340.000488,1280,720,6869,3559
906,1572285298.907372,False,152.552574,340.000488,1280,720,6877,3564
907,1572285299.0961742,False,152.72816,340.000488,1280,720,6887,3569
908,1572285299.2560081,False,152.901083,340.000488,1280,720,6897,3574
909,1572285299.420166,False,153.0624,340.000488,1280,720,6904,3578
910,1572285299.6029737,False,153.244697,340.000488,1280,720,6914,3584
911,1572285299.7601454,False,153.400482,340.000488,1280,720,6923,3589
912,1572285299.9239137,False,153.571569,340.000488,1280,720,6929,3592
913,1572285300.0688252,False,153.723536,340.000488,1280,720,6938,3597
914,1572285300.2332811,False,153.888818,340.000488,1280,720,6944,3602
915,1572285300.3891244,False,154.049524,340.000488,1280,720,6953,3605
916,1572285300.603287,False,154.192064,340.000488,1280,720,6962,3610
917,1572285300.7557735,False,154.397561,340.000488,1280,720,6973,3617
918,1572285300.9035194,False,154.555395,340.000488,1280,720,6979,3621
919,1572285301.0831168,False,154.726914,340.000488,1280,720,6989,3626
920,1572285301.23306,False,154.873584,340.000488,1280,720,6995,3629
921,1572285301.3831408,False,155.035694,340.000488,1280,720,7001,3635
922,1572285301.563473,False,155.220823,340.000488,1280,720,7010,3639
923,1572285301.7304356,False,155.377594,340.000488,1280,720,7020,3643
924,1572285301.8845937,False,155.53032,340.000488,1280,720,7028,3647
925,1572285302.0362813,False,155.689363,340.000488,1280,720,7036,3652
926,1572285302.2100809,False,155.861393,340.000488,1280,720,7044,3656
927,1572285302.4334302,False,156.085023,340.000488,1280,720,7053,3661
928,1572285302.6017125,False,156.25115,340.000488,1280,720,7062,3666
929,1572285302.764598,False,156.406339,340.000488,1280,720,7072,3672
930,1572285302.9257371,False,156.574361,340.000488,1280,720,7083,3678
931,1572285303.0849133,False,156.733191,340.000488,1280,720,7088,3682
932,1572285303.2919924,False,156.932042,340.000488,1280,720,7098,3687
933,1572285303.4661844,False,157.115477,340.000488,1280,720,7106,3691
934,1572285303.6231592,False,157.276082,340.000488,1280,720,7115,3697
935,1572285303.7805953,False,157.432066,340.000488,1280,720,7123,3701
936,1572285303.9477487,False,157.591703,340.000488,1280,720,7133,3707
937,1572285304.1124132,False,157.760773,340.000488,1280,720,7139,3711
938,1572285304.2666786,False,157.91772,340.000488,1280,720,7147,3715
939,1572285304.4506629,False,158.104561,340.000488,1280,720,7156,3721
940,1572285304.6111836,False,158.268867,340.000488,1280,720,7165,3725
941,1572285304.7738316,False,158.412729,340.000488,1280,720,7173,3730
942,1572285304.9207666,False,158.572667,340.000488,1280,720,7179,3733
943,1572285305.084943,False,158.730243,340.000488,1280,720,7189,3739
944,1572285305.257829,False,158.905964,340.000488,1280,720,7197,3744
945,1572285305.4435256,False,159.088799,340.000488,1280,720,7207,3750
946,1572285305.5959923,False,159.249315,340.000488,1280,720,7214,3753
947,1572285305.7477055,False,159.404878,350.000488,1280,720,7219,3759
948,1572285305.9114,False,159.570683,350.000488,1280,720,7229,3762
949,1572285306.0629919,False,159.712736,350.000488,1280,720,7236,3766
950,1572285306.2239187,False,159.867721,350.000488,1280,720,7245,3772
951,1572285306.396534,False,160.053721,350.000488,1280,720,7253,3776
952,1572285306.5624912,False,160.220389,350.000488,1280,720,7263,3782
953,1572285306.7296708,False,160.360132,350.000488,1280,720,7270,3786
954,1572285306.8988137,False,160.546553,350.000488,1280,720,7278,3790
955,1572285307.0650597,False,160.720003,350.000488,1280,720,7287,3795
956,1572285307.2649226,False,160.912952,350.000488,1280,720,7296,3800
957,1572285307.432547,False,161.087985,350.000488,1280,720,7305,3806
958,1572285307.595765,False,161.248638,350.000488,1280,720,7315,3810
959,1572285307.7568798,False,161.398064,350.000488,1280,720,7320,3812
960,1572285307.9311132,False,161.575077,350.000488,1280,720,7330,3818
961,1572285308.139626,False,161.798861,350.000488,1280,720,7341,3824
962,1572285308.3009982,False,161.942872,350.000488,1280,720,7349,3829
963,1572285308.452633,False,162.104946,350.000488,1280,720,7357,3834
964,1572285308.6109166,False,162.262768,350.000488,1280,720,7362,3839
965,1572285308.768412,False,162.420521,350.000488,1280,720,7372,3842
966,1572285308.9303782,False,162.587855,350.000488,1280,720,7381,3847
967,1572285309.1021721,False,162.747948,350.000488,1280,720,7387,3850
968,1572285309.2493398,False,162.897336,350.000488,1280,720,7397,3856
969,1572285309.4214668,False,163.049145,350.000488,1280,720,7405,3861
970,1572285309.5832446,False,163.236421,350.000488,1280,720,7413,3865
971,1572285309.8345594,False,163.487562,350.000488,1280,720,7424,3871
972,1572285309.9949362,False,163.637853,350.000488,1280,720,7434,3877
973,1572285310.143933,False,163.783303,350.000488,1280,720,7442,3882
974,1572285310.3091574,False,163.95434,350.000488,1280,720,7448,3885
975,1572285310.4624896,False,164.110318,350.000488,1280,720,7459,3892
976,1572285310.6145601,False,164.27052,350.000488,1280,720,7464,3894
977,1572285310.7728956,False,164.429998,350.000488,1280,720,7472,3898
978,1572285310.9330149,False,164.565979,350.000488,1280,720,7478,3902
979,1572285311.0937953,False,164.745677,350.000488,1280,720,7487,3911
980,1572285311.2545142,False,164.910572,350.000488,1280,720,7496,3915
981,1572285311.4095948,False,165.062667,350.000488,1280,720,7506,3919
982,1572285311.617197,False,165.26779,350.000488,1280,720,7513,3922
983,1572285311.758279,False,165.414361,350.000488,1280,720,7522,3927
984,1572285311.9379454,False,165.580158,350.000488,1280,720,7530,3932
985,1572285312.0995083,False,165.753217,350.000488,1280,720,7539,3937
986,1572285312.2545087,False,165.906133,350.000488,1280,720,7547,3941
987,1572285312.423444,False,166.075243,350.000488,1280,720,7554,3946
988,1572285312.5806828,False,166.228256,350.000488,1280,720,7564,3951
989,1572285312.75646,False,166.388967,350.000488,1280,720,7572,3956
990,1572285312.933001,False,166.57668,350.000488,1280,720,7581,3961
991,1572285313.081658,False,166.725478,350.000488,1280,720,7586,3964
992,1572285313.2454488,False,166.899155,350.000488,1280,720,7595,3968
993,1572285313.4358678,False,167.078374,350.000488,1280,720,7606,3975
994,1572285313.5854285,False,167.238989,350.000488,1280,720,7614,3979
995,1572285313.7379186,False,167.387678,350.000488,1280,720,7620,3982
996,1572285313.89253,False,167.532393,350.000488,1280,720,7628,3987
997,1572285314.0587547,False,167.716848,350.000488,1280,720,7636,3991
998,1572285314.222065,False,167.85972,350.000488,1280,720,7646,3998
999,1572285314.3886385,False,168.026865,350.000488,1280,720,7652,4001
1000,1572285314.5463452,False,168.193777,350.000488,1280,720,7661,4007
1001,1572285314.6722505,False,168.324,350.000488,1280,720,7668,4012
1002,1572285314.8505943,False,168.490473,350.000488,1280,720,7675,4014
1003,1572285315.0101912,False,168.645334,350.000488,1280,720,7684,4019
1004,1572285315.2173595,False,168.866448,350.000488,1280,720,7695,4026
1005,1572285315.3699322,False,169.014023,350.000488,1280,720,7700,4031
1006,1572285315.5036032,False,169.164641,350.000488,1280,720,7709,4034
1007,1572285315.6556387,False,169.300375,350.000488,1280,720,7717,4039
1008,1572285315.8246434,False,169.466965,350.000488,1280,720,7724,4042
1009,1572285315.99699,False,169.652254,350.000488,1280,720,7734,4048
1010,1572285316.1633313,False,169.813259,350.000488,1280,720,7741,4051
1011,1572285316.3292263,False,169.970413,360.000488,1280,720,7751,4058
1012,1572285316.4888654,False,170.140388,360.000488,1280,720,7758,4062
1013,1572285316.6547334,False,170.310019,360.000488,1280,720,7766,4066
1014,1572285316.8225167,False,170.472523,360.000488,1280,720,7774,4070
1015,1572285316.9969354,False,170.641974,360.000488,1280,720,7784,4076
1016,1572285317.1412525,False,170.79725,360.000488,1280,720,7790,4081
1017,1572285317.2993605,False,170.955302,360.000488,1280,720,7797,4083
1018,1572285317.4535391,False,171.108545,360.000488,1280,720,7806,4089
1019,1572285317.6182137,False,171.262733,360.000488,1280,720,7816,4094
1020,1572285317.8420193,False,171.435462,360.000488,1280,720,7822,4098
1021,1572285317.993031,False,171.648256,360.000488,1280,720,7836,4106
1022,1572285318.154875,False,171.800825,360.000488,1280,720,7841,4108
1023,1572285318.3138745,False,171.967159,360.000488,1280,720,7850,4113
1024,1572285318.4802206,False,172.139092,360.000488,1280,720,7860,4119
1025,1572285318.6837857,False,172.283881,360.000488,1280,720,7865,4121
1026,1572285318.83188,False,172.480505,360.000488,1280,720,7876,4129
1027,1572285318.9865115,False,172.63602,360.000488,1280,720,7883,4131
1028,1572285319.144724,False,172.801764,360.000488,1280,720,7889,4136
1029,1572285319.3122497,False,172.963963,360.000488,1280,720,7899,4140
1030,1572285319.4732091,False,173.114969,360.000488,1280,720,7908,4145
1031,1572285319.6271646,False,173.279597,360.000488,1280,720,7914,4149
1032,1572285319.7808716,False,173.433279,360.000488,1280,720,7923,4152
1033,1572285319.9322965,False,173.581332,360.000488,1280,720,7930,4156
1034,1572285320.076263,False,173.734057,360.000488,1280,720,7938,4161
1035,1572285320.2444718,False,173.886151,360.000488,1280,720,7946,4165
1036,1572285320.3768747,False,174.029004,360.000488,1280,720,7954,4170
1037,1572285320.5211833,False,174.158041,360.000488,1280,720,7960,4173
1038,1572285320.6791017,False,174.331775,360.000488,1280,720,7969,4179
1039,1572285320.8244894,False,174.470154,360.000488,1280,720,7974,4181
1040,1572285320.9884226,False,174.644567,360.000488,1280,720,7984,4187
1041,1572285321.1417372,False,174.79696,360.000488,1280,720,7993,4193
1042,1572285321.3375506,False,174.980803,360.000488,1280,720,8001,4196
1043,1572285321.5037315,False,175.144634,360.000488,1280,720,8010,4201
1044,1572285321.672171,False,175.322785,360.000488,1280,720,8017,4205
1045,1572285321.8342803,False,175.480407,360.000488,1280,720,8026,4210
1046,1572285322.0003884,False,175.656021,360.000488,1280,720,8034,4214
1047,1572285322.1341376,False,175.79065,360.000488,1280,720,8043,4218
1048,1572285322.309137,False,175.957715,360.000488,1280,720,8050,4223
1049,1572285322.45773,False,176.108231,360.000488,1280,720,8056,4226
1050,1572285322.6188025,False,176.254266,360.000488,1280,720,8065,4231
1051,1572285322.7752438,False,176.416949,360.000488,1280,720,8072,4235
1052,1572285322.9307618,False,176.577691,360.000488,1280,720,8081,4241
1053,1572285323.126074,False,176.76839,360.000488,1280,720,8091,4246
1054,1572285323.2752066,False,176.924937,360.000488,1280,720,8096,4251
1055,1572285323.4426525,False,177.067875,360.000488,1280,720,8105,4253
1056,1572285323.6012945,False,177.258507,360.000488,1280,720,8115,4259
1057,1572285323.7478027,False,177.407557,360.000488,1280,720,8124,4264
1058,1572285323.8965876,False,177.547627,360.000488,1280,720,8129,4267
1059,1572285324.0507765,False,177.698935,360.000488,1280,720,8135,4270
1060,1572285324.2127726,False,177.845319,360.000488,1280,720,8145,4276
1061,1572285324.3783557,False,178.027915,360.000488,1280,720,8150,4278
1062,1572285324.5447705,False,178.191622,360.000488,1280,720,8161,4285
1063,1572285324.70635,False,178.343648,360.000488,1280,720,8167,4288
1064,1572285324.908806,False,178.565156,360.000488,1280,720,8179,4296
1065,1572285325.0693982,False,178.718312,360.000488,1280,720,8188,4301
1066,1572285325.2328572,False,178.877496,360.000488,1280,720,8196,4306
1067,1572285325.3940606,False,179.030948,360.000488,1280,720,8203,4309
1068,1572285325.5669637,False,179.221681,360.000488,1280,720,8211,4316
1069,1572285325.742224,False,179.384253,360.000488,1280,720,8221,4320
1070,1572285325.9159331,False,179.559337,360.000488,1280,720,8228,4323
1071,1572285326.0804794,False,179.733694,370.000488,1280,720,8237,4329
1072,1572285326.2313206,False,179.882741,370.000488,1280,720,8245,4333
1073,1572285326.4293587,False,180.081328,370.000488,1280,720,8254,4339
1074,1572285326.6330912,False,180.276361,370.000488,1280,720,8265,4344
1075,1572285326.794879,False,180.447155,370.000488,1280,720,8273,4349
1076,1572285326.9568756,False,180.586523,370.000488,1280,720,8283,4354
1077,1572285327.10782,False,180.760313,370.000488,1280,720,8288,4357
1078,1572285327.2729278,False,180.927994,370.000488,1280,720,8298,4364
1079,1572285327.4288893,False,181.088221,370.000488,1280,720,8305,4366
