,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-34.ts,1572034762.902,1572034762.914,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,0,798468.0,36.20541462500001,852880.0,44.89809189873417,0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,0,58.039000024795534,0.0,1.817,0.0,1.265034672537149,2.486,0.0,1.161016894609815,1.749,0.0,1.1587055460263007,1.974,0.0,1.1623789260385005,0.544,0.0,1.1361029411764703,1.835,0.0,1.1425961852861035,2.169,0.0,0.8538201936376211,2.111,0.0,1.1868081477972523,1.875,0.0,1.1561685333333331,2.936,0.0,1.0263079019073569
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-35.ts,1572034765.615,1572034765.627,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,0,794712.0,6.303306202531647,715894.0,47.862038500000004,0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,0,59.39599996566772,0.0,2.6870000000000003,0.0,1.1603840714551543,1.817,0.0,1.265034672537149,2.486,0.0,1.161016894609815,1.749,0.0,1.1587055460263007,1.974,0.0,1.1623789260385005,0.544,0.0,1.1361029411764703,1.835,0.0,1.1425961852861035,2.169,0.0,0.8538201936376211,2.111,0.0,1.1868081477972523,1.875,0.0,1.1561685333333331
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-36.ts,1572034767.462,1572034767.474,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,0,673638.0,14.546384,798468.0,36.20541462500001,0,343288,14.546384,673638.0,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,0,60.33900008201599,0.0,1.821,0.0,1.161695771554091,2.6870000000000003,0.0,1.1603840714551543,1.817,0.0,1.265034672537149,2.486,0.0,1.161016894609815,1.749,0.0,1.1587055460263007,1.974,0.0,1.1623789260385005,0.544,0.0,1.1361029411764703,1.835,0.0,1.1425961852861035,2.169,0.0,0.8538201936376211,2.111,0.0,1.1868081477972523
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-37.ts,1572034769.746,1572034769.773,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,0,777945.0,19.267581772151907,794712.0,6.303306202531647,0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,0,62.134999923706054,0.0,2.255,0.0,1.1618447893569845,1.821,0.0,1.161695771554091,2.6870000000000003,0.0,1.1603840714551543,1.817,0.0,1.265034672537149,2.486,0.0,1.161016894609815,1.749,0.0,1.1587055460263007,1.974,0.0,1.1623789260385005,0.544,0.0,1.1361029411764703,1.835,0.0,1.1425961852861035,2.169,0.0,0.8538201936376211
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-38.ts,1572034772.418,1572034772.43,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,0,771910.0,22.508824999999995,673638.0,14.546384,0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,0,63.552999992370594,0.0,2.626,0.0,1.1663274942878903,2.255,0.0,1.1618447893569845,1.821,0.0,1.161695771554091,2.6870000000000003,0.0,1.1603840714551543,1.817,0.0,1.265034672537149,2.486,0.0,1.161016894609815,1.749,0.0,1.1587055460263007,1.974,0.0,1.1623789260385005,0.544,0.0,1.1361029411764703,1.835,0.0,1.1425961852861035
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-39.ts,1572034774.102,1572034774.114,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,0,696065.0,17.940227375000013,777945.0,19.267581772151907,0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,0,63.888999977111816,0.0,1.659,0.0,0.895300783604581,2.626,0.0,1.1663274942878903,2.255,0.0,1.1618447893569845,1.821,0.0,1.161695771554091,2.6870000000000003,0.0,1.1603840714551543,1.817,0.0,1.265034672537149,2.486,0.0,1.161016894609815,1.749,0.0,1.1587055460263007,1.974,0.0,1.1623789260385005,0.544,0.0,1.1361029411764703
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-40.ts,1572034777.786,1572034777.798,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,0,792881.0,27.177888227848104,771910.0,22.508824999999995,0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,0,64.284999961853,0.0,3.658,0.0,0.7416139967195189,1.659,0.0,0.895300783604581,2.626,0.0,1.1663274942878903,2.255,0.0,1.1618447893569845,1.821,0.0,1.161695771554091,2.6870000000000003,0.0,1.1603840714551543,1.817,0.0,1.265034672537149,2.486,0.0,1.161016894609815,1.749,0.0,1.1587055460263007,1.974,0.0,1.1623789260385005
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-41.ts,1572034781.634,1572034781.6660001,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,0,800158.0,38.76422812500001,696065.0,17.940227375000013,0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,0,64.51699991226195,0.0,3.817,0.0,0.8080712601519517,3.658,0.0,0.7416139967195189,1.659,0.0,0.895300783604581,2.626,0.0,1.1663274942878903,2.255,0.0,1.1618447893569845,1.821,0.0,1.161695771554091,2.6870000000000003,0.0,1.1603840714551543,1.817,0.0,1.265034672537149,2.486,0.0,1.161016894609815,1.749,0.0,1.1587055460263007
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-42.ts,1572034783.606,1572034783.618,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,0,766363.0,13.37968075949367,792881.0,27.177888227848104,0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,0,64.62500002861023,0.0,3.817,0.0,0.8080712601519517,3.658,0.0,0.7416139967195189,1.659,0.0,0.895300783604581,2.626,0.0,1.1663274942878903,2.255,0.0,1.1618447893569845,1.821,0.0,1.161695771554091,2.6870000000000003,0.0,1.1603840714551543,1.817,0.0,1.265034672537149,2.486,0.0,1.161016894609815,1.749,0.0,1.1587055460263007
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-43.ts,1572034786.852,1572034786.863,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,0,812176.0,35.14547287499998,800158.0,38.76422812500001,0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,0,65.46899997711179,0.0,3.221,0.0,0.930178205526234,1.925,0.0,0.8144207792207792,3.817,0.0,0.8080712601519517,3.658,0.0,0.7416139967195189,1.659,0.0,0.895300783604581,2.626,0.0,1.1663274942878903,2.255,0.0,1.1618447893569845,1.821,0.0,1.161695771554091,2.6870000000000003,0.0,1.1603840714551543,1.817,0.0,1.265034672537149
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-44.ts,1572034789.908,1572034789.92,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,0,776471.0,31.53809848101266,766363.0,13.37968075949367,0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,0,66.47299998283384,0.0,3.029,0.0,0.8479762297788049,3.221,0.0,0.930178205526234,1.925,0.0,0.8144207792207792,3.817,0.0,0.8080712601519517,3.658,0.0,0.7416139967195189,1.659,0.0,0.895300783604581,2.626,0.0,1.1663274942878903,2.255,0.0,1.1618447893569845,1.821,0.0,1.161695771554091,2.6870000000000003,0.0,1.1603840714551543
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-45.ts,1572034793.85,1572034793.863,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,0,764406.0,63.078016999999974,812176.0,35.14547287499998,0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,0,64.62100007057188,0.0,3.91,0.0,0.5343549872122763,3.029,0.0,0.8479762297788049,3.221,0.0,0.930178205526234,1.925,0.0,0.8144207792207792,3.817,0.0,0.8080712601519517,3.658,0.0,0.7416139967195189,1.659,0.0,0.895300783604581,2.626,0.0,1.1663274942878903,2.255,0.0,1.1618447893569845,1.821,0.0,1.161695771554091
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-46.ts,1572034806.712,1572034806.7289999,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,0,627256.0,55.371032875,776471.0,31.53809848101266,0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,0,55.819000082015975,0.0,12.835,0.0,0.23136236852356834,3.91,0.0,0.5343549872122763,3.029,0.0,0.8479762297788049,3.221,0.0,0.930178205526234,1.925,0.0,0.8144207792207792,3.817,0.0,0.8080712601519517,3.658,0.0,0.7416139967195189,1.659,0.0,0.895300783604581,2.626,0.0,1.1663274942878903,2.255,0.0,1.1618447893569845
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-47.ts,1572034812.134,1572034812.15,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,0,698729.0,50.42446759493668,764406.0,63.078016999999974,0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,0,52.50699991226196,0.0,5.388,0.0,0.22919227913882703,12.835,0.0,0.23136236852356834,3.91,0.0,0.5343549872122763,3.029,0.0,0.8479762297788049,3.221,0.0,0.930178205526234,1.925,0.0,0.8144207792207792,3.817,0.0,0.8080712601519517,3.658,0.0,0.7416139967195189,1.659,0.0,0.895300783604581,2.626,0.0,1.1663274942878903
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-48.ts,1572034823.547,1572034823.5609999,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,0,804372.0,48.160031625,627256.0,55.371032875,0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,0,45.13400004386901,0.0,11.378,0.0,0.235261733169274,5.388,0.0,0.22919227913882703,12.835,0.0,0.23136236852356834,3.91,0.0,0.5343549872122763,3.029,0.0,0.8479762297788049,3.221,0.0,0.930178205526234,1.925,0.0,0.8144207792207792,3.817,0.0,0.8080712601519517,3.658,0.0,0.7416139967195189,1.659,0.0,0.895300783604581
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-49.ts,1572034825.293,1572034825.304,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,0,702615.0,16.743453544303794,698729.0,50.42446759493668,0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,0,46.20799999237059,0.0,1.715,0.0,1.2668967930029154,11.378,0.0,0.235261733169274,5.388,0.0,0.22919227913882703,12.835,0.0,0.23136236852356834,3.91,0.0,0.5343549872122763,3.029,0.0,0.8479762297788049,3.221,0.0,0.930178205526234,1.925,0.0,0.8144207792207792,3.817,0.0,0.8080712601519517,3.658,0.0,0.7416139967195189
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-50.ts,1572034827.754,1572034827.7649999,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,0,846063.0,34.432278624999995,804372.0,48.160031625,0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,0,47.827000026702876,0.0,2.433,0.0,1.1170374023838883,1.715,0.0,1.2668967930029154,11.378,0.0,0.235261733169274,5.388,0.0,0.22919227913882703,12.835,0.0,0.23136236852356834,3.91,0.0,0.5343549872122763,3.029,0.0,0.8479762297788049,3.221,0.0,0.930178205526234,1.925,0.0,0.8144207792207792,3.817,0.0,0.8080712601519517
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-51.ts,1572034830.236,1572034830.25,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,0,798135.0,22.2537415,702615.0,16.743453544303794,0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,0,48.61499991416929,0.0,2.455,0.0,1.0736391038696536,2.433,0.0,1.1170374023838883,1.715,0.0,1.2668967930029154,11.378,0.0,0.235261733169274,5.388,0.0,0.22919227913882703,12.835,0.0,0.23136236852356834,3.91,0.0,0.5343549872122763,3.029,0.0,0.8479762297788049,3.221,0.0,0.930178205526234,1.925,0.0,0.8144207792207792
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-52.ts,1572034833.682,1572034833.6929998,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,0,754904.0,17.194256708860753,846063.0,34.432278624999995,0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,0,49.23900005340576,0.0,3.412,0.0,0.9144548651817116,2.455,0.0,1.0736391038696536,2.433,0.0,1.1170374023838883,1.715,0.0,1.2668967930029154,11.378,0.0,0.235261733169274,5.388,0.0,0.22919227913882703,12.835,0.0,0.23136236852356834,3.91,0.0,0.5343549872122763,3.029,0.0,0.8479762297788049,3.221,0.0,0.930178205526234
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-53.ts,1572034836.644,1572034836.6560001,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,0,745757.0,11.447293125000002,798135.0,22.2537415,0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,0,50.35699992179869,0.0,3.412,0.0,0.9144548651817116,2.455,0.0,1.0736391038696536,2.433,0.0,1.1170374023838883,1.715,0.0,1.2668967930029154,11.378,0.0,0.235261733169274,5.388,0.0,0.22919227913882703,12.835,0.0,0.23136236852356834,3.91,0.0,0.5343549872122763,3.029,0.0,0.8479762297788049,3.221,0.0,0.930178205526234
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-54.ts,1572034838.202,1572034838.224,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,0,750774.0,11.447293125000002,754904.0,17.194256708860753,0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,0,50.87900007247924,0.0,1.5330000000000001,0.0,0.9420117416829744,2.934,0.0,1.0080381731424675,3.412,0.0,0.9144548651817116,2.455,0.0,1.0736391038696536,2.433,0.0,1.1170374023838883,1.715,0.0,1.2668967930029154,11.378,0.0,0.235261733169274,5.388,0.0,0.22919227913882703,12.835,0.0,0.23136236852356834,3.91,0.0,0.5343549872122763
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-55.ts,1572034839.693,1572034839.7050002,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,0,764065.0,45.07414582278482,745757.0,11.447293125000002,0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,0,51.797999897003166,0.0,1.5330000000000001,0.0,0.9420117416829744,2.934,0.0,1.0080381731424675,3.412,0.0,0.9144548651817116,2.455,0.0,1.0736391038696536,2.433,0.0,1.1170374023838883,1.715,0.0,1.2668967930029154,11.378,0.0,0.235261733169274,5.388,0.0,0.22919227913882703,12.835,0.0,0.23136236852356834,3.91,0.0,0.5343549872122763
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-56.ts,1572034841.588,1572034841.6000001,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,0,728582.0,30.588096375,750774.0,11.447293125000002,0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,0,52.42299991607666,0.0,1.458,0.0,1.171912208504801,1.5330000000000001,0.0,0.9420117416829744,2.934,0.0,1.0080381731424675,3.412,0.0,0.9144548651817116,2.455,0.0,1.0736391038696536,2.433,0.0,1.1170374023838883,1.715,0.0,1.2668967930029154,11.378,0.0,0.235261733169274,5.388,0.0,0.22919227913882703,12.835,0.0,0.23136236852356834
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-57.ts,1572034843.08,1572034843.277,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,0,859021.0,45.517027374999984,764065.0,45.07414582278482,0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,0,53.411000051498405,0.0,1.468,0.0,1.1649482288828337,1.873,0.0,0.983564335290977,1.458,0.0,1.171912208504801,1.5330000000000001,0.0,0.9420117416829744,2.934,0.0,1.0080381731424675,3.412,0.0,0.9144548651817116,2.455,0.0,1.0736391038696536,2.433,0.0,1.1170374023838883,1.715,0.0,1.2668967930029154,11.378,0.0,0.235261733169274
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-58.ts,1572034845.126,1572034845.138,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,0,778053.0,51.127441012658224,728582.0,30.588096375,0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,0,54.22500004768369,0.0,1.468,0.0,1.1649482288828337,1.873,0.0,0.983564335290977,1.458,0.0,1.171912208504801,1.5330000000000001,0.0,0.9420117416829744,2.934,0.0,1.0080381731424675,3.412,0.0,0.9144548651817116,2.455,0.0,1.0736391038696536,2.433,0.0,1.1170374023838883,1.715,0.0,1.2668967930029154,11.378,0.0,0.235261733169274
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-59.ts,1572034847.637,1572034847.654,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,0,740559.0,52.516493999999994,859021.0,45.517027374999984,0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,0,55.58399989128111,0.0,2.483,0.0,1.1620298026580747,1.836,0.0,1.2821960784313724,1.468,0.0,1.1649482288828337,1.873,0.0,0.983564335290977,1.458,0.0,1.171912208504801,1.5330000000000001,0.0,0.9420117416829744,2.934,0.0,1.0080381731424675,3.412,0.0,0.9144548651817116,2.455,0.0,1.0736391038696536,2.433,0.0,1.1170374023838883
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-60.ts,1572034850.414,1572034850.426,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,0,718212.0,60.53311164556961,778053.0,51.127441012658224,0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,0,56.87699994087217,0.0,2.745,0.0,1.0477143897996357,2.483,0.0,1.1620298026580747,1.836,0.0,1.2821960784313724,1.468,0.0,1.1649482288828337,1.873,0.0,0.983564335290977,1.458,0.0,1.171912208504801,1.5330000000000001,0.0,0.9420117416829744,2.934,0.0,1.0080381731424675,3.412,0.0,0.9144548651817116,2.455,0.0,1.0736391038696536
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-61.ts,1572034851.777,1572034851.7879999,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,0,743770.0,57.33520100000001,740559.0,52.516493999999994,0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,0,57.79400002479551,0.0,2.745,0.0,1.0477143897996357,2.483,0.0,1.1620298026580747,1.836,0.0,1.2821960784313724,1.468,0.0,1.1649482288828337,1.873,0.0,0.983564335290977,1.458,0.0,1.171912208504801,1.5330000000000001,0.0,0.9420117416829744,2.934,0.0,1.0080381731424675,3.412,0.0,0.9144548651817116,2.455,0.0,1.0736391038696536
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-62.ts,1572034854.293,1572034854.304,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,0,805521.0,59.73880569620256,718212.0,60.53311164556961,0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,0,59.357999992370594,0.0,2.493,0.0,1.1656734857601283,1.338,0.0,1.1666367713004482,2.745,0.0,1.0477143897996357,2.483,0.0,1.1620298026580747,1.836,0.0,1.2821960784313724,1.468,0.0,1.1649482288828337,1.873,0.0,0.983564335290977,1.458,0.0,1.171912208504801,1.5330000000000001,0.0,0.9420117416829744,2.934,0.0,1.0080381731424675
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-63.ts,1572034855.809,1572034855.821,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,0,812992.0,37.50593825000001,743770.0,57.33520100000001,0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,0,60.11199995994568,0.0,2.493,0.0,1.1656734857601283,1.338,0.0,1.1666367713004482,2.745,0.0,1.0477143897996357,2.483,0.0,1.1620298026580747,1.836,0.0,1.2821960784313724,1.468,0.0,1.1649482288828337,1.873,0.0,0.983564335290977,1.458,0.0,1.171912208504801,1.5330000000000001,0.0,0.9420117416829744,2.934,0.0,1.0080381731424675
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-64.ts,1572034858.391,1572034858.405,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,0,764513.0,24.47597037500001,805521.0,59.73880569620256,0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,0,61.34999994277953,0.0,1.492,0.0,1.166396782841823,2.493,0.0,1.1656734857601283,1.338,0.0,1.1666367713004482,2.745,0.0,1.0477143897996357,2.483,0.0,1.1620298026580747,1.836,0.0,1.2821960784313724,1.468,0.0,1.1649482288828337,1.873,0.0,0.983564335290977,1.458,0.0,1.171912208504801,1.5330000000000001,0.0,0.9420117416829744
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-65.ts,1572034861.028,1572034861.039,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,0,753944.0,56.773936329113944,812992.0,37.50593825000001,0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,0,62.782999858856186,0.0,2.601,0.0,1.1462452902729718,2.5540000000000003,0.0,1.166822239624119,1.492,0.0,1.166396782841823,2.493,0.0,1.1656734857601283,1.338,0.0,1.1666367713004482,2.745,0.0,1.0477143897996357,2.483,0.0,1.1620298026580747,1.836,0.0,1.2821960784313724,1.468,0.0,1.1649482288828337,1.873,0.0,0.983564335290977
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-66.ts,1572034863.446,1572034863.6520002,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,0,547344.0,68.359957125,764513.0,24.47597037500001,0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,0,64.23499987602233,0.0,2.391,0.0,1.165858636553743,2.601,0.0,1.1462452902729718,2.5540000000000003,0.0,1.166822239624119,1.492,0.0,1.166396782841823,2.493,0.0,1.1656734857601283,1.338,0.0,1.1666367713004482,2.745,0.0,1.0477143897996357,2.483,0.0,1.1620298026580747,1.836,0.0,1.2821960784313724,1.468,0.0,1.1649482288828337
