,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
765,1572034821.0000281,False,115.651913,156.084534,640,360,2778,373
766,1572034821.1591005,False,115.811234,156.084534,640,360,2782,373
767,1572034821.313094,False,115.959239,156.084534,640,360,2784,373
768,1572034821.4625685,False,116.114406,156.084534,640,360,2789,374
769,1572034821.6312907,False,116.276159,156.084534,640,360,2792,374
770,1572034821.7843957,False,116.428927,156.084534,640,360,2797,375
771,1572034821.9322195,False,116.583362,156.084534,640,360,2799,375
772,1572034822.0932827,False,116.736127,156.084534,640,360,2804,375
773,1572034822.2738285,False,116.916324,156.084534,640,360,2807,376
774,1572034822.4111307,False,117.062313,156.084534,640,360,2812,378
775,1572034822.5575988,False,117.209705,156.084534,640,360,2815,378
776,1572034822.7023487,False,117.353436,156.084534,640,360,2818,379
777,1572034822.8782847,False,117.530851,156.084534,640,360,2822,379
778,1572034823.0336137,False,117.683166,156.084534,640,360,2826,380
779,1572034823.1811209,False,117.832896,156.084534,640,360,2830,380
780,1572034823.319618,False,117.972157,156.084534,640,360,2833,382
781,1572034823.5141869,False,118.162276,156.084534,640,360,2838,382
782,1572034823.658999,False,118.307734,160.055146,640,360,2842,384
783,1572034823.8171847,False,118.452948,160.055146,640,360,2846,384
784,1572034823.969402,False,118.614678,160.055146,640,360,2848,385
785,1572034824.109111,False,118.761005,160.055146,640,360,2852,385
786,1572034824.2572432,False,118.905672,160.055146,640,360,2856,386
787,1572034824.408104,False,119.056861,160.055146,640,360,2860,386
788,1572034824.567222,False,119.215521,160.055146,640,360,2863,387
789,1572034824.7137315,False,119.362701,160.055146,640,360,2866,387
790,1572034824.8669825,False,119.509185,160.055146,640,360,2870,388
791,1572034825.016832,False,119.662653,160.055146,640,360,2874,389
792,1572034825.1650405,False,119.813798,160.055146,640,360,2877,390
793,1572034825.323163,False,119.974747,162.795101,640,360,2882,390
794,1572034825.4875169,False,120.132646,162.795101,640,360,2884,390
795,1572034825.652327,False,120.300563,162.795101,640,360,2888,390
796,1572034825.7970736,False,120.447635,162.795101,640,360,2892,391
797,1572034825.9486723,False,120.594671,162.795101,640,360,2895,391
798,1572034826.1520298,False,120.73695,162.795101,640,360,2899,391
799,1572034826.2938054,False,120.94346,162.795101,640,360,2905,392
800,1572034826.4313977,False,121.074929,162.795101,640,360,2907,392
801,1572034826.580498,False,121.232894,162.795101,640,360,2912,394
802,1572034826.727476,False,121.37887,162.795101,640,360,2915,394
803,1572034826.8824353,False,121.527806,162.795101,640,360,2919,394
804,1572034827.0256526,False,121.675786,162.795101,640,360,2921,394
805,1572034827.1958776,False,121.839109,162.795101,640,360,2925,394
806,1572034827.342813,False,121.991843,162.795101,640,360,2929,395
807,1572034827.5395927,False,122.192049,162.795101,640,360,2935,396
808,1572034827.6993005,False,122.342112,162.795101,640,360,2937,396
809,1572034827.8512228,False,122.501452,166.812153,640,360,2941,396
810,1572034828.0132842,False,122.656766,166.812153,640,360,2945,397
811,1572034828.1992981,False,122.851276,166.812153,640,360,2948,397
812,1572034828.3517168,False,122.994002,166.812153,640,360,2954,397
813,1572034828.4976017,False,123.149624,166.812153,640,360,2957,397
814,1572034828.6480691,False,123.286948,166.812153,640,360,2961,398
815,1572034828.7941382,False,123.447975,166.812153,640,360,2965,398
816,1572034828.9332967,False,123.586886,166.812153,640,360,2968,399
817,1572034829.1205738,False,123.73847,166.812153,640,360,2972,400
818,1572034829.2684374,False,123.904845,166.812153,640,360,2976,400
819,1572034829.413524,False,124.061561,166.812153,640,360,2979,400
820,1572034829.5778742,False,124.222775,166.812153,640,360,2983,401
821,1572034829.7227364,False,124.375746,166.812153,640,360,2987,401
822,1572034829.8752413,False,124.516289,166.812153,640,360,2990,402
823,1572034830.0568128,False,124.698963,166.812153,640,360,2995,402
824,1572034830.201979,False,124.849669,166.812153,640,360,2998,403
825,1572034830.3525956,False,125.000179,170.016506,640,360,3001,403
826,1572034830.525718,False,125.152783,170.016506,640,360,3005,404
827,1572034830.6763756,False,125.324901,170.016506,640,360,3008,404
828,1572034830.8933017,False,125.531693,170.016506,640,360,3013,404
829,1572034831.0404568,False,125.694008,170.016506,640,360,3019,406
830,1572034831.1993368,False,125.839737,170.016506,640,360,3023,406
831,1572034831.3497002,False,125.999997,170.016506,640,360,3025,406
832,1572034831.4947276,False,126.148701,170.016506,640,360,3029,407
833,1572034831.6600802,False,126.30575,170.016506,640,360,3033,408
834,1572034831.8187394,False,126.454162,170.016506,640,360,3036,408
835,1572034831.9532678,False,126.591389,170.016506,640,360,3041,409
836,1572034832.106207,False,126.758217,170.016506,640,360,3044,410
837,1572034832.2972572,False,126.943299,170.016506,640,360,3048,411
838,1572034832.4572794,False,127.09863,170.016506,640,360,3053,411
839,1572034832.612607,False,127.258691,170.016506,640,360,3056,411
840,1572034832.772006,False,127.42222,170.016506,640,360,3059,411
841,1572034832.9623263,False,127.603469,170.016506,640,360,3065,412
842,1572034833.1144152,False,127.766135,170.016506,640,360,3068,412
843,1572034833.2699454,False,127.912643,170.016506,640,360,3071,412
844,1572034833.429441,False,128.060164,170.016506,640,360,3076,413
845,1572034833.628467,False,128.263866,170.016506,640,360,3081,414
846,1572034833.785963,False,128.420692,174.010339,640,360,3084,414
847,1572034833.9453437,False,128.595946,174.010339,640,360,3088,415
848,1572034834.0925093,False,128.736785,174.010339,640,360,3092,416
849,1572034834.2666702,False,128.903764,174.010339,640,360,3096,416
850,1572034834.410251,False,129.059881,174.010339,640,360,3099,417
851,1572034834.5651648,False,129.209766,174.010339,640,360,3103,418
852,1572034834.7212007,False,129.367074,174.010339,640,360,3106,419
853,1572034834.8833086,False,129.513226,174.010339,640,360,3110,419
854,1572034835.0270715,False,129.678228,174.010339,640,360,3114,419
855,1572034835.1832252,False,129.831042,174.010339,640,360,3118,419
856,1572034835.3361938,False,129.97782,174.010339,640,360,3122,419
857,1572034835.4973872,False,130.142888,174.010339,640,360,3125,420
858,1572034835.6543365,False,130.301094,174.010339,640,360,3129,421
859,1572034835.8027968,False,130.44665,174.010339,640,360,3133,422
860,1572034835.9523485,False,130.593242,174.010339,640,360,3136,423
861,1572034836.095069,False,130.746302,174.010339,640,360,3140,424
862,1572034836.25793,False,130.891595,174.010339,640,360,3144,424
863,1572034836.4059322,False,131.056593,174.010339,640,360,3147,425
864,1572034836.5566535,False,131.207882,174.010339,640,360,3150,425
865,1572034836.699883,False,131.351752,178.027391,640,360,3154,426
866,1572034836.8582995,False,131.501739,178.027391,640,360,3158,427
867,1572034837.0212514,False,131.661287,178.027391,640,360,3161,428
868,1572034837.180465,False,131.822958,178.027391,640,360,3166,429
869,1572034837.3338132,False,131.984086,178.027391,640,360,3169,429
870,1572034837.4904103,False,132.127363,178.027391,640,360,3172,429
871,1572034837.6741211,False,132.324609,178.027391,640,360,3177,429
872,1572034837.8397112,False,132.490644,178.027391,640,360,3181,429
873,1572034837.9872346,False,132.635327,178.027391,640,360,3184,429
874,1572034838.1502917,False,132.795939,178.027391,640,360,3187,429
875,1572034838.2979898,False,132.951486,180.024307,640,360,3192,430
876,1572034838.444685,False,133.098621,180.024307,640,360,3196,430
877,1572034838.587309,False,133.234697,180.024307,640,360,3200,430
878,1572034838.738672,False,133.387424,180.024307,640,360,3203,431
879,1572034838.8878195,False,133.532012,180.024307,640,360,3206,431
880,1572034839.0388048,False,133.690985,180.024307,640,360,3210,431
881,1572034839.1939073,False,133.846911,180.024307,640,360,3214,432
882,1572034839.3412476,False,133.990015,180.024307,640,360,3218,433
883,1572034839.4992788,False,134.144073,180.024307,640,360,3220,433
884,1572034839.6672251,False,134.309748,180.024307,640,360,3226,434
885,1572034839.8130662,False,134.466748,182.369522,640,360,3228,434
886,1572034839.9732466,False,134.624176,182.369522,640,360,3232,434
887,1572034840.1216452,False,134.774832,182.369522,640,360,3235,434
888,1572034840.3037984,False,134.944695,182.369522,640,360,3240,434
889,1572034840.4457924,False,135.095883,182.369522,640,360,3243,434
890,1572034840.5931048,False,135.242051,182.369522,640,360,3247,434
891,1572034840.7501462,False,135.400993,182.369522,640,360,3250,434
892,1572034840.9446833,False,135.597528,182.369522,640,360,3256,435
893,1572034841.1050057,False,135.755615,182.369522,640,360,3260,435
894,1572034841.2557757,False,135.904108,182.369522,640,360,3263,435
895,1572034841.4082568,False,136.057614,182.369522,640,360,3267,436
896,1572034841.576636,False,136.215733,182.369522,640,360,3270,436
897,1572034841.73733,False,136.388806,184.830838,640,360,3275,436
898,1572034841.887254,False,136.53885,184.830838,640,360,3278,437
899,1572034842.0436268,False,136.693613,184.830838,640,360,3281,437
900,1572034842.2344778,False,136.882649,184.830838,640,360,3285,437
901,1572034842.3786454,False,137.027406,184.830838,640,360,3289,437
902,1572034842.5364854,False,137.187137,184.830838,640,360,3294,438
903,1572034842.6943989,False,137.331508,184.830838,640,360,3297,438
904,1572034842.8832808,False,137.532469,184.830838,640,360,3301,438
905,1572034843.0392907,False,137.692958,184.830838,640,360,3306,439
906,1572034843.2011378,False,137.849106,187.245713,640,360,3309,439
907,1572034843.3539634,False,138.006252,187.245713,640,360,3313,439
908,1572034843.5571506,False,138.209849,187.245713,640,360,3317,440
909,1572034843.714075,False,138.365228,187.245713,640,360,3321,440
910,1572034843.8697755,False,138.522711,187.245713,640,360,3325,441
911,1572034844.0335596,False,138.671366,187.245713,640,360,3330,442
912,1572034844.220574,False,138.831457,187.245713,640,360,3334,443
913,1572034844.376446,False,139.021755,187.245713,640,360,3338,444
914,1572034844.534076,False,139.185517,187.245713,640,360,3341,444
915,1572034844.6828866,False,139.330788,187.245713,640,360,3345,445
916,1572034844.8401132,False,139.491517,187.245713,640,360,3349,446
917,1572034845.003007,False,139.638353,187.245713,640,360,3353,446
918,1572034845.1524467,False,139.802809,190.032107,640,360,3357,446
919,1572034845.3159444,False,139.961357,190.032107,640,360,3360,446
920,1572034845.4699209,False,140.120873,190.032107,640,360,3363,446
921,1572034845.6426187,False,140.289925,190.032107,640,360,3368,446
922,1572034845.7953758,False,140.439697,190.032107,640,360,3372,447
923,1572034845.9392211,False,140.590601,190.032107,640,360,3375,447
924,1572034846.091209,False,140.729604,190.032107,640,360,3379,447
925,1572034846.280397,False,140.922071,190.032107,640,360,3383,448
926,1572034846.4293802,False,141.072578,190.032107,640,360,3387,449
927,1572034846.5807223,False,141.223607,190.032107,640,360,3391,449
928,1572034846.7239237,False,141.365954,190.032107,640,360,3395,450
929,1572034846.8919961,False,141.531872,190.032107,640,360,3398,451
930,1572034847.0434563,False,141.697871,190.032107,640,360,3403,451
931,1572034847.214726,False,141.857259,190.032107,640,360,3406,452
932,1572034847.3709323,False,142.02402,190.032107,640,360,3409,452
933,1572034847.5201583,False,142.166536,190.032107,640,360,3412,452
934,1572034847.671745,False,142.32304,193.84018,640,360,3417,453
935,1572034847.8340185,False,142.469309,193.84018,640,360,3421,454
936,1572034847.9795272,False,142.631585,193.84018,640,360,3425,455
937,1572034848.1552906,False,142.806282,193.84018,640,360,3429,455
938,1572034848.324461,False,142.972086,193.84018,640,360,3433,456
939,1572034848.4879656,False,143.135255,193.84018,640,360,3437,456
940,1572034848.634342,False,143.276792,193.84018,640,360,3440,457
941,1572034848.787255,False,143.433164,193.84018,640,360,3443,457
942,1572034848.9453402,False,143.583352,193.84018,640,360,3447,458
943,1572034849.0809054,False,143.726128,193.84018,640,360,3450,458
944,1572034849.249475,False,143.899216,193.84018,640,360,3454,458
945,1572034849.3927343,False,144.046976,193.84018,640,360,3458,458
946,1572034849.5380461,False,144.191173,193.84018,640,360,3462,459
947,1572034849.6950495,False,144.345647,193.84018,640,360,3465,460
948,1572034849.8581553,False,144.499556,193.84018,640,360,3469,460
949,1572034850.0104134,False,144.66163,193.84018,640,360,3473,461
950,1572034850.158462,False,144.813076,193.84018,640,360,3476,461
951,1572034850.309427,False,144.953773,193.84018,640,360,3480,462
952,1572034850.4621282,False,145.112723,197.834012,640,360,3485,464
953,1572034850.6261098,False,145.274065,197.834012,640,360,3488,464
954,1572034850.768196,False,145.419611,197.834012,640,360,3491,464
955,1572034850.9659956,False,145.61291,197.834012,640,360,3496,464
956,1572034851.1113772,False,145.762548,197.834012,640,360,3500,464
957,1572034851.2689497,False,145.916897,197.834012,640,360,3503,465
958,1572034851.4241602,False,146.07723,197.834012,640,360,3507,466
959,1572034851.5821064,False,146.230125,197.834012,640,360,3510,466
960,1572034851.7520063,False,146.402385,197.834012,640,360,3514,466
961,1572034851.9002867,False,146.540287,200.039908,640,360,3517,466
962,1572034852.06003,False,146.698639,200.039908,640,360,3522,467
963,1572034852.2042534,False,146.856165,200.039908,640,360,3525,467
964,1572034852.3919234,False,147.030916,200.039908,640,360,3530,467
965,1572034852.546216,False,147.197619,200.039908,640,360,3534,469
966,1572034852.6995938,False,147.347087,200.039908,640,360,3538,470
967,1572034852.8768256,False,147.515356,200.039908,640,360,3542,471
968,1572034853.0262702,False,147.67775,200.039908,640,360,3546,471
969,1572034853.1790612,False,147.830806,200.039908,640,360,3548,471
970,1572034853.3372455,False,147.974318,200.039908,640,360,3553,472
971,1572034853.49048,False,148.14137,200.039908,640,360,3556,472
972,1572034853.650381,False,148.302082,200.039908,640,360,3559,472
973,1572034853.7887943,False,148.421424,200.039908,640,360,3562,472
974,1572034853.9359498,False,148.587169,200.039908,640,360,3566,472
975,1572034854.0826254,False,148.734307,200.039908,640,360,3570,472
976,1572034854.2462108,False,148.896695,200.039908,640,360,3574,472
977,1572034854.4456778,False,149.055094,204.05696,640,360,3578,474
978,1572034854.598158,False,149.241836,204.05696,640,360,3583,475
979,1572034854.762396,False,149.394843,204.05696,640,360,3586,475
980,1572034854.9167175,False,149.568108,204.05696,640,360,3591,476
981,1572034855.0580819,False,149.700587,204.05696,640,360,3594,477
982,1572034855.2097638,False,149.861255,204.05696,640,360,3598,477
983,1572034855.3568947,False,150.008709,204.05696,640,360,3601,478
984,1572034855.522341,False,150.163551,204.05696,640,360,3605,479
985,1572034855.676113,False,150.317039,204.05696,640,360,3609,479
986,1572034855.8764122,False,150.514608,206.262856,640,360,3614,481
987,1572034856.0547035,False,150.677124,206.262856,640,360,3618,481
988,1572034856.2082708,False,150.851079,206.262856,640,360,3622,482
989,1572034856.3639193,False,151.004741,206.262856,640,360,3625,482
990,1572034856.5463707,False,151.189893,206.262856,640,360,3629,482
991,1572034856.697831,False,151.338439,206.262856,640,360,3634,483
992,1572034856.8580277,False,151.499269,206.262856,640,360,3638,483
993,1572034857.0062299,False,151.657728,206.262856,640,360,3641,483
994,1572034857.1555464,False,151.809861,206.262856,640,360,3644,484
995,1572034857.2987401,False,151.951844,206.262856,640,360,3648,485
996,1572034857.4732018,False,152.110559,206.262856,640,360,3652,485
997,1572034857.639246,False,152.289582,206.262856,640,360,3656,486
998,1572034857.793616,False,152.44055,206.262856,640,360,3660,486
999,1572034857.9600263,False,152.608955,206.262856,640,360,3664,487
1000,1572034858.1218994,False,152.759048,206.262856,640,360,3667,487
1001,1572034858.2683897,False,152.920657,206.262856,640,360,3671,488
1002,1572034858.4325452,False,153.072949,210.024488,640,360,3675,488
1003,1572034858.616367,False,153.261783,210.024488,640,360,3679,489
1004,1572034858.769149,False,153.422645,210.024488,640,360,3683,490
1005,1572034858.9184988,False,153.553288,210.024488,640,360,3686,491
1006,1572034859.080832,False,153.716352,210.024488,640,360,3690,491
1007,1572034859.2360487,False,153.885615,210.024488,640,360,3694,492
1008,1572034859.3849328,False,154.01708,210.024488,640,360,3698,492
1009,1572034859.5409243,False,154.189841,210.024488,640,360,3701,493
1010,1572034859.6949499,False,154.332216,210.024488,640,360,3705,494
1011,1572034859.8606153,False,154.508134,210.024488,640,360,3708,494
1012,1572034860.0459037,False,154.698493,210.024488,640,360,3712,494
1013,1572034860.201123,False,154.853308,210.024488,640,360,3717,495
1014,1572034860.365942,False,155.008438,210.024488,640,360,3721,496
1015,1572034860.5403242,False,155.180668,210.024488,640,360,3725,497
1016,1572034860.6969943,False,155.341002,210.024488,640,360,3729,498
1017,1572034860.854979,False,155.493963,210.024488,640,360,3733,499
1018,1572034861.0096345,False,155.650385,210.024488,640,360,3737,500
1019,1572034861.1777394,False,155.819759,214.018321,640,360,3741,501
1020,1572034861.3324037,False,155.982541,214.018321,640,360,3745,501
1021,1572034861.5322535,False,156.171258,214.018321,640,360,3748,502
1022,1572034861.6791515,False,156.331736,214.018321,640,360,3753,503
1023,1572034861.8315952,False,156.484062,214.018321,640,360,3757,503
1024,1572034861.9905517,False,156.630818,214.018321,640,360,3760,504
1025,1572034862.1450117,False,156.778674,214.018321,640,360,3764,504
1026,1572034862.304265,False,156.95444,214.018321,640,360,3768,505
1027,1572034862.4588027,False,157.109782,214.018321,640,360,3771,505
1028,1572034862.6239204,False,157.257223,214.018321,640,360,3774,505
1029,1572034862.787703,False,157.428755,214.018321,640,360,3779,506
1030,1572034862.9665647,False,157.6104,214.018321,640,360,3783,506
1031,1572034863.1231642,False,157.770034,214.018321,640,360,3787,506
1032,1572034863.2789707,False,157.917852,214.018321,640,360,3791,507
1033,1572034863.4571638,False,158.105624,217.803173,640,360,3795,507
1034,1572034863.6449494,False,158.248697,217.803173,640,360,3799,508
1035,1572034863.8004491,False,158.435375,217.803173,640,360,3803,509
1036,1572034863.9581828,False,158.600581,217.803173,640,360,3807,509
1037,1572034864.1088347,False,158.756128,217.803173,640,360,3812,510
1038,1572034864.2571857,False,158.908632,217.803173,640,360,3814,510
1039,1572034864.4111495,False,159.056035,217.803173,640,360,3818,511
1040,1572034864.563685,False,159.207859,220.032289,640,360,3821,511
1041,1572034864.7102244,False,159.36243,220.032289,640,360,3825,512
1042,1572034864.8622918,False,159.509947,220.032289,640,360,3829,512
1043,1572034865.060998,False,159.65673,220.032289,640,360,3833,513
1044,1572034865.2044163,False,159.858553,220.032289,640,360,3838,514
1045,1572034865.3550317,False,160.005215,220.032289,640,360,3840,514
1046,1572034865.5106866,False,160.159779,220.032289,640,360,3844,514
1047,1572034865.6701496,False,160.3112,220.032289,640,360,3848,514
1048,1572034865.8238223,False,160.464623,220.032289,640,360,3851,514
1049,1572034865.9845972,False,160.631808,220.032289,640,360,3856,514
1050,1572034866.1396954,False,160.780219,220.032289,640,360,3860,514
1051,1572034866.3013577,False,160.938293,220.032289,640,360,3864,515
1052,1572034866.467965,False,161.106281,224.026121,640,360,3868,516
1053,1572034866.6389909,False,161.280539,224.026121,640,360,3872,517
1054,1572034866.7931495,False,161.443222,224.026121,640,360,3876,517
1055,1572034866.954419,False,161.598074,224.026121,640,360,3880,518
1056,1572034867.1346679,False,161.776884,224.026121,640,360,3884,518
1057,1572034867.2864769,False,161.937431,224.026121,640,360,3888,518
1058,1572034867.4525514,False,162.09472,224.026121,640,360,3891,519
1059,1572034867.6118405,False,162.263185,224.026121,640,360,3895,520
1060,1572034867.7979937,False,162.450253,224.026121,640,360,3900,520
1061,1572034867.9495692,False,162.602962,224.026121,640,360,3904,520
1062,1572034868.07584,False,162.721355,224.026121,640,360,3906,520
1063,1572034868.2206323,False,162.873046,224.026121,640,360,3910,521
1064,1572034868.4075363,False,163.023807,224.026121,640,360,3914,521
1065,1572034868.5659628,False,163.20344,224.026121,640,360,3917,521
1066,1572034868.7106204,False,163.364464,224.026121,640,360,3922,523
1067,1572034868.8671854,False,163.514631,228.019953,640,360,3925,523
1068,1572034869.0099678,False,163.653687,228.019953,640,360,3929,524
1069,1572034869.199269,False,163.847347,228.019953,640,360,3932,525
1070,1572034869.3635757,False,164.011001,228.019953,640,360,3937,525
1071,1572034869.5189111,False,164.158731,228.019953,640,360,3941,525
1072,1572034869.6794422,False,164.319686,228.019953,640,360,3944,525
1073,1572034869.8549967,False,164.467157,228.019953,640,360,3948,526
1074,1572034870.0058813,False,164.659167,228.019953,640,360,3952,526
1075,1572034870.1687508,False,164.816151,228.019953,640,360,3956,527
1076,1572034870.3191247,False,164.962258,228.019953,640,360,3960,527
1077,1572034870.4769707,False,165.123993,228.019953,640,360,3963,527
1078,1572034870.6380467,False,165.280736,230.040089,640,360,3967,528
1079,1572034870.7857685,False,165.438127,230.040089,640,360,3971,529
1080,1572034870.9383943,False,165.571463,230.040089,640,360,3974,529
1081,1572034871.0846233,False,165.738123,230.040089,640,360,3978,529
1082,1572034871.2455752,False,165.898931,230.040089,640,360,3982,529
1083,1572034871.3986135,False,166.03914,230.040089,640,360,3986,530
1084,1572034871.5552366,False,166.199518,230.040089,640,360,3990,530
1085,1572034871.72036,False,166.350472,230.040089,640,360,3993,531
1086,1572034871.8778422,False,166.521744,230.040089,640,360,3998,531
1087,1572034872.0348895,False,166.671767,230.040089,640,360,4001,531
1088,1572034872.1911652,False,166.843486,230.040089,640,360,4005,532
1089,1572034872.339745,False,166.992104,230.040089,640,360,4008,532
1090,1572034872.4906287,False,167.138675,230.040089,640,360,4012,533
1091,1572034872.6919606,False,167.325181,230.040089,640,360,4016,533
1092,1572034872.8497803,False,167.485181,230.040089,640,360,4020,534
1093,1572034873.000666,False,167.653627,230.040089,640,360,4025,535
1094,1572034873.1563373,False,167.79829,230.040089,640,360,4028,535
1095,1572034873.3500154,False,167.993535,230.040089,640,360,4032,536
1096,1572034873.5087628,False,168.153322,230.040089,640,360,4036,537
1097,1572034873.6899152,False,168.339931,230.040089,640,360,4040,538
1098,1572034873.8446121,False,168.482415,230.040089,640,360,4044,538
1099,1572034874.036734,False,168.637205,230.040089,640,360,4048,538
1100,1572034874.1840825,False,168.828106,230.040089,640,360,4052,538
1101,1572034874.3535852,False,168.996396,230.040089,640,360,4057,539
1102,1572034874.5131843,False,169.156021,230.040089,640,360,4061,539
1103,1572034874.7007756,False,169.33848,230.040089,640,360,4065,540
1104,1572034874.874955,False,169.517471,230.040089,640,360,4069,541
1105,1572034875.0280225,False,169.679933,230.040089,640,360,4073,542
1106,1572034875.1964786,False,169.84292,230.040089,640,360,4077,542
1107,1572034875.3622901,False,170.006174,234.033921,640,360,4081,542
1108,1572034875.569846,False,170.205004,234.033921,640,360,4084,542
1109,1572034875.724208,False,170.373053,234.033921,640,360,4088,543
1110,1572034875.8796892,False,170.530675,234.033921,640,360,4092,544
1111,1572034876.0307374,False,170.683176,234.033921,640,360,4097,545
1112,1572034876.1789849,False,170.816186,234.033921,640,360,4101,546
1113,1572034876.338704,False,170.983017,234.033921,640,360,4104,547
1114,1572034876.4869843,False,171.139386,234.033921,640,360,4108,547
1115,1572034876.6462235,False,171.286116,234.033921,640,360,4111,547
1116,1572034876.8141932,False,171.458507,234.033921,640,360,4115,547
1117,1572034877.0215993,False,171.671387,237.075736,640,360,4121,548
1118,1572034877.1759012,False,171.827801,237.075736,640,360,4125,548
1119,1572034877.3362727,False,171.987957,237.075736,640,360,4128,548
1120,1572034877.492133,False,172.143081,237.075736,640,360,4132,549
1121,1572034877.6834931,False,172.333353,237.075736,640,360,4135,550
1122,1572034877.8376005,False,172.488272,237.075736,640,360,4141,550
1123,1572034878.0011306,False,172.654312,237.075736,640,360,4143,550
1124,1572034878.1584089,False,172.809591,237.075736,640,360,4148,551
1125,1572034878.3199096,False,172.972063,237.075736,640,360,4152,551
1126,1572034878.5050106,False,173.152748,237.075736,640,360,4156,552
1127,1572034878.653913,False,173.305109,237.075736,640,360,4160,552
1128,1572034878.8100948,False,173.450216,240.04789,640,360,4163,553
1129,1572034878.9993148,False,173.644603,240.04789,640,360,4167,553
1130,1572034879.1693625,False,173.806782,240.04789,640,360,4172,554
1131,1572034879.3418958,False,173.971264,240.04789,640,360,4175,554
1132,1572034879.4984229,False,174.136486,240.04789,640,360,4179,554
1133,1572034879.6477232,False,174.300058,240.04789,640,360,4184,554
1134,1572034879.840663,False,174.489128,240.04789,640,360,4187,555
1135,1572034879.9913108,False,174.633955,240.04789,640,360,4191,555
1136,1572034880.1503599,False,174.790034,240.04789,640,360,4196,556
1137,1572034880.2890246,False,174.937392,240.04789,640,360,4199,556
1138,1572034880.4376884,False,175.089653,240.04789,640,360,4203,557
1139,1572034880.6058066,False,175.252369,240.04789,640,360,4207,557
1140,1572034880.7673004,False,175.409778,243.414783,640,360,4210,558
1141,1572034880.9413023,False,175.576714,243.414783,640,360,4214,558
1142,1572034881.095865,False,175.743071,243.414783,640,360,4218,558
1143,1572034881.307185,False,175.949237,243.414783,640,360,4221,558
1144,1572034881.4619212,False,176.094117,243.414783,640,360,4226,559
1145,1572034881.6320996,False,176.274233,243.414783,640,360,4230,559
1146,1572034881.7887182,False,176.431228,243.414783,640,360,4235,561
1147,1572034881.945992,False,176.584017,243.414783,640,360,4238,561
1148,1572034882.1326559,False,176.77573,243.414783,640,360,4243,562
1149,1572034882.33783,False,176.975731,243.414783,640,360,4248,562
1150,1572034882.4946358,False,177.141729,243.414783,640,360,4251,563
1151,1572034882.6552722,False,177.290461,246.804897,640,360,4255,564
1152,1572034882.8083153,False,177.453955,246.804897,640,360,4259,565
1153,1572034882.9546733,False,177.601283,246.804897,640,360,4264,565
1154,1572034883.1196532,False,177.770475,246.804897,640,360,4266,566
1155,1572034883.2818217,False,177.927529,246.804897,640,360,4270,566
1156,1572034883.4263687,False,178.058077,246.804897,640,360,4274,567
1157,1572034883.6219761,False,178.268165,246.804897,640,360,4279,568
1158,1572034883.75065,False,178.404688,246.804897,640,360,4282,568
1159,1572034883.9037647,False,178.548164,246.804897,640,360,4286,569
1160,1572034884.059123,False,178.698237,246.804897,640,360,4289,570
1161,1572034884.2077622,False,178.860558,250.05569,640,360,4293,570
1162,1572034884.3578928,False,179.000354,250.05569,640,360,4296,570
1163,1572034884.5215173,False,179.160284,250.05569,640,360,4300,571
1164,1572034884.6862283,False,179.33157,250.05569,640,360,4304,572
1165,1572034884.8457658,False,179.488257,250.05569,640,360,4308,572
1166,1572034885.0571725,False,179.700262,250.05569,640,360,4314,573
1167,1572034885.22496,False,179.876525,250.05569,640,360,4318,573
1168,1572034885.3603382,False,180.014373,250.05569,640,360,4322,573
1169,1572034885.5225527,False,180.161541,250.05569,640,360,4325,573
1170,1572034885.735248,False,180.380706,250.05569,640,360,4328,573
1171,1572034885.9044657,False,180.546646,250.05569,640,360,4334,575
1172,1572034886.091591,False,180.726657,254.049522,640,360,4337,575
1173,1572034886.2441518,False,180.879585,254.049522,640,360,4342,576
1174,1572034886.4304092,False,181.041767,254.049522,640,360,4346,577
1175,1572034886.587234,False,181.239085,254.049522,640,360,4350,578
1176,1572034886.7476938,False,181.387377,254.049522,640,360,4354,578
1177,1572034886.8996544,False,181.549554,254.049522,640,360,4357,579
1178,1572034887.064242,False,181.70354,254.049522,640,360,4362,579
1179,1572034887.232433,False,181.875571,254.049522,640,360,4365,580
1180,1572034887.3905132,False,182.028257,254.049522,640,360,4370,580
1181,1572034887.5673752,False,182.217673,254.049522,640,360,4374,580
1182,1572034887.747596,False,182.381916,254.049522,640,360,4377,580
1183,1572034887.915706,False,182.55532,258.066575,640,360,4381,580
1184,1572034888.0711472,False,182.724937,258.066575,640,360,4385,580
1185,1572034888.2313156,False,182.88266,258.066575,640,360,4388,580
1186,1572034888.4036202,False,183.042882,258.066575,640,360,4392,580
1187,1572034888.577672,False,183.227362,258.066575,640,360,4397,581
1188,1572034888.74017,False,183.375686,258.066575,640,360,4401,581
1189,1572034888.8761063,False,183.52135,260.017051,640,360,4405,582
1190,1572034889.0390987,False,183.675568,260.017051,640,360,4408,582
1191,1572034889.2410836,False,183.831997,260.017051,640,360,4412,582
1192,1572034889.3896353,False,184.041969,260.017051,640,360,4417,582
1193,1572034889.543064,False,184.196305,260.017051,640,360,4420,582
1194,1572034889.7003906,False,184.34126,260.017051,640,360,4425,583
1195,1572034889.8654885,False,184.50781,260.017051,640,360,4428,583
1196,1572034890.0443392,False,184.697815,260.017051,640,360,4432,583
1197,1572034890.20908,False,184.839834,260.017051,640,360,4436,583
