,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
74,1572059568.7941234,False,6.3958,31.997073,320,180,195,140
75,1572059568.955524,False,6.999164,31.997073,320,180,211,152
76,1572059569.0992534,False,7.154201,31.997073,320,180,218,157
77,1572059569.268072,False,7.294249,31.997073,320,180,218,157
78,1572059569.5090585,False,7.559025,31.997073,320,180,225,162
79,1572059569.6439502,False,7.70134,31.997073,320,180,234,169
80,1572059569.789334,False,7.84478,31.997073,320,180,235,169
81,1572059569.9578488,False,7.994937,31.997073,320,180,243,176
82,1572059570.1141822,False,8.168929,31.997073,320,180,243,176
83,1572059570.2919824,False,8.321862,31.997073,320,180,251,182
84,1572059570.7767038,False,8.814611,35.990906,320,180,265,193
85,1572059570.9093273,False,8.966734,35.990906,320,180,273,199
86,1572059571.0383587,False,9.09549,35.990906,320,180,273,199
87,1572059571.1756504,False,9.23271,35.990906,320,180,277,202
88,1572059571.3703113,False,9.379087,35.990906,320,180,282,205
89,1572059571.5189888,False,9.56428,35.990906,320,180,285,207
90,1572059571.6790192,False,9.7361,35.990906,320,180,292,212
91,1572059571.8424141,False,9.889682,35.990906,320,180,295,214
92,1572059571.9979303,False,10.054691,35.990906,320,180,302,218
93,1572059572.17679,False,10.234519,35.990906,320,180,305,221
94,1572059572.3359504,False,10.390088,35.990906,320,180,315,228
95,1572059572.4756298,False,10.532558,35.990906,320,180,315,228
96,1572059572.6255705,False,10.664085,35.990906,320,180,318,230
97,1572059572.7647383,False,10.810108,35.990906,320,180,328,237
98,1572059572.9075508,False,10.963341,35.990906,320,180,328,237
99,1572059573.0541835,False,11.106416,35.990906,320,180,331,239
100,1572059573.2164967,False,11.259951,35.990906,320,180,340,245
101,1572059573.4167137,False,11.47378,35.990906,320,180,344,248
102,1572059573.5708876,False,11.624216,35.990906,320,180,347,250
103,1572059573.7193048,False,11.774408,35.990906,320,180,354,255
104,1572059573.853904,False,11.910579,35.990906,320,180,357,257
105,1572059573.9933002,False,12.042767,35.990906,320,180,360,259
106,1572059574.1920269,False,12.191808,35.990906,320,180,367,264
107,1572059574.3462708,False,12.394661,39.984738,320,180,370,266
108,1572059574.4997947,False,12.555426,39.984738,320,180,377,271
109,1572059574.6372092,False,12.694522,39.984738,320,180,380,273
110,1572059574.7796118,False,12.825056,39.984738,320,180,387,278
111,1572059574.9073198,False,12.965805,39.984738,320,180,387,278
112,1572059575.061967,False,13.106256,39.984738,320,180,393,282
113,1572059575.232318,False,13.27736,39.984738,320,180,400,287
114,1572059575.4487152,False,13.493853,39.984738,320,180,403,289
115,1572059575.5895944,False,13.646318,39.984738,320,180,410,294
116,1572059575.735549,False,13.790741,39.984738,320,180,414,297
117,1572059575.8785331,False,13.936493,39.984738,320,180,417,299
118,1572059576.0225923,False,14.073081,39.984738,320,180,420,301
119,1572059576.1743035,False,14.210548,39.984738,320,180,426,305
120,1572059576.3358936,False,14.390848,39.984738,320,180,433,310
121,1572059576.5029628,False,14.556588,39.984738,320,180,433,310
122,1572059576.655689,False,14.709791,39.984738,320,180,441,316
123,1572059576.8046567,False,14.860444,39.984738,320,180,444,318
124,1572059576.9561405,False,15.012476,39.984738,320,180,451,323
125,1572059577.0974562,False,15.142099,39.984738,320,180,458,328
126,1572059577.2509167,False,15.2925,39.984738,320,180,458,328
127,1572059577.4161463,False,15.470128,39.984738,320,180,461,332
128,1572059577.6189787,False,15.676267,39.984738,320,180,471,337
129,1572059577.807201,False,15.862476,39.984738,320,180,474,339
130,1572059577.9703,False,16.003116,39.984738,320,180,481,344
131,1572059578.1115716,False,16.168856,39.984738,480,270,488,349
132,1572059578.25316,False,16.309546,39.984738,480,270,492,352
133,1572059578.412805,False,16.456499,43.97857,480,270,496,355
134,1572059578.5629396,False,16.618887,43.97857,480,270,499,357
135,1572059578.7154832,False,16.765973,43.97857,480,270,506,362
136,1572059578.851519,False,16.909226,43.97857,480,270,510,365
137,1572059579.0159411,False,17.050531,43.97857,480,270,513,367
138,1572059579.1687777,False,17.222006,43.97857,480,270,517,370
139,1572059579.3114786,False,17.366547,43.97857,480,270,521,373
140,1572059579.4565892,False,17.50402,43.97857,480,270,528,378
141,1572059579.631968,False,17.670123,43.97857,480,270,532,381
142,1572059579.8248696,False,17.824928,43.97857,480,270,536,383
143,1572059579.9642944,False,18.020401,43.97857,480,270,543,389
144,1572059580.1055555,False,18.153478,43.97857,480,270,547,392
145,1572059580.304912,False,18.360858,43.97857,480,270,554,397
146,1572059580.4503508,False,18.50664,43.97857,480,270,558,400
147,1572059580.6014297,False,18.656834,43.97857,480,270,561,402
148,1572059580.7423718,False,18.793754,43.97857,480,270,565,405
149,1572059580.8931634,False,18.938619,43.97857,480,270,572,410
150,1572059581.0950577,False,19.135202,43.97857,480,270,575,412
151,1572059581.2570238,False,19.308039,43.97857,480,270,582,417
152,1572059581.3845825,False,19.442806,43.97857,480,270,586,420
153,1572059581.5319471,False,19.589651,43.97857,480,270,589,422
154,1572059581.6625588,False,19.720643,43.97857,480,270,593,425
155,1572059581.8229558,False,19.876717,43.97857,480,270,597,428
156,1572059582.0343904,False,20.08785,43.97857,480,270,604,433
157,1572059582.2027931,False,20.251488,43.97857,480,270,608,436
158,1572059582.3544729,False,20.409537,43.97857,480,270,615,441
159,1572059582.5041263,False,20.557586,43.97857,480,270,619,444
160,1572059582.640548,False,20.694597,43.97857,480,270,623,447
161,1572059582.795864,False,20.829601,43.97857,480,270,626,449
162,1572059582.952964,False,21.007631,43.97857,480,270,634,455
163,1572059583.10963,False,21.145418,43.97857,480,270,637,457
164,1572059583.337085,False,21.334886,43.97857,480,270,641,460
165,1572059583.4893804,False,21.543919,43.97857,480,270,648,465
166,1572059583.6458306,False,21.701228,43.97857,480,270,651,467
167,1572059583.7936897,False,21.848597,47.995622,480,270,658,472
168,1572059584.0035887,False,22.048295,47.995622,480,270,662,475
169,1572059584.1472914,False,22.202919,47.995622,480,270,670,481
170,1572059584.2912128,False,22.346549,47.995622,480,270,673,483
171,1572059584.449729,False,22.488578,47.995622,480,270,677,486
172,1572059584.6394522,False,22.639147,47.995622,480,270,681,489
173,1572059584.7957237,False,22.849811,47.995622,480,270,688,494
174,1572059584.9337015,False,22.991686,47.995622,480,270,692,497
175,1572059585.1034098,False,23.157459,47.995622,480,270,695,499
176,1572059585.2372365,False,23.295626,47.995622,480,270,702,504
177,1572059585.3834918,False,23.436674,47.995622,480,270,706,507
178,1572059585.5151114,False,23.572547,47.995622,480,270,709,509
179,1572059585.668784,False,23.716506,47.995622,480,270,713,512
180,1572059585.8150852,False,23.872863,47.995622,480,270,720,517
181,1572059585.9897485,False,24.042594,47.995622,480,270,723,519
182,1572059586.1546786,False,24.189226,47.995622,720,406,725,520
183,1572059586.305958,False,24.363002,51.989477,720,406,733,525
184,1572059586.468805,False,24.525076,51.989477,720,406,733,525
185,1572059586.6047075,False,24.663005,51.989477,720,406,736,527
186,1572059586.7526553,False,24.793276,51.989477,720,406,743,531
187,1572059586.9064066,False,24.962245,51.989477,720,406,750,538
188,1572059587.0591664,False,25.104981,51.989477,720,406,754,540
189,1572059587.178579,False,25.236732,51.989477,720,406,754,540
190,1572059587.341928,False,25.386894,51.989477,720,406,763,545
191,1572059587.5116575,False,25.544703,51.989477,720,406,764,545
192,1572059587.6650696,False,25.708098,51.989477,720,406,767,548
193,1572059587.8095002,False,25.866742,51.989477,720,406,774,553
194,1572059587.9356983,False,25.993611,51.989477,720,406,781,558
195,1572059588.0754473,False,26.132319,51.989477,720,406,781,558
196,1572059588.297644,False,26.337986,51.989477,720,406,788,563
197,1572059588.4586284,False,26.513607,51.989477,720,406,791,565
198,1572059588.6038969,False,26.654311,51.989477,720,406,801,572
199,1572059588.7553353,False,26.797943,51.989477,720,406,801,572
200,1572059588.9105008,False,26.958714,51.989477,720,406,804,574
201,1572059589.06906,False,27.121668,51.989477,720,406,811,579
202,1572059589.221117,False,27.277224,51.989477,720,406,818,584
203,1572059589.3914974,False,27.442949,51.989477,720,406,821,586
204,1572059589.5456004,False,27.60335,51.989477,720,406,828,591
205,1572059589.6931474,False,27.736351,51.989477,720,406,828,591
206,1572059589.8415685,False,27.898338,51.989477,720,406,835,596
207,1572059589.9830704,False,28.037163,51.989477,720,406,842,601
208,1572059590.16015,False,28.215374,55.983309,720,406,842,601
209,1572059590.3199546,False,28.365133,55.983309,720,406,852,608
210,1572059590.4755104,False,28.532958,55.983309,720,406,852,608
211,1572059590.62362,False,28.681158,55.983309,720,406,859,613
212,1572059590.770672,False,28.822016,55.983309,720,406,862,615
213,1572059590.9080453,False,28.966142,55.983309,720,406,869,620
214,1572059591.0751061,False,29.120012,55.983309,720,406,872,622
215,1572059591.2273004,False,29.277747,55.983309,720,406,879,627
216,1572059591.3578436,False,29.415859,55.983309,720,406,880,627
217,1572059591.5610073,False,29.60835,55.983309,720,406,886,632
218,1572059591.6928227,False,29.751084,55.983309,720,406,893,637
219,1572059591.8384967,False,29.894391,55.983309,720,406,893,637
220,1572059591.9933844,False,30.047507,55.983309,720,406,896,642
221,1572059592.1604016,False,30.210896,55.983309,720,406,903,644
222,1572059592.3117256,False,30.367588,55.983309,720,406,906,651
223,1572059592.4656098,False,30.52385,55.983309,720,406,913,651
224,1572059592.617121,False,30.670682,55.983309,720,406,916,653
225,1572059592.7588642,False,30.815476,55.983309,720,406,923,658
226,1572059592.895501,False,30.940085,55.983309,720,406,930,663
227,1572059593.0496414,False,31.104501,55.983309,720,406,930,663
228,1572059593.200919,False,31.256936,55.983309,720,406,933,667
229,1572059593.3464792,False,31.38174,55.983309,720,406,943,672
230,1572059593.4917302,False,31.547856,55.983309,720,406,943,672
231,1572059593.6500828,False,31.699298,55.983309,720,406,950,677
232,1572059593.8080153,False,31.853528,55.983309,720,406,953,679
233,1572059593.9558198,False,32.012884,55.983309,720,406,960,684
234,1572059594.1128533,False,32.155841,55.983309,720,406,963,686
235,1572059594.2583027,False,32.313763,59.977141,720,406,966,688
236,1572059594.4117928,False,32.455154,59.977141,720,406,973,693
237,1572059594.5776482,False,32.627925,59.977141,720,406,980,698
238,1572059594.7166188,False,32.773598,59.977141,720,406,981,698
239,1572059594.876538,False,32.923465,59.977141,720,406,983,700
240,1572059595.0252838,False,33.061398,59.977141,720,406,990,705
241,1572059595.1803448,False,33.221521,59.977141,720,406,993,707
242,1572059595.3486722,False,33.405919,59.977141,720,406,1000,712
243,1572059595.486902,False,33.543888,59.977141,720,406,1007,717
244,1572059595.6310306,False,33.682882,59.977141,720,406,1007,717
245,1572059595.7829294,False,33.839558,59.977141,720,406,1013,720
246,1572059595.9307497,False,33.975147,59.977141,720,406,1020,725
247,1572059596.1004121,False,34.154432,59.977141,720,406,1024,729
248,1572059596.2521298,False,34.285526,59.977141,720,406,1028,732
249,1572059596.3947024,False,34.451114,59.977141,720,406,1032,737
250,1572059596.5680535,False,34.60284,59.977141,720,406,1039,740
251,1572059596.7083895,False,34.766014,59.977141,720,406,1042,742
252,1572059596.8644903,False,34.900013,59.977141,720,406,1046,745
253,1572059597.0179925,False,35.071519,59.977141,720,406,1053,750
254,1572059597.168701,False,35.21601,59.977141,720,406,1057,753
255,1572059597.32714,False,35.369386,59.977141,720,406,1061,756
256,1572059597.5064507,False,35.564257,59.977141,720,406,1068,761
257,1572059597.65542,False,35.696039,59.977141,720,406,1072,764
258,1572059597.7958117,False,35.854063,59.977141,720,406,1075,766
259,1572059597.9166887,False,35.974573,59.977141,720,406,1079,769
260,1572059598.0704572,False,36.128295,59.977141,720,406,1083,772
261,1572059598.216373,False,36.267072,63.994194,720,406,1087,775
262,1572059598.3748195,False,36.43096,63.994194,720,406,1094,780
263,1572059598.5396314,False,36.58946,63.994194,720,406,1098,783
264,1572059598.6979344,False,36.742073,63.994194,720,406,1102,786
265,1572059598.8397207,False,36.880264,63.994194,720,406,1105,788
266,1572059599.0207274,False,37.0781,63.994194,720,406,1113,794
267,1572059599.1771648,False,37.21941,63.994194,720,406,1117,797
268,1572059599.3283067,False,37.37023,63.994194,720,406,1120,799
269,1572059599.5338066,False,37.580631,63.994194,720,406,1127,804
270,1572059599.7086747,False,37.736441,63.994194,720,406,1131,807
271,1572059599.8595302,False,37.917544,63.994194,720,406,1139,813
272,1572059600.0395436,False,38.093524,63.994194,720,406,1143,816
273,1572059600.1912856,False,38.237582,63.994194,720,406,1146,818
274,1572059600.3501444,False,38.398583,63.994194,720,406,1153,823
275,1572059600.5092032,False,38.565941,63.994194,720,406,1157,826
276,1572059600.6709168,False,38.701886,63.994194,720,406,1160,828
277,1572059600.8117678,False,38.867642,63.994194,720,406,1167,833
278,1572059600.9678068,False,39.016038,63.994194,720,406,1171,836
279,1572059601.1104853,False,39.161011,63.994194,720,406,1174,838
280,1572059601.2690434,False,39.309118,63.994194,720,406,1178,841
281,1572059601.417253,False,39.455853,63.994194,720,406,1182,844
282,1572059601.572407,False,39.624852,63.994194,720,406,1186,850
283,1572059601.716084,False,39.773245,63.994194,720,406,1194,853
284,1572059601.9009302,False,39.943486,63.994194,720,406,1198,856
285,1572059602.0510952,False,40.106711,63.994194,720,406,1202,859
286,1572059602.19552,False,40.253395,63.994194,720,406,1209,864
287,1572059602.3670504,False,40.409001,63.994194,720,406,1212,866
288,1572059602.5140738,False,40.570308,63.994194,720,406,1216,869
289,1572059602.6624124,False,40.718005,63.994194,720,406,1219,874
290,1572059602.8495448,False,40.888186,63.994194,720,406,1227,877
291,1572059603.021107,False,41.077119,67.988026,720,406,1231,880
292,1572059603.1861222,False,41.225767,67.988026,720,406,1238,885
293,1572059603.3440797,False,41.395299,67.988026,720,406,1241,887
294,1572059603.4736636,False,41.531415,67.988026,720,406,1245,890
295,1572059603.626931,False,41.68243,67.988026,720,406,1248,895
296,1572059603.8141212,False,41.840496,67.988026,720,406,1256,898
297,1572059603.950458,False,42.005949,67.988026,720,406,1259,900
298,1572059604.105269,False,42.159466,67.988026,720,406,1266,905
299,1572059604.2816901,False,42.324699,67.988026,720,406,1270,908
300,1572059604.4249997,False,42.478572,67.988026,720,406,1273,910
301,1572059604.5784175,False,42.634274,67.988026,720,406,1280,915
302,1572059604.752731,False,42.793804,67.988026,720,406,1284,918
303,1572059604.9017618,False,42.956332,67.988026,720,406,1287,920
304,1572059605.0546799,False,43.11129,67.988026,720,406,1294,925
305,1572059605.2336836,False,43.273761,67.988026,720,406,1298,928
306,1572059605.4113462,False,43.464205,67.988026,720,406,1303,933
307,1572059605.5710897,False,43.610542,67.988026,720,406,1309,936
308,1572059605.721268,False,43.764571,67.988026,720,406,1312,938
309,1572059605.8771827,False,43.933947,67.988026,720,406,1319,943
310,1572059606.024311,False,44.079218,67.988026,720,406,1323,946
311,1572059606.2302735,False,44.284312,67.988026,1280,720,1327,949
312,1572059606.3769913,False,44.42511,67.988026,1280,720,1331,952
313,1572059606.5060365,False,44.564028,71.981858,1280,720,1338,957
314,1572059606.6910477,False,44.749298,71.981858,1280,720,1342,960
315,1572059606.852636,False,44.883283,71.981858,1280,720,1346,963
316,1572059606.9942126,False,45.033509,71.981858,1280,720,1350,966
317,1572059607.191198,False,45.240143,71.981858,1280,720,1357,971
318,1572059607.386139,False,45.437937,71.981858,1280,720,1364,976
319,1572059607.5333724,False,45.585899,71.981858,1280,720,1368,979
320,1572059607.696398,False,45.722676,71.981858,1280,720,1372,982
321,1572059607.8409467,False,45.882339,71.981858,1280,720,1376,985
322,1572059607.9873445,False,46.024797,71.981858,1280,720,1380,988
323,1572059608.1545937,False,46.211917,71.981858,1280,720,1387,993
324,1572059608.297049,False,46.354316,71.981858,1280,720,1390,995
325,1572059608.4518952,False,46.494203,71.981858,1280,720,1394,998
326,1572059608.668735,False,46.719102,71.981858,1280,720,1402,1004
327,1572059608.8145652,False,46.867571,71.981858,1280,720,1406,1007
328,1572059609.0001273,False,47.033989,71.981858,1280,720,1410,1009
329,1572059609.1848118,False,47.233692,71.981858,1280,720,1417,1015
330,1572059609.3563247,False,47.399874,71.981858,1280,720,1420,1017
331,1572059609.5119722,False,47.567131,71.981858,1280,720,1428,1023
332,1572059609.6959462,False,47.730684,71.981858,1280,720,1432,1026
333,1572059609.8611557,False,47.916875,71.981858,1280,720,1436,1029
334,1572059610.013149,False,48.05365,71.981858,1280,720,1443,1034
335,1572059610.1971703,False,48.254751,71.981858,1280,720,1447,1037
336,1572059610.3586824,False,48.406184,71.981858,1280,720,1451,1040
337,1572059610.5220625,False,48.571812,75.99891,1280,720,1458,1045
338,1572059610.7274098,False,48.782868,75.99891,1280,720,1462,1050
339,1572059610.8651097,False,48.907057,75.99891,1280,720,1469,1053
340,1572059611.0169897,False,49.066505,75.99891,1280,720,1472,1055
341,1572059611.2066383,False,49.264521,75.99891,1280,720,1479,1060
342,1572059611.3530977,False,49.409037,75.99891,1280,720,1483,1063
343,1572059611.4741244,False,49.531823,75.99891,1280,720,1486,1065
344,1572059611.6763163,False,49.717571,75.99891,1280,720,1493,1070
345,1572059611.8357615,False,49.890648,75.99891,1280,720,1497,1073
346,1572059611.9962554,False,50.05203,75.99891,1280,720,1500,1075
347,1572059612.1854231,False,50.224493,75.99891,1280,720,1508,1081
348,1572059612.3424478,False,50.395232,75.99891,1280,720,1511,1083
349,1572059612.4778845,False,50.519917,75.99891,1280,720,1515,1086
350,1572059612.6736848,False,50.707128,75.99891,1280,720,1522,1091
351,1572059612.8181689,False,50.875447,75.99891,1280,720,1526,1094
352,1572059612.9602425,False,51.015096,75.99891,1280,720,1530,1097
353,1572059613.1367211,False,51.18602,75.99891,1280,720,1537,1102
354,1572059613.2607126,False,51.318556,75.99891,1280,720,1540,1104
355,1572059613.4274073,False,51.454171,75.99891,1280,720,1544,1107
356,1572059613.5710866,False,51.62907,75.99891,1280,720,1548,1110
357,1572059613.732323,False,51.784859,75.99891,1280,720,1552,1113
358,1572059613.8756611,False,51.933789,75.99891,1280,720,1559,1118
359,1572059614.0475135,False,52.087646,75.99891,1280,720,1563,1121
360,1572059614.1906855,False,52.246906,75.99891,1280,720,1567,1124
361,1572059614.3139741,False,52.371409,75.99891,1280,720,1571,1127
362,1572059614.4580853,False,52.514923,75.99891,1280,720,1575,1130
363,1572059614.6764345,False,52.724723,75.99891,1280,720,1582,1135
364,1572059614.8285444,False,52.884926,75.99891,1280,720,1585,1137
365,1572059614.9822652,False,53.04013,79.992742,1280,720,1592,1142
366,1572059615.1621344,False,53.196837,79.992742,1280,720,1596,1145
367,1572059615.3106556,False,53.355132,79.992742,1280,720,1599,1147
368,1572059615.457842,False,53.506665,79.992742,1280,720,1607,1153
369,1572059615.6368008,False,53.688259,79.992742,1280,720,1610,1155
370,1572059615.7765064,False,53.820731,79.992742,1280,720,1614,1158
371,1572059615.932843,False,53.987363,79.992742,1280,720,1621,1163
372,1572059616.0958989,False,54.154346,79.992742,1280,720,1624,1165
373,1572059616.2485137,False,54.290225,79.992742,1280,720,1628,1168
374,1572059616.396942,False,54.434592,79.992742,1280,720,1632,1171
375,1572059616.5935526,False,54.599316,79.992742,1280,720,1639,1176
376,1572059616.7529697,False,54.786508,79.992742,1280,720,1643,1179
377,1572059616.91042,False,54.946083,79.992742,1280,720,1650,1184
378,1572059617.1046019,False,55.145483,79.992742,1280,720,1654,1187
379,1572059617.2540946,False,55.302943,79.992742,1280,720,1661,1192
380,1572059617.4046228,False,55.444877,79.992742,1280,720,1664,1194
381,1572059617.5930517,False,55.639931,79.992742,1280,720,1668,1197
382,1572059617.74133,False,55.790783,79.992742,1280,720,1675,1202
383,1572059617.906432,False,55.957475,79.992742,1280,720,1678,1204
384,1572059618.0967736,False,56.144132,79.992742,1280,720,1682,1207
385,1572059618.2601013,False,56.297792,79.992742,1280,720,1690,1213
386,1572059618.4451191,False,56.482338,79.992742,1280,720,1694,1216
387,1572059618.5870428,False,56.645085,79.992742,1280,720,1701,1221
388,1572059618.7423391,False,56.790337,83.986575,1280,720,1704,1223
389,1572059618.908557,False,56.963797,83.986575,1280,720,1708,1226
390,1572059619.0990565,False,57.152058,83.986575,1280,720,1715,1231
391,1572059619.2404513,False,57.295967,83.986575,1280,720,1719,1234
392,1572059619.3881793,False,57.432823,83.986575,1280,720,1722,1236
393,1572059619.569002,False,57.626554,83.986575,1280,720,1729,1241
394,1572059619.7092175,False,57.76465,83.986575,1280,720,1733,1244
395,1572059619.8467684,False,57.886193,83.986575,1280,720,1736,1246
396,1572059620.035636,False,58.082416,83.986575,1280,720,1743,1251
397,1572059620.20186,False,58.228657,83.986575,1280,720,1747,1254
398,1572059620.3875852,False,58.404352,83.986575,1280,720,1751,1257
399,1572059620.5950468,False,58.652534,83.986575,1280,720,1759,1263
400,1572059620.74996,False,58.807134,83.986575,1280,720,1766,1268
401,1572059620.8913088,False,58.929385,83.986575,1280,720,1769,1270
402,1572059621.0672657,False,59.124946,83.986575,1280,720,1773,1273
403,1572059621.2291136,False,59.282154,83.986575,1280,720,1776,1275
404,1572059621.3804796,False,59.430262,83.986575,1280,720,1784,1281
405,1572059621.5841722,False,59.619448,83.986575,1280,720,1788,1284
406,1572059621.737341,False,59.790935,83.986575,1280,720,1795,1289
407,1572059621.8871534,False,59.94233,83.986575,1280,720,1798,1291
408,1572059622.080407,False,60.119185,83.986575,1280,720,1803,1294
409,1572059622.23661,False,60.273682,87.980407,1280,720,1810,1300
410,1572059622.3869324,False,60.433543,87.980407,1280,720,1813,1302
411,1572059622.5823205,False,60.64005,87.980407,1280,720,1820,1307
412,1572059622.7170873,False,60.75833,87.980407,1280,720,1824,1310
413,1572059622.8646789,False,60.902062,87.980407,1280,720,1828,1313
414,1572059623.0698235,False,61.060814,87.980407,1280,720,1831,1315
415,1572059623.2518427,False,61.307699,87.980407,1280,720,1839,1321
416,1572059623.3969922,False,61.453279,87.980407,1280,720,1843,1324
417,1572059623.585915,False,61.625469,87.980407,1280,720,1850,1329
418,1572059623.7161314,False,61.774319,87.980407,1280,720,1853,1331
419,1572059623.860919,False,61.895543,87.980407,1280,720,1857,1334
420,1572059624.090969,False,62.132759,87.980407,1280,720,1864,1339
421,1572059624.245106,False,62.302863,87.980407,1280,720,1868,1342
422,1572059624.400943,False,62.442205,87.980407,1280,720,1875,1347
423,1572059624.6221085,False,62.673213,87.980407,1280,720,1878,1352
424,1572059624.771287,False,62.819249,87.980407,1280,720,1885,1354
425,1572059624.9125357,False,62.967699,87.980407,1280,720,1889,1357
426,1572059625.0854516,False,63.127657,87.980407,1280,720,1892,1359
427,1572059625.2429955,False,63.280498,87.980407,1280,720,1900,1365
428,1572059625.3822207,False,63.439516,87.980407,1280,720,1904,1368
429,1572059625.570493,False,63.607052,87.980407,1280,720,1907,1370
430,1572059625.7173347,False,63.760242,87.980407,1280,720,1914,1375
431,1572059625.8620565,False,63.917985,87.980407,1280,720,1918,1378
432,1572059626.0642653,False,64.108975,87.980407,1280,720,1922,1381
433,1572059626.2382634,False,64.289776,91.997459,1280,720,1929,1386
434,1572059626.4141111,False,64.444197,91.997459,1280,720,1933,1389
435,1572059626.617625,False,64.655412,91.997459,1280,720,1940,1394
436,1572059626.7712042,False,64.819317,91.997459,1280,720,1943,1396
437,1572059626.9365366,False,64.994089,91.997459,1280,720,1950,1401
438,1572059627.1084163,False,65.147163,91.997459,1280,720,1954,1404
