,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
221,1572045470.326584,False,0.0,0.0,0,0,0,0
222,1572045470.4554653,False,0.0,0.0,0,0,0,0
223,1572045470.6304467,False,0.0,0.0,0,0,0,0
224,1572045470.75507,False,0.0,0.0,0,0,0,0
225,1572045470.892096,False,0.0,0.0,0,0,0,0
226,1572045471.019097,False,0.0,0.0,0,0,0,0
227,1572045471.1478674,False,0.0,0.0,0,0,0,0
228,1572045471.2741675,False,0.0,0.0,0,0,0,0
229,1572045471.3970702,False,0.0,0.0,0,0,0,0
230,1572045471.5258217,False,0.0,0.0,0,0,0,0
231,1572045471.656039,False,0.0,0.0,0,0,0,0
232,1572045471.790389,False,0.0,0.0,0,0,0,0
233,1572045471.9224665,False,0.0,0.0,0,0,0,0
234,1572045472.0443544,False,0.0,0.0,0,0,0,0
235,1572045472.1794245,False,0.0,0.0,0,0,0,0
236,1572045472.3076112,False,0.0,0.0,0,0,0,0
237,1572045472.4385722,False,0.0,0.0,0,0,0,0
238,1572045472.5628564,False,0.0,0.0,0,0,0,0
239,1572045472.6941636,False,0.0,0.0,0,0,0,0
240,1572045472.8218582,False,0.0,0.0,0,0,0,0
241,1572045472.9544601,False,0.0,0.0,0,0,0,0
242,1572045473.0819829,False,0.0,0.0,0,0,0,0
243,1572045473.210818,False,0.0,0.0,0,0,0,0
244,1572045473.3421202,False,0.0,0.0,0,0,0,0
245,1572045473.4704342,False,0.0,0.0,0,0,0,0
246,1572045473.6029751,False,0.0,0.0,0,0,0,0
247,1572045473.744922,False,0.0,0.0,0,0,0,0
248,1572045473.8741913,False,0.0,0.0,0,0,0,0
249,1572045474.0015786,False,0.0,0.0,0,0,0,0
250,1572045474.1338198,False,0.0,0.0,0,0,0,0
251,1572045474.2636926,False,0.0,0.0,0,0,0,0
252,1572045474.3923538,False,0.0,0.0,0,0,0,0
253,1572045474.527185,False,0.0,0.0,0,0,0,0
254,1572045474.6600924,False,0.0,0.0,0,0,0,0
255,1572045474.7885802,False,0.0,0.0,0,0,0,0
256,1572045474.9188986,False,0.0,0.0,0,0,0,0
257,1572045475.0459025,False,0.0,0.0,0,0,0,0
258,1572045475.1719003,False,0.0,0.0,0,0,0,0
259,1572045475.2965176,False,0.0,0.0,0,0,0,0
260,1572045475.4211423,False,0.0,0.0,0,0,0,0
261,1572045475.548967,False,0.0,0.0,0,0,0,0
262,1572045475.6822739,False,0.0,0.0,0,0,0,0
263,1572045475.8119884,False,0.0,0.0,0,0,0,0
264,1572045475.9418738,False,0.0,0.0,0,0,0,0
265,1572045476.0693338,False,0.0,0.0,0,0,0,0
266,1572045476.1970284,False,0.0,0.0,0,0,0,0
267,1572045476.3284647,False,0.0,0.0,0,0,0,0
268,1572045476.4631395,False,0.0,0.0,0,0,0,0
269,1572045476.5939112,False,0.0,0.0,0,0,0,0
270,1572045476.767069,False,0.0,0.0,0,0,0,0
271,1572045476.8955765,False,0.0,0.0,0,0,0,0
272,1572045477.021597,False,0.0,0.0,0,0,0,0
273,1572045477.1851647,False,0.0,0.0,0,0,0,0
274,1572045477.3159556,False,0.0,0.0,0,0,0,0
275,1572045477.4500327,False,0.0,0.0,0,0,0,0
276,1572045477.5832806,False,0.0,0.0,0,0,0,0
277,1572045477.709674,False,0.0,0.0,0,0,0,0
278,1572045477.8446376,False,0.0,0.0,0,0,0,0
279,1572045477.971172,False,0.0,0.0,0,0,0,0
280,1572045478.1074514,False,0.0,0.0,0,0,0,0
281,1572045478.2377698,False,0.0,0.0,0,0,0,0
282,1572045478.3725884,False,0.0,0.0,0,0,0,0
283,1572045478.5020173,False,0.0,0.0,0,0,0,0
284,1572045478.625159,False,0.0,0.0,0,0,0,0
285,1572045478.7519498,False,0.0,0.0,0,0,0,0
286,1572045478.8851054,False,0.0,0.0,0,0,0,0
287,1572045479.0203514,False,0.0,0.0,0,0,0,0
288,1572045479.1684892,False,0.0,0.0,0,0,0,0
289,1572045479.3048253,False,0.0,0.0,0,0,0,0
290,1572045479.444471,False,0.0,0.0,0,0,0,0
291,1572045479.5952091,False,0.0,0.0,0,0,0,0
292,1572045479.7348545,False,0.0,0.0,0,0,0,0
293,1572045480.0110104,False,0.0,0.0,0,0,0,0
294,1572045480.1499467,False,0.0,0.0,0,0,0,0
295,1572045480.2821727,False,0.0,0.0,0,0,0,0
296,1572045480.4214249,False,0.0,0.0,0,0,0,0
297,1572045480.548948,False,0.0,0.0,0,0,0,0
298,1572045480.6775525,False,0.0,0.0,0,0,0,0
299,1572045480.8110306,False,0.0,0.0,0,0,0,0
300,1572045480.9389706,False,0.0,0.0,0,0,0,0
301,1572045481.0742068,False,0.0,0.0,0,0,0,0
302,1572045481.2113693,False,0.0,0.0,0,0,0,0
303,1572045481.338429,False,0.0,0.0,0,0,0,0
304,1572045481.4664485,False,0.0,0.0,0,0,0,0
305,1572045481.5908294,False,0.0,0.0,0,0,0,0
306,1572045481.7286632,False,0.0,0.0,0,0,0,0
307,1572045481.8576,False,0.0,0.0,0,0,0,0
308,1572045481.996707,False,0.0,0.0,0,0,0,0
309,1572045482.1283734,False,0.0,0.0,0,0,0,0
310,1572045482.2601624,False,0.0,0.0,0,0,0,0
311,1572045482.395368,False,0.0,0.0,0,0,0,0
312,1572045482.5205817,False,0.0,0.0,0,0,0,0
313,1572045482.649434,False,0.0,0.0,0,0,0,0
314,1572045482.771759,False,0.0,0.0,0,0,0,0
315,1572045482.9074492,False,0.0,0.0,0,0,0,0
316,1572045483.047975,False,0.0,0.0,1920,1080,4,0
317,1572045483.1966283,False,0.0,0.0,1920,1080,4,0
318,1572045483.3235757,False,0.0,0.0,1920,1080,4,0
319,1572045483.4501078,False,0.0,0.0,1920,1080,4,0
320,1572045483.5933366,False,0.0,0.0,1920,1080,4,0
321,1572045483.7216792,False,0.0,0.0,1920,1080,4,0
322,1572045483.8513155,False,0.0,0.0,1920,1080,4,0
323,1572045483.9889693,False,0.0,0.0,1920,1080,4,0
324,1572045484.1210537,False,0.0,0.0,1920,1080,4,0
325,1572045484.244028,False,0.0,0.0,1920,1080,4,0
326,1572045484.3739529,False,0.0,0.0,1920,1080,4,0
327,1572045484.4963274,False,0.0,0.0,1920,1080,4,0
328,1572045484.6288269,False,0.0,0.0,1920,1080,4,0
329,1572045484.7590368,False,0.0,0.0,1920,1080,4,0
330,1572045484.8845038,False,0.0,0.0,1920,1080,4,0
331,1572045485.0309713,False,0.0,0.0,1920,1080,8,0
332,1572045485.1567347,False,0.0,0.0,1920,1080,8,0
333,1572045485.2855706,False,0.0,0.0,1920,1080,13,0
334,1572045485.4102798,False,0.0,0.0,1920,1080,13,0
335,1572045485.5540206,False,0.0,0.0,1920,1080,13,0
336,1572045485.6769524,False,0.0,0.0,1920,1080,13,0
337,1572045485.8113773,False,0.0,0.0,1920,1080,13,0
338,1572045485.9463253,False,0.0,0.0,1920,1080,13,0
339,1572045486.0760276,False,0.0,0.0,1920,1080,17,0
340,1572045486.2064104,False,0.0,0.0,1920,1080,17,0
341,1572045486.3414729,False,0.0,0.0,1920,1080,17,0
342,1572045486.4747002,False,0.0,0.0,1920,1080,17,0
343,1572045486.6048048,False,0.0,0.0,1920,1080,21,0
344,1572045486.7540493,False,0.0,0.0,1920,1080,21,0
345,1572045486.8773303,False,0.0,0.0,1920,1080,21,0
346,1572045487.006356,False,0.0,0.0,1920,1080,21,0
347,1572045487.1756587,False,0.0,0.0,1920,1080,21,0
348,1572045487.310858,False,0.0,0.0,1920,1080,27,0
349,1572045487.4470448,False,0.0,0.0,1920,1080,27,0
350,1572045487.5812395,False,0.0,0.0,1920,1080,27,0
351,1572045487.7115111,False,0.0,0.0,1920,1080,27,0
352,1572045487.839504,False,0.0,0.0,1920,1080,27,0
353,1572045487.9616766,False,0.0,0.0,1920,1080,32,0
354,1572045488.095873,False,0.0,0.0,1920,1080,32,0
355,1572045488.22705,False,0.0,0.0,1920,1080,32,0
356,1572045488.3730135,False,0.0,0.0,1920,1080,32,0
357,1572045488.502495,False,0.0,0.0,1920,1080,32,0
358,1572045488.6312716,False,0.0,0.0,1920,1080,32,0
359,1572045488.7657511,False,0.0,0.0,1920,1080,32,0
360,1572045488.8939838,False,0.0,0.0,1920,1080,36,0
361,1572045489.0228896,False,0.0,0.0,1920,1080,36,0
362,1572045489.158054,False,0.0,0.0,1920,1080,36,0
363,1572045489.2850142,False,0.0,0.0,1920,1080,36,0
364,1572045489.4169805,False,0.0,0.0,1920,1080,41,0
365,1572045489.5756614,False,0.0,0.0,1920,1080,41,0
366,1572045489.7038279,False,0.0,0.0,1920,1080,41,0
367,1572045489.827665,False,0.0,0.0,1920,1080,47,0
368,1572045489.9839878,False,0.0,0.0,1920,1080,53,0
369,1572045490.1206176,False,0.0,0.0,1920,1080,53,0
370,1572045490.2616677,False,0.0,0.0,1920,1080,53,0
371,1572045490.3964972,False,0.0,0.0,1920,1080,60,0
372,1572045490.5353057,False,0.0,0.0,1920,1080,75,0
373,1572045490.6599324,False,0.0,0.0,1920,1080,76,0
374,1572045490.8477926,True,9.017523,9.682721,1920,1080,96,0
375,1572045490.9916832,False,9.087936,9.822041,1920,1080,98,0
376,1572045491.134941,False,9.237432,9.822041,1920,1080,102,2
377,1572045491.3414118,False,9.43438,9.822041,1920,1080,108,4
378,1572045491.4738047,False,9.575281,9.822041,1920,1080,113,6
379,1572045491.634741,False,9.720714,9.938141,1920,1080,115,7
380,1572045491.8173044,False,9.882554,9.938141,1920,1080,119,9
381,1572045491.949022,False,9.882554,9.984581,1920,1080,120,9
382,1572045492.0832384,False,9.882554,9.984581,1920,1080,120,9
383,1572045492.220603,False,9.882554,9.984581,1920,1080,120,9
384,1572045492.3572142,False,9.882554,10.07746,1920,1080,121,9
385,1572045492.4875622,False,9.882554,10.07746,1920,1080,121,9
386,1572045492.6235495,False,9.882554,10.07746,1920,1080,121,9
387,1572045492.755639,False,9.882554,10.10068,1920,1080,121,9
388,1572045492.8939934,False,9.882554,10.10068,1920,1080,121,9
389,1572045493.0297883,False,9.882554,10.21678,1920,1080,121,9
390,1572045493.1634133,False,9.882554,10.21678,1920,1080,121,9
391,1572045493.2999654,False,9.882554,10.21678,1920,1080,121,9
392,1572045493.4444342,False,9.882554,10.21678,1920,1080,121,9
393,1572045493.5945947,False,9.985217,10.3561,1920,1080,128,9
394,1572045493.7407582,False,10.128074,10.3561,1920,1080,130,9
395,1572045493.9210653,False,10.308735,10.3561,1920,1080,131,9
396,1572045494.0550997,False,10.31029,10.3561,1920,1080,131,9
397,1572045494.1888766,False,10.31029,10.3561,1920,1080,131,9
398,1572045494.3274329,False,10.31029,10.3561,1920,1080,131,9
399,1572045494.4649434,False,10.31029,10.3561,1920,1080,131,9
400,1572045494.6159208,False,10.31029,10.4722,1920,1080,133,13
401,1572045494.747362,False,10.31029,10.4722,1920,1080,135,14
402,1572045494.881552,False,10.31029,10.4722,1920,1080,135,14
403,1572045495.0122917,False,10.31029,10.4722,1920,1080,135,14
404,1572045495.1444628,False,10.31029,10.4722,1920,1080,135,14
405,1572045495.276706,False,10.31029,10.4722,1920,1080,135,14
406,1572045495.4106727,False,10.31029,10.4722,1920,1080,135,14
407,1572045495.546208,False,10.31029,10.4722,1920,1080,135,14
408,1572045495.6787622,False,10.31029,10.4722,1920,1080,135,14
409,1572045495.8568199,False,10.31029,10.4722,1920,1080,135,14
410,1572045495.9935288,False,10.31029,10.4722,1920,1080,135,14
411,1572045496.128884,False,10.31029,10.4722,1920,1080,135,14
412,1572045496.2615461,False,10.31029,10.4722,1920,1080,135,14
413,1572045496.3946116,False,10.31029,10.611519,1920,1080,139,14
414,1572045496.5252945,False,10.31029,10.611519,1920,1080,139,14
415,1572045496.6571217,False,10.31029,10.611519,1920,1080,139,14
416,1572045496.7889247,False,10.31029,10.611519,1920,1080,139,14
417,1572045496.921291,False,10.31029,10.611519,1920,1080,139,14
418,1572045497.0567844,False,10.31029,10.611519,1920,1080,139,14
419,1572045497.1888473,False,10.31029,10.611519,1920,1080,139,14
420,1572045497.3252003,False,10.31029,10.611519,1920,1080,139,14
421,1572045497.4632902,False,10.31029,10.750839,1920,1080,139,14
422,1572045497.595714,False,10.31029,10.750839,1920,1080,139,14
423,1572045497.7789483,False,10.31029,10.750839,1920,1080,139,14
424,1572045497.9118562,False,10.31029,10.750839,1920,1080,139,14
425,1572045498.0452838,False,10.31029,10.750839,1920,1080,139,14
426,1572045498.1819353,False,10.31029,10.750839,1920,1080,139,14
427,1572045498.313037,False,10.31029,10.750839,1920,1080,139,14
428,1572045498.4433405,False,10.31029,10.750839,1920,1080,139,14
429,1572045498.5767314,False,10.31029,10.843719,1920,1080,139,14
430,1572045498.7061903,False,10.31029,10.843719,1920,1080,139,14
431,1572045498.893777,False,10.31029,10.843719,1920,1080,139,14
432,1572045499.0295568,False,10.31029,10.890159,1920,1080,139,14
433,1572045499.1624446,False,10.31029,10.890159,1920,1080,139,14
434,1572045499.2974188,False,10.31029,11.006259,1920,1080,139,14
435,1572045499.4310627,False,10.31029,11.006259,1920,1080,139,14
436,1572045499.561467,False,10.31029,11.006259,1920,1080,139,14
437,1572045499.6932974,False,10.31029,11.006259,1920,1080,139,14
438,1572045499.8274379,False,10.31029,11.122358,1920,1080,139,14
439,1572045500.012269,False,10.31029,11.122358,1920,1080,139,14
440,1572045500.140024,False,10.31029,11.145578,1920,1080,139,14
441,1572045500.2696087,False,10.31029,11.145578,1920,1080,139,14
442,1572045500.4166565,False,10.399079,11.215238,1920,1080,139,14
443,1572045500.5633245,False,10.518981,11.284898,1920,1080,142,15
444,1572045500.709972,False,10.654966,11.284898,1920,1080,145,16
445,1572045500.846153,False,10.807248,11.284898,1920,1080,151,17
446,1572045501.0026572,False,10.958903,11.331338,1920,1080,155,21
447,1572045501.1365657,False,11.093937,11.331338,1920,1080,160,22
448,1572045501.2677577,False,11.227371,11.331338,1920,1080,161,22
449,1572045501.440883,False,11.285077,11.331338,1920,1080,161,22
450,1572045501.5789108,False,11.285077,11.424218,1920,1080,163,23
451,1572045501.7105777,False,11.285077,11.424218,1920,1080,163,23
452,1572045501.8416474,False,11.285077,11.424218,1920,1080,163,23
453,1572045501.9820597,False,11.285077,11.424218,1920,1080,163,23
454,1572045502.1185648,False,11.285077,11.470658,1920,1080,165,23
455,1572045502.2495875,False,11.285077,11.470658,1920,1080,165,23
456,1572045502.3817496,False,11.285077,11.470658,1920,1080,165,23
457,1572045502.5521424,False,11.285077,11.540318,1920,1080,165,23
