,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.296213665702203,,2.8529786075457015,2.447356582679793,2.4456089532587226,2.511728906383707,2.500868810986628,2.4680487974904146,1.5945528188286808,0.7753356643356643,2396243.0,-1,33.84099984169006,0,0,10,1466952.0,2,46.15269774576267,3,2.0,,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,-1,725806.0,295526.0,1505604.0,2396243.0,3343469.0,907288,369420,1882068,2995404,4179616,52.886483322033904,2.8704515593220354,56.69822081355938,68.03256323728819,69.54269076271181,0.0,10.000667,0.001,4.493,,5.142,5.993,6.0760000000000005,5.843,2.767,2.869,1.827,9.152000000000001,110.0,100.0,1572077818.63,1572077818.368,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/10.ts,68.03256323728819
11,-0.008,3.2785924203037347,0.7753356643356643,3.296213665702203,2.8529786075457015,2.447356582679793,2.4456089532587226,2.511728906383707,2.500868810986628,2.4680487974904146,1.5945528188286808,2259684.0,-1,34.038999795913696,0,0,11,1480939.0,2,42.94322620338989,3,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,-1,681740.0,281689.0,1418675.0,2259684.0,3173529.0,852204,352124,1773404,2824700,3967176,38.81563803389835,2.14898113559322,45.27581196610162,55.368308762711784,55.06273084745764,0.0,10.000667,0.001,7.309,9.152000000000001,4.493,5.142,5.993,6.0760000000000005,5.843,2.767,2.869,1.827,120.0,110.0,1572077828.4550002,1572077828.17,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/11.ts,55.368308762711784
12,-0.008,3.2883585564610014,1.5945528188286808,3.2785924203037347,3.296213665702203,2.8529786075457015,2.447356582679793,2.4456089532587226,2.511728906383707,2.500868810986628,2.4680487974904146,2358945.0,-1,34.038999795913696,0,0,12,2396243.0,3,68.03256323728819,3,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,1449506.0,703998.0,2358945.0,3309632.0,7423700.0,1811944,880028,2948780,4137316,9280244,52.929508593220326,48.7317600677966,65.24244396610165,68.03921344067795,100.0,0.0,10.000667,0.001,6.872,1.827,7.309,4.493,5.142,5.993,6.0760000000000005,5.843,2.767,2.869,130.01,120.01,1572077838.4580002,1572077838.17,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/12.ts,65.24244396610165
13,-0.008,3.302567548649027,2.4680487974904146,3.2883585564610014,3.2785924203037347,3.296213665702203,2.8529786075457015,2.447356582679793,2.4456089532587226,2.511728906383707,2.500868810986628,2354132.0,-1,34.05299998283385,0,0,13,2259684.0,3,55.368308762711784,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0,1476277.0,704901.0,2354132.0,3366930.0,7591685.0,1845408,881156,2942764,4208944,9490240,45.894007169491566,38.95788450847458,58.32180135593228,62.82055186440685,100.0,0.0,10.000667,0.001,7.143,2.869,6.872,7.309,4.493,5.142,5.993,6.0760000000000005,5.843,2.767,140.01,130.01,1572077848.4569998,1572077848.166,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/13.ts,58.32180135593228
14,-0.008,3.2962912349481934,2.500868810986628,3.302567548649027,3.2883585564610014,3.2785924203037347,3.296213665702203,2.8529786075457015,2.447356582679793,2.4456089532587226,2.511728906383707,2315330.0,-1,34.05299998283385,0,0,14,2358945.0,3,65.24244396610165,3,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1474322.0,714526.0,2315330.0,3212179.0,7361889.0,1842964,893188,2894260,4015492,9202976,47.1883330847458,39.932562355932156,60.56735216949152,63.73081408474576,100.0,0.0,10.000667,0.001,7.142,2.767,7.143,6.872,7.309,4.493,5.142,5.993,6.0760000000000005,5.843,150.01,140.01,1572077858.412,1572077858.166,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/14.ts,60.56735216949152
15,-0.008,3.2810089273062206,2.511728906383707,3.2962912349481934,3.302567548649027,3.2883585564610014,3.2785924203037347,3.296213665702203,2.8529786075457015,2.447356582679793,2.4456089532587226,2360148.0,-1,34.05299998283385,0,0,15,2354132.0,3,58.32180135593228,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1471765.0,708210.0,2360148.0,3262559.0,7377981.0,1839768,885292,2950284,4078472,9223092,42.03851449152543,34.738121864406835,56.32290891525425,61.04193467796614,100.0,0.0,10.000667,0.001,7.057,5.843,7.142,7.143,6.872,7.309,4.493,5.142,5.993,6.0760000000000005,160.01,150.01,1572077868.444,1572077868.166,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/15.ts,56.32290891525425
16,-0.008,3.2973277451802177,2.4456089532587226,3.2810089273062206,3.2962912349481934,3.302567548649027,3.2883585564610014,3.2785924203037347,3.296213665702203,2.8529786075457015,2.447356582679793,2367066.0,-1,34.05299998283385,0,0,16,2315330.0,3,60.56735216949152,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1467103.0,706706.0,2367066.0,3159994.0,6872220.0,1833940,883412,2958932,3950256,8590848,50.847193847457675,45.212116457627104,65.01033720338978,67.84908830508476,100.0,0.0,10.000667,0.001,7.158,6.0760000000000005,7.057,7.142,7.143,6.872,7.309,4.493,5.142,5.993,170.01,160.01,1572077878.487,1572077878.166,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/16.ts,65.01033720338978
17,-0.008,3.1902231805929917,2.447356582679793,3.2973277451802177,3.2810089273062206,3.2962912349481934,3.302567548649027,3.2883585564610014,3.2785924203037347,3.296213665702203,2.8529786075457015,2410681.0,-1,34.04999996185302,0,0,17,2360148.0,3,56.32290891525425,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1492219.0,717233.0,2410681.0,3436711.0,6912825.0,1865336,896572,3013452,4296176,8641608,53.17784191525428,48.00054396610172,64.25686918644075,65.48470301694915,100.0,0.0,10.000667,0.001,7.42,5.993,7.158,7.057,7.142,7.143,6.872,7.309,4.493,5.142,180.01,170.01,1572077888.4689999,1572077888.169,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/17.ts,64.25686918644075
18,-0.008,3.3001527720739223,2.8529786075457015,3.1902231805929917,3.2973277451802177,3.2810089273062206,3.2962912349481934,3.302567548649027,3.2883585564610014,3.2785924203037347,3.296213665702203,2290515.0,-1,34.047999868392935,0,0,18,2367066.0,3,65.01033720338978,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1462591.0,701592.0,2290515.0,3245114.0,7348505.0,1828300,877020,2863240,4056664,9186244,45.30300113559321,39.16751908474575,55.43057976271186,59.15942106779663,100.0,0.0,10.000667,0.001,7.305,5.142,7.42,7.158,7.057,7.142,7.143,6.872,7.309,4.493,190.01,180.01,1572077898.434,1572077898.171,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/18.ts,55.43057976271186
19,-0.008,3.279770904925544,3.296213665702203,3.3001527720739223,3.1902231805929917,3.2973277451802177,3.2810089273062206,3.2962912349481934,3.302567548649027,3.2883585564610014,3.2785924203037347,2371277.0,-1,34.05299998283385,0,0,19,2410681.0,3,64.25686918644075,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1500039.0,716481.0,2371277.0,3317602.0,7502805.0,1875112,895632,2964196,4147280,9379132,53.276080203389796,49.5921069152543,64.48172691525424,67.23951691525428,100.0,0.0,10.000667,0.001,6.984,4.493,7.305,7.42,7.158,7.057,7.142,7.143,6.872,7.309,200.01,190.01,1572077908.491,1572077908.166,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/19.ts,64.48172691525424
20,-0.008,3.299049526989427,3.2785924203037347,3.279770904925544,3.3001527720739223,3.1902231805929917,3.2973277451802177,3.2810089273062206,3.2962912349481934,3.302567548649027,3.2883585564610014,2273220.0,-1,34.05199981689452,0,0,20,2290515.0,3,55.43057976271186,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1437926.0,695276.0,2273220.0,3272636.0,7396028.0,1797468,869124,2841620,4091068,9245652,39.28329147457628,30.81021271186441,52.73225933898304,58.617091847457644,100.0,0.0,10.000667,0.001,7.188,7.309,6.984,7.305,7.42,7.158,7.057,7.142,7.143,6.872,210.01,200.01,1572077918.415,1572077918.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/20.ts,52.73225933898304
21,-0.008,3.2836862631807016,3.2883585564610014,3.299049526989427,3.279770904925544,3.3001527720739223,3.1902231805929917,3.2973277451802177,3.2810089273062206,3.2962912349481934,3.302567548649027,2340296.0,-1,34.05199981689452,0,0,21,2371277.0,3,64.48172691525424,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1472066.0,710165.0,2340296.0,3312790.0,7462049.0,1840144,887736,2925468,4141264,9328184,46.38123606779657,38.88504847457627,59.39110403389828,64.43816032203388,100.0,0.0,10.000667,0.001,6.923,6.872,7.188,6.984,7.305,7.42,7.158,7.057,7.142,7.143,220.01,210.01,1572077928.4680002,1572077928.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/21.ts,59.39110403389828
22,-0.008,3.282432538569425,3.302567548649027,3.2836862631807016,3.299049526989427,3.279770904925544,3.3001527720739223,3.1902231805929917,3.2973277451802177,3.2810089273062206,3.2962912349481934,2431285.0,-1,34.04999996185302,0,0,22,2273220.0,3,52.73225933898304,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1490715.0,713774.0,2431285.0,3351891.0,7337376.0,1863456,892248,3039208,4190144,9172332,47.735496694915284,40.64660830508477,62.21436783050846,66.43637679661022,100.0,0.0,10.000667,0.001,7.13,7.143,6.923,7.188,6.984,7.305,7.42,7.158,7.057,7.142,230.01,220.01,1572077938.4359999,1572077938.169,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/22.ts,62.21436783050846
23,-0.008,3.287851791751183,3.2962912349481934,3.282432538569425,3.2836862631807016,3.299049526989427,3.279770904925544,3.3001527720739223,3.1902231805929917,3.2973277451802177,3.2810089273062206,2350372.0,-1,34.04899979591369,0,0,23,2340296.0,3,59.39110403389828,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1464095.0,705352.0,2350372.0,3293841.0,7110738.0,1830180,881720,2938064,4117576,8889016,50.546453135593204,44.450331677966076,64.12304264406782,69.05348254237299,100.0,0.0,10.000667,0.001,7.3950000000000005,7.142,7.13,6.923,7.188,6.984,7.305,7.42,7.158,7.057,240.01,230.01,1572077948.44,1572077948.17,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/23.ts,64.12304264406782
24,-0.008,3.2850470999301185,3.2810089273062206,3.287851791751183,3.282432538569425,3.2836862631807016,3.299049526989427,3.279770904925544,3.3001527720739223,3.1902231805929917,3.2973277451802177,2323452.0,-1,34.05299998283385,0,0,24,2431285.0,3,62.21436783050846,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1466351.0,704450.0,2323452.0,3246618.0,6764691.0,1833000,880592,2904412,4058544,8456428,48.83759389830508,44.97267050847461,59.10554061016944,63.61740810169496,100.0,0.0,10.000667,0.001,7.155,7.057,7.3950000000000005,7.13,6.923,7.188,6.984,7.305,7.42,7.158,250.01,240.01,1572077958.4329998,1572077958.166,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/24.ts,59.10554061016944
25,-0.008,3.2850694189170078,3.2973277451802177,3.2850470999301185,3.287851791751183,3.282432538569425,3.2836862631807016,3.299049526989427,3.279770904925544,3.3001527720739223,3.1902231805929917,2285781.0,-1,34.04999996185302,0,0,25,2350372.0,3,64.12304264406782,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1457322.0,695195.0,2285781.0,3218967.0,7330138.0,1821532,868936,2857036,4023576,9162368,44.66135281355931,40.04881757627121,54.57691054237289,58.744923644067754,100.0,0.0,9.999667,0.001,7.073,7.158,7.155,7.3950000000000005,7.13,6.923,7.188,6.984,7.305,7.42,260.01,250.01,1572077968.3839998,1572077968.169,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/25.ts,54.57691054237289
26,-0.008,3.280179104477612,3.1902231805929917,3.2850694189170078,3.2850470999301185,3.287851791751183,3.282432538569425,3.2836862631807016,3.299049526989427,3.279770904925544,3.3001527720739223,2356624.0,-1,34.05299998283385,0,0,26,2323452.0,3,59.10554061016944,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1484246.0,715049.0,2356624.0,3270406.0,7522807.0,1855184,893752,2945584,4087872,9403196,50.72154357627118,46.96586081355933,61.54525249152543,65.56024349152544,100.0,0.0,9.999667,0.001,6.968,7.42,7.073,7.155,7.3950000000000005,7.13,6.923,7.188,6.984,7.305,270.01,260.01,1572077978.474,1572077978.166,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/26.ts,61.54525249152543
27,-0.008,3.191315276273022,3.3001527720739223,3.280179104477612,3.2850694189170078,3.2850470999301185,3.287851791751183,3.282432538569425,3.2836862631807016,3.299049526989427,3.279770904925544,2302777.0,-1,34.05299998283385,0,0,27,2285781.0,3,54.57691054237289,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1457774.0,703467.0,2302777.0,3294020.0,7365634.0,1822096,879276,2878280,4117388,9206736,40.85723806779654,33.15281910169489,54.597565423728845,60.38195547457627,100.0,0.0,9.999667,0.001,7.384,7.305,6.968,7.073,7.155,7.3950000000000005,7.13,6.923,7.188,6.984,280.01,270.01,1572077988.4039998,1572077988.166,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/27.ts,54.597565423728845
28,-0.008,3.245875387651536,3.279770904925544,3.191315276273022,3.280179104477612,3.2850694189170078,3.2850470999301185,3.287851791751183,3.282432538569425,3.2836862631807016,3.299049526989427,2360234.0,-1,34.04899979591369,0,0,28,2356624.0,3,61.54525249152543,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1487254.0,706927.0,2360234.0,3263036.0,7370146.0,1858944,883600,2950096,4078660,9212376,46.89533332203394,40.06319322033902,61.12100738983045,66.03622245762712,100.0,0.0,9.999667,0.001,7.094,6.984,7.384,6.968,7.073,7.155,7.3950000000000005,7.13,6.923,7.188,290.01,280.01,1572077998.43,1572077998.17,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/28.ts,61.12100738983045
29,-0.008,3.3026543520850824,3.299049526989427,3.245875387651536,3.191315276273022,3.280179104477612,3.2850694189170078,3.2850470999301185,3.287851791751183,3.282432538569425,3.2836862631807016,2369108.0,-1,34.05099988937377,0,0,29,2302777.0,3,54.597565423728845,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1474168.0,710085.0,2369108.0,3318235.0,7549880.0,1842588,887548,2961188,4147656,9437036,45.979384779661046,39.1840462881356,59.256859864406756,63.7322439491525,100.0,0.0,9.999667,0.001,7.146,7.188,7.094,7.384,6.968,7.073,7.155,7.3950000000000005,7.13,6.923,300.01,290.01,1572078008.764,1572078008.168,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/29.ts,59.256859864406756
30,-0.008,3.2865571587125415,3.2836862631807016,3.3026543520850824,3.245875387651536,3.191315276273022,3.280179104477612,3.2850694189170078,3.2850470999301185,3.287851791751183,3.282432538569425,2375726.0,-1,34.04899979591369,0,0,30,2360234.0,3,61.12100738983045,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1468152.0,716102.0,2375726.0,3399454.0,6617970.0,1835068,895068,2969460,4249176,8272188,52.47328457627118,49.300783932203366,64.11375896610176,70.27165854237295,100.0,0.0,9.999667,0.001,7.208,6.923,7.146,7.094,7.384,6.968,7.073,7.155,7.3950000000000005,7.13,310.01,300.01,1572078018.4490001,1572078018.17,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/30.ts,64.11375896610176
31,-0.008,3.303070077864293,3.282432538569425,3.2865571587125415,3.3026543520850824,3.245875387651536,3.191315276273022,3.280179104477612,3.2850694189170078,3.2850470999301185,3.287851791751183,2310899.0,-1,34.04899979591369,0,0,31,2369108.0,3,59.256859864406756,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1457322.0,701361.0,2310899.0,3278528.0,7434669.0,1821532,876644,2888432,4098024,9293028,35.332772830508475,29.47862672881356,43.435250949152575,50.55059259322035,100.0,0.0,9.999667,0.001,7.192,7.13,7.208,7.146,7.094,7.384,6.968,7.073,7.155,7.3950000000000005,320.01,310.01,1572078028.469,1572078028.17,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/31.ts,43.435250949152575
32,-0.008,3.300593629481502,3.287851791751183,3.303070077864293,3.2865571587125415,3.3026543520850824,3.245875387651536,3.191315276273022,3.280179104477612,3.2850694189170078,3.2850470999301185,2368506.0,-1,34.04999996185302,0,0,32,2375726.0,3,64.11375896610176,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1463339.0,703768.0,2368506.0,3211447.0,7422938.0,1829052,879652,2960436,4014176,9278364,52.08456271186439,48.49214986440681,62.37694228813557,68.33656377966099,100.0,0.0,9.999667,0.001,7.001,7.3950000000000005,7.192,7.208,7.146,7.094,7.384,6.968,7.073,7.155,330.01,320.01,1572078038.405,1572078038.169,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/32.ts,62.37694228813557
33,-0.008,3.259943289745354,3.2850470999301185,3.300593629481502,3.303070077864293,3.2865571587125415,3.3026543520850824,3.245875387651536,3.191315276273022,3.280179104477612,3.2850694189170078,2336168.0,-1,34.04899979591369,0,0,33,2310899.0,3,43.435250949152575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1483945.0,711589.0,2336168.0,3301239.0,7388796.0,1854808,889428,2920016,4126412,9235688,43.70267081355933,37.53760700000007,56.07477377966104,62.98202647457627,100.0,0.0,9.999667,0.001,7.265000000000001,7.155,7.001,7.192,7.208,7.146,7.094,7.384,6.968,7.073,340.01,330.01,1572078048.4450002,1572078048.17,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/33.ts,56.07477377966104
