,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1572077817.538915,False,69.552221,100.010666,852,480,2083,427
63,1572077817.700457,False,69.711096,100.010666,852,480,2087,428
64,1572077817.8534498,False,69.858774,100.010666,852,480,2092,429
65,1572077817.9873297,False,69.994742,100.010666,852,480,2097,431
66,1572077818.1255174,False,70.136331,100.010666,852,480,2100,431
67,1572077818.2767553,False,70.288555,100.010666,852,480,2105,432
68,1572077818.432948,False,70.43808,100.010666,852,480,2110,433
69,1572077818.5541334,False,70.568209,100.010666,852,480,2113,434
70,1572077818.7234793,False,70.735125,100.010666,852,480,2118,434
71,1572077818.8692195,False,70.860752,100.309333,852,480,2122,435
72,1572077819.0235174,False,71.023472,100.543999,852,480,2127,436
73,1572077819.1763425,False,71.190995,100.714666,852,480,2132,437
74,1572077819.3249114,False,71.321788,101.055999,852,480,2136,439
75,1572077819.478425,False,71.484947,101.119999,852,480,2140,440
76,1572077819.6259062,False,71.637694,101.418666,852,480,2144,441
77,1572077819.7731233,False,71.78324,101.674666,852,480,2150,442
78,1572077819.9459343,False,71.947979,102.015999,852,480,2155,443
79,1572077820.0952187,False,72.106175,102.015999,852,480,2158,445
80,1572077820.2486007,False,72.249479,102.122666,852,480,2164,446
81,1572077820.4520278,False,72.446672,102.442666,852,480,2170,448
82,1572077820.6031008,False,72.603706,102.613333,852,480,2174,450
83,1572077820.7577398,False,72.766918,102.805333,852,480,2179,450
84,1572077820.9114578,False,72.911668,103.018666,852,480,2184,451
85,1572077821.049956,False,73.050327,103.317333,852,480,2188,453
86,1572077821.219858,False,73.221364,103.615999,852,480,2193,454
87,1572077821.3865016,False,73.385431,103.850666,852,480,2197,455
88,1572077821.5371292,False,73.537887,104.021333,852,480,2203,456
89,1572077821.6954393,False,73.706579,104.255999,852,480,2206,457
90,1572077821.8457894,False,73.858788,104.554666,852,480,2212,459
91,1572077821.9917896,False,74.002415,104.703999,852,480,2217,460
92,1572077822.1301773,False,74.143566,104.874666,852,480,2220,461
93,1572077822.311791,False,74.312771,105.109333,852,480,2225,462
94,1572077822.464818,False,74.478417,105.386666,852,480,2230,463
95,1572077822.6041622,False,74.617213,105.621333,852,480,2235,464
96,1572077822.7619367,False,74.77374,105.855999,852,480,2239,465
97,1572077822.9034946,False,74.917687,106.005333,852,480,2243,466
98,1572077823.0455225,False,75.052411,106.026666,852,480,2247,467
99,1572077823.2070782,False,75.209714,106.538666,852,480,2252,468
100,1572077823.3619688,False,75.372455,106.645333,852,480,2257,469
101,1572077823.5190482,False,75.53058,106.922666,852,480,2261,470
102,1572077823.6910508,False,75.702239,107.071999,852,480,2266,471
103,1572077823.8418474,False,75.854636,107.242666,852,480,2272,473
104,1572077823.9861233,False,75.998637,107.413333,852,480,2276,474
105,1572077824.1236153,False,76.125314,107.605333,852,480,2280,476
106,1572077824.2732234,False,76.278229,107.754666,852,480,2285,477
107,1572077824.4434524,False,76.45195,108.010666,852,480,2290,479
108,1572077824.5875537,False,76.601029,108.117333,852,480,2294,479
109,1572077824.7498298,False,76.739589,108.287999,852,480,2298,480
110,1572077824.8962784,False,76.908167,108.543999,852,480,2302,482
111,1572077825.0554986,False,77.055722,108.757333,852,480,2308,483
112,1572077825.2311943,False,77.238264,108.949333,852,480,2313,484
113,1572077825.3830297,False,77.383218,109.183999,852,480,2318,486
114,1572077825.5309393,False,77.543312,109.375999,852,480,2323,487
115,1572077825.6736915,False,77.674766,109.546666,852,480,2326,488
116,1572077825.8339293,False,77.826578,109.738666,852,480,2331,489
117,1572077825.988271,False,77.999585,110.015999,852,480,2335,491
118,1572077826.1406763,False,78.151932,110.015999,852,480,2340,492
119,1572077826.2834218,False,78.297446,110.015999,852,480,2345,493
120,1572077826.4347227,False,78.444514,110.015999,852,480,2349,495
121,1572077826.5897734,False,78.602897,110.015999,852,480,2354,496
122,1572077826.7492142,False,78.753188,110.015999,852,480,2359,497
123,1572077826.9032598,False,78.907948,110.015999,852,480,2363,497
124,1572077827.0484087,False,79.062602,110.015999,852,480,2368,499
125,1572077827.2046127,False,79.214096,110.015999,852,480,2373,501
126,1572077827.366388,False,79.364368,110.015999,852,480,2378,502
127,1572077827.5286634,False,79.539909,110.015999,852,480,2382,502
128,1572077827.673635,False,79.668595,110.015999,852,480,2387,503
129,1572077827.8089945,False,79.81952,110.015999,852,480,2391,504
130,1572077827.9725792,False,79.969681,110.015999,852,480,2394,505
131,1572077828.106848,False,80.121025,110.015999,852,480,2400,506
132,1572077828.256712,False,80.262483,110.015999,852,480,2404,507
133,1572077828.4065278,False,80.41866,110.015999,852,480,2409,508
134,1572077828.5593894,False,80.558024,110.058666,852,480,2413,509
135,1572077828.7260985,False,80.721534,110.314666,852,480,2418,510
136,1572077828.8749912,False,80.875077,110.549333,852,480,2422,511
137,1572077829.0409923,False,81.039491,110.805333,852,480,2427,513
138,1572077829.202064,False,81.214844,111.146666,852,480,2431,514
139,1572077829.3544564,False,81.354275,111.338666,852,480,2437,516
140,1572077829.5080004,False,81.520968,111.573333,852,480,2441,517
141,1572077829.6868513,False,81.699408,111.807999,852,480,2446,518
142,1572077829.8393004,False,81.838146,112.021333,852,480,2452,519
143,1572077830.002913,False,82.013753,112.255999,852,480,2456,520
144,1572077830.1862125,False,82.196222,112.618666,852,480,2461,522
145,1572077830.3410952,False,82.351235,112.810666,852,480,2466,523
146,1572077830.490161,False,82.50028,113.023999,852,480,2470,524
147,1572077830.6281462,False,82.641327,113.109333,852,480,2475,525
148,1572077830.7724624,False,82.787154,113.258666,852,480,2479,526
149,1572077830.9244018,False,82.929404,113.450666,852,480,2485,528
150,1572077831.097754,False,83.111907,113.621333,852,480,2491,529
151,1572077831.24833,False,83.260316,113.813333,852,480,2494,530
152,1572077831.3875616,False,83.401036,114.005333,852,480,2498,532
153,1572077831.5794146,False,83.590191,114.218666,852,480,2502,533
154,1572077831.7253265,False,83.732017,114.410666,852,480,2508,534
155,1572077831.865731,False,83.877415,114.581333,852,480,2512,535
156,1572077832.066686,False,84.068032,114.922666,852,480,2519,536
157,1572077832.211098,False,84.211354,115.157333,852,480,2523,538
158,1572077832.3694713,False,84.380475,115.413333,852,480,2528,539
159,1572077832.5341465,False,84.547328,115.754666,852,480,2533,540
160,1572077832.7046752,False,84.705698,116.010666,852,480,2539,541
161,1572077832.8549564,False,84.868767,116.309333,852,480,2542,543
162,1572077833.037651,False,85.049219,116.650666,852,480,2548,545
163,1572077833.185988,False,85.197431,116.842666,852,480,2552,545
164,1572077833.331402,False,85.328076,117.055999,852,480,2556,546
165,1572077833.5226653,False,85.516654,117.205333,852,480,2563,549
166,1572077833.6783469,False,85.69028,117.503999,852,480,2567,549
167,1572077833.8198125,False,85.831987,117.653333,852,480,2571,551
168,1572077833.9826112,False,85.983269,117.845333,852,480,2576,552
169,1572077834.1256168,False,86.138649,118.058666,852,480,2580,553
170,1572077834.281938,False,86.275775,118.357333,852,480,2585,555
171,1572077834.4477825,False,86.458922,118.677333,852,480,2589,556
172,1572077834.589315,False,86.58854,118.847999,852,480,2594,557
173,1572077834.7493105,False,86.759262,119.018666,852,480,2598,558
174,1572077834.8972225,False,86.911161,119.274666,852,480,2604,559
175,1572077835.022759,False,87.03677,119.423999,852,480,2607,560
176,1572077835.176493,False,87.169662,119.658666,852,480,2612,562
177,1572077835.3938622,False,87.393695,120.021333,852,480,2618,564
178,1572077835.538627,False,87.549317,120.021333,852,480,2622,565
179,1572077835.6851587,False,87.693931,120.021333,852,480,2627,566
180,1572077835.8564851,False,87.866662,120.021333,852,480,2632,567
181,1572077835.995341,False,88.008627,120.021333,852,480,2637,568
182,1572077836.1385589,False,88.146654,120.021333,852,480,2639,569
183,1572077836.336388,False,88.34656,120.021333,852,480,2648,572
184,1572077836.4935415,False,88.502959,120.021333,852,480,2652,572
185,1572077836.6485753,False,88.661048,120.021333,852,480,2656,574
186,1572077836.8129702,False,88.823126,120.021333,852,480,2661,574
187,1572077836.967452,False,88.973999,120.021333,852,480,2665,576
188,1572077837.1184702,False,89.130556,120.021333,852,480,2670,577
189,1572077837.2673585,False,89.278518,120.021333,852,480,2676,579
190,1572077837.4089966,False,89.407244,120.021333,852,480,2679,580
191,1572077837.5578794,False,89.566483,120.021333,852,480,2683,580
192,1572077837.7133255,False,89.72521,120.021333,852,480,2688,581
193,1572077837.8733008,False,89.877036,120.021333,852,480,2693,582
194,1572077838.0345495,False,90.041384,120.021333,852,480,2697,583
195,1572077838.1802783,False,90.179407,120.021333,852,480,2703,585
196,1572077838.3246279,False,90.33627,120.021333,852,480,2706,585
197,1572077838.4696546,False,90.481821,120.021333,852,480,2710,586
198,1572077838.6244476,False,90.623799,120.021333,852,480,2714,587
199,1572077838.783798,False,90.794575,120.447999,852,480,2720,588
200,1572077838.995407,False,91.000529,120.639999,852,480,2724,589
201,1572077839.1468785,False,91.151034,120.789333,852,480,2730,591
202,1572077839.2912831,False,91.302641,120.917333,852,480,2735,592
203,1572077839.493773,False,91.505779,121.215999,852,480,2740,594
204,1572077839.6311395,False,91.644616,121.471999,852,480,2745,595
205,1572077839.7802892,False,91.780016,121.706666,852,480,2749,596
206,1572077839.9812033,False,91.928625,122.005333,852,480,2754,597
207,1572077840.1184678,False,92.117489,122.175999,852,480,2760,598
208,1572077840.2675674,False,92.269632,122.410666,852,480,2764,599
209,1572077840.4189897,False,92.425322,122.581333,852,480,2769,601
210,1572077840.5624678,False,92.572766,122.858666,852,480,2773,602
211,1572077840.7270296,False,92.736582,123.071999,852,480,2778,603
212,1572077840.89625,False,92.890248,123.242666,852,480,2784,606
213,1572077841.0609713,False,93.05902,123.413333,852,480,2788,607
214,1572077841.2162583,False,93.228325,123.711999,852,480,2794,608
215,1572077841.3694086,False,93.381074,123.839999,852,480,2797,609
216,1572077841.509586,False,93.517342,124.031999,852,480,2801,610
217,1572077841.6607563,False,93.655228,124.223999,852,480,2806,611
218,1572077841.8228714,False,93.815007,124.415999,852,480,2812,612
219,1572077841.9767492,False,93.980826,124.607999,852,480,2815,614
220,1572077842.1158798,False,94.128109,124.778666,852,480,2820,614
221,1572077842.2709498,False,94.267009,125.141333,852,480,2825,615
222,1572077842.4663796,False,94.453997,125.354666,852,480,2829,617
223,1572077842.602818,False,94.613043,125.610666,852,480,2834,618
224,1572077842.7430637,False,94.742848,125.845333,852,480,2838,619
225,1572077842.9523058,False,94.960876,126.015999,852,480,2844,621
226,1572077843.1182594,False,95.120701,126.207999,852,480,2849,622
227,1572077843.2649941,False,95.278735,126.442666,852,480,2854,623
228,1572077843.4275143,False,95.429195,126.719999,852,480,2858,624
229,1572077843.5719435,False,95.585105,127.018666,852,480,2864,626
230,1572077843.7200193,False,95.733815,127.103999,852,480,2869,627
231,1572077843.9025064,False,95.894727,127.445333,852,480,2873,628
232,1572077844.0463884,False,96.055908,127.509333,852,480,2877,629
233,1572077844.1981828,False,96.204767,127.786666,852,480,2882,630
234,1572077844.35804,False,96.363822,128.021333,852,480,2888,631
235,1572077844.5193346,False,96.511876,128.042666,852,480,2891,632
236,1572077844.6927698,False,96.690713,128.447999,852,480,2897,633
237,1572077844.8587828,False,96.859722,128.746666,852,480,2902,634
238,1572077845.0121288,False,97.01223,128.981333,852,480,2908,637
239,1572077845.1499088,False,97.15646,129.215999,852,480,2910,637
240,1572077845.3301363,False,97.329196,129.514666,852,480,2916,638
241,1572077845.4854207,False,97.495775,129.706666,852,480,2921,639
242,1572077845.628356,False,97.641915,130.005333,852,480,2925,641
243,1572077845.776939,False,97.787106,130.005333,852,480,2929,642
244,1572077845.9330864,False,97.936356,130.005333,852,480,2934,643
245,1572077846.079919,False,98.080246,130.005333,852,480,2940,645
246,1572077846.2295265,False,98.241177,130.005333,852,480,2943,645
247,1572077846.386598,False,98.386412,130.005333,852,480,2948,646
248,1572077846.529594,False,98.538549,130.005333,852,480,2952,647
249,1572077846.6848106,False,98.679708,130.005333,852,480,2957,648
250,1572077846.8393927,False,98.850688,130.005333,852,480,2962,648
251,1572077847.002058,False,98.993634,130.005333,852,480,2966,650
252,1572077847.143638,False,99.155145,130.005333,852,480,2971,650
253,1572077847.2896,False,99.301235,130.005333,852,480,2976,652
254,1572077847.453325,False,99.466642,130.005333,852,480,2979,653
255,1572077847.627204,False,99.622389,130.005333,852,480,2985,655
256,1572077847.774667,False,99.788819,130.005333,852,480,2989,655
257,1572077847.9181795,False,99.923312,130.005333,852,480,2994,657
258,1572077848.0938926,False,100.103693,130.005333,1280,720,2998,659
259,1572077848.2364974,False,100.248342,130.005333,1280,720,3002,660
260,1572077848.3823097,False,100.39437,130.005333,1280,720,3006,661
261,1572077848.6122708,False,100.610268,130.005333,1280,720,3012,662
262,1572077848.7528067,False,100.748293,130.090666,1280,720,3017,664
263,1572077848.9337673,False,100.927602,130.538666,1280,720,3021,665
264,1572077849.1230206,False,101.115303,130.879999,1280,720,3029,667
265,1572077849.2921553,False,101.286604,131.157333,1280,720,3033,669
266,1572077849.4336128,False,101.445446,131.242666,1280,720,3037,669
267,1572077849.6414697,False,101.639442,131.391999,1280,720,3042,671
268,1572077849.7900233,False,101.785796,131.541333,1280,720,3047,673
269,1572077849.9485357,False,101.948924,131.690666,1280,720,3052,675
270,1572077850.1444066,False,102.156535,132.010666,1280,720,3059,677
271,1572077850.2941616,False,102.30208,132.245332,1280,720,3063,677
272,1572077850.4541032,False,102.454541,132.522666,1280,720,3068,680
273,1572077850.6346576,False,102.634601,132.778666,1280,720,3073,681
274,1572077850.7822757,False,102.791389,132.885333,1280,720,3078,683
275,1572077850.9360826,False,102.941847,133.077333,1280,720,3081,683
276,1572077851.0797613,False,103.086055,133.247999,1280,720,3087,685
277,1572077851.2245543,False,103.235243,133.503999,1280,720,3090,685
278,1572077851.3760233,False,103.389495,133.674666,1280,720,3095,687
279,1572077851.58982,False,103.540122,134.015999,1280,720,3100,689
280,1572077851.729646,False,103.7438,134.143999,1280,720,3106,691
281,1572077851.8865666,False,103.884483,134.378666,1280,720,3111,692
282,1572077852.0442357,False,104.056163,134.805333,1280,720,3115,693
283,1572077852.212102,False,104.223707,135.018666,1280,720,3120,695
284,1572077852.3680665,False,104.373413,135.338666,1280,720,3125,697
285,1572077852.5955362,False,104.530533,135.679999,1280,720,3131,698
286,1572077852.743545,False,104.752917,136.021333,1280,720,3137,699
287,1572077852.889086,False,104.887613,136.021333,1280,720,3140,701
288,1572077853.0903134,False,105.096702,136.149333,1280,720,3146,703
289,1572077853.2492976,False,105.259263,136.405333,1280,720,3150,703
290,1572077853.4048615,False,105.395139,136.575999,1280,720,3156,705
291,1572077853.631217,False,105.641939,136.853333,1280,720,3161,707
292,1572077853.7719815,False,105.783989,137.023999,1280,720,3169,709
293,1572077853.9291234,False,105.923073,137.279999,1280,720,3172,710
294,1572077854.1183388,False,106.072584,137.791999,1280,720,3176,711
295,1572077854.2663212,False,106.265417,138.005333,1280,720,3182,713
296,1572077854.4137976,False,106.423116,138.090666,1280,720,3185,713
297,1572077854.5637107,False,106.568683,138.346666,1280,720,3190,715
298,1572077854.7110715,False,106.725657,138.581333,1280,720,3195,717
299,1572077854.8599293,False,106.860216,138.709333,1280,720,3200,719
300,1572077855.0182588,False,107.017192,139.071999,1280,720,3205,719
301,1572077855.1757097,False,107.178416,139.306666,1280,720,3209,721
302,1572077855.3121536,False,107.326691,139.583999,1280,720,3214,721
303,1572077855.454781,False,107.460239,139.754666,1280,720,3218,723
304,1572077855.650098,False,107.659889,140.010666,1280,720,3224,725
305,1572077855.8122432,False,107.821069,140.010666,1280,720,3228,725
306,1572077855.970979,False,107.983091,140.010666,1280,720,3232,727
307,1572077856.155398,False,108.168055,140.010666,1280,720,3240,729
308,1572077856.3157837,False,108.316846,140.010666,1280,720,3245,731
309,1572077856.4685843,False,108.477965,140.010666,1280,720,3249,732
310,1572077856.654316,False,108.645368,140.010666,1280,720,3254,733
311,1572077856.8119276,False,108.822988,140.010666,1280,720,3259,736
312,1572077856.9670217,False,108.965814,140.010666,1280,720,3263,737
313,1572077857.118863,False,109.117444,140.010666,1280,720,3268,738
314,1572077857.28358,False,109.294808,140.010666,1280,720,3272,739
315,1572077857.440797,False,109.453514,140.010666,1280,720,3278,741
316,1572077857.5979438,False,109.608206,140.010666,1280,720,3282,743
317,1572077857.7719448,False,109.769657,140.010666,1280,720,3288,744
318,1572077857.9182053,False,109.912963,140.010666,1280,720,3291,745
319,1572077858.084502,False,110.095332,140.010666,1280,720,3297,747
320,1572077858.2396474,False,110.233252,140.010666,1280,720,3301,747
321,1572077858.4010475,False,110.398412,140.010666,1280,720,3306,750
322,1572077858.5821092,False,110.580829,140.010666,1280,720,3311,751
323,1572077858.7348273,False,110.732679,140.373333,1280,720,3316,753
324,1572077858.8924234,False,110.892718,140.586666,1280,720,3322,755
325,1572077859.0933115,False,111.092159,140.885333,1280,720,3327,755
326,1572077859.2465835,False,111.259712,141.205333,1280,720,3331,757
327,1572077859.4090602,False,111.421076,141.354666,1280,720,3337,759
328,1572077859.5982625,False,111.596255,141.653333,1280,720,3341,759
329,1572077859.7361302,False,111.749782,141.909333,1280,720,3347,761
330,1572077859.880713,False,111.890527,142.015999,1280,720,3351,762
331,1572077860.0736015,False,112.068796,142.079999,1280,720,3356,763
332,1572077860.233107,False,112.247116,142.506666,1280,720,3362,766
333,1572077860.3847706,False,112.398017,142.719999,1280,720,3366,767
334,1572077860.5743735,False,112.587197,142.911999,1280,720,3372,769
335,1572077860.7187521,False,112.727082,143.082666,1280,720,3376,769
336,1572077860.8809955,False,112.88138,143.210666,1280,720,3381,771
337,1572077861.070828,False,113.080401,143.573333,1280,720,3386,773
338,1572077861.2228909,False,113.217986,143.850666,1280,720,3391,774
339,1572077861.3721,False,113.382817,144.021333,1280,720,3396,776
340,1572077861.5417254,False,113.543597,144.191999,1280,720,3400,777
341,1572077861.6937563,False,113.699313,144.447999,1280,720,3406,779
342,1572077861.840621,False,113.832269,144.789333,1280,720,3411,782
343,1572077862.0816314,False,114.094534,145.151999,1280,720,3415,783
344,1572077862.2352622,False,114.243058,145.343999,1280,720,3421,785
345,1572077862.3979456,False,114.407646,145.557333,1280,720,3427,787
346,1572077862.592514,False,114.587199,145.813333,1280,720,3432,789
347,1572077862.7493384,False,114.750078,146.005333,1280,720,3437,790
348,1572077862.9111924,False,114.921539,146.218666,1280,720,3442,791
349,1572077863.068674,False,115.069365,146.538666,1280,720,3447,794
350,1572077863.2473633,False,115.255989,146.815999,1280,720,3451,795
351,1572077863.407356,False,115.402852,147.050666,1280,720,3456,795
352,1572077863.6051855,False,115.616023,147.285333,1280,720,3463,798
353,1572077863.744177,False,115.755849,147.349333,1280,720,3466,799
354,1572077863.9202697,False,115.91549,147.477333,1280,720,3472,801
355,1572077864.0985854,False,116.102642,147.690666,1280,720,3477,801
356,1572077864.264803,False,116.262227,147.903999,1280,720,3482,806
357,1572077864.4241757,False,116.422182,148.181333,1280,720,3487,806
358,1572077864.5982363,False,116.605935,148.458666,1280,720,3493,808
359,1572077864.7499144,False,116.754674,148.586666,1280,720,3496,809
360,1572077864.8981626,False,116.912219,148.842666,1280,720,3503,811
361,1572077865.0754042,False,117.089109,149.311999,1280,720,3507,813
362,1572077865.2243724,False,117.219003,149.503999,1280,720,3510,813
363,1572077865.3708289,False,117.381521,149.738666,1280,720,3515,815
364,1572077865.5545883,False,117.568483,150.015999,1280,720,3523,817
365,1572077865.7169375,False,117.722523,150.015999,1280,720,3526,819
366,1572077865.855193,False,117.853957,150.015999,1280,720,3530,819
367,1572077866.0583513,False,118.053229,150.015999,1280,720,3537,821
368,1572077866.2236538,False,118.23457,150.015999,1280,720,3541,823
369,1572077866.3642106,False,118.376376,150.015999,1280,720,3545,823
370,1572077866.5390747,False,118.532913,150.015999,1280,720,3550,825
371,1572077866.6756926,False,118.687574,150.015999,1280,720,3555,827
372,1572077866.8264058,False,118.824372,150.015999,1280,720,3559,827
373,1572077867.003277,False,119.014606,150.015999,1280,720,3565,829
374,1572077867.1495452,False,119.163499,150.015999,1280,720,3570,830
375,1572077867.3012247,False,119.315191,150.015999,1280,720,3574,831
376,1572077867.4780598,False,119.481601,150.015999,1280,720,3580,833
377,1572077867.6262934,False,119.631895,150.015999,1280,720,3584,835
378,1572077867.7975256,False,119.798128,150.015999,1280,720,3587,835
379,1572077867.9534602,False,119.948033,150.015999,1280,720,3593,837
380,1572077868.0956302,False,120.096578,150.015999,1280,720,3599,839
381,1572077868.242496,False,120.250487,150.015999,1280,720,3602,840
382,1572077868.4343197,False,120.44189,150.015999,1280,720,3607,841
383,1572077868.5795548,False,120.593107,150.015999,1280,720,3612,843
384,1572077868.7456305,False,120.737758,150.271999,1280,720,3616,843
385,1572077868.940328,False,120.950735,150.677333,1280,720,3621,845
386,1572077869.0802467,False,121.093532,150.890666,1280,720,3627,847
387,1572077869.230706,False,121.243881,151.018666,1280,720,3631,847
388,1572077869.366894,False,121.372271,151.189333,1280,720,3635,849
389,1572077869.5216823,False,121.523231,151.423999,1280,720,3641,851
390,1572077869.6820354,False,121.681971,151.658666,1280,720,3645,853
391,1572077869.8277707,False,121.840621,151.807999,1280,720,3649,853
392,1572077870.0002363,False,122.011656,152.021333,1280,720,3655,856
393,1572077870.1821592,False,122.180621,152.149333,1280,720,3659,857
394,1572077870.3628993,False,122.354731,152.341333,1280,720,3663,859
395,1572077870.5341027,False,122.534251,152.575999,1280,720,3671,861
396,1572077870.703854,False,122.71579,152.810666,1280,720,3674,861
397,1572077870.8476007,False,122.860301,153.173333,1280,720,3681,864
398,1572077870.9944594,False,123.005997,153.514666,1280,720,3683,865
399,1572077871.1460583,False,123.15429,153.813333,1280,720,3689,868
400,1572077871.299983,False,123.299799,153.919999,1280,720,3694,869
401,1572077871.4801688,False,123.469776,154.026666,1280,720,3697,869
402,1572077871.628811,False,123.641093,154.239999,1280,720,3702,871
403,1572077871.7918746,False,123.795979,154.538666,1280,720,3708,873
404,1572077871.9119859,False,123.92507,154.773333,1280,720,3712,873
405,1572077872.1223855,False,124.133151,155.050666,1280,720,3717,875
406,1572077872.280688,False,124.280458,155.306666,1280,720,3722,875
407,1572077872.4471102,False,124.460612,155.519999,1280,720,3728,877
408,1572077872.6466172,False,124.646376,155.754666,1280,720,3733,879
409,1572077872.7933395,False,124.804911,156.010666,1280,720,3738,881
410,1572077872.9475505,False,124.95167,156.074666,1280,720,3743,882
411,1572077873.1460443,False,125.136615,156.415999,1280,720,3749,883
412,1572077873.309368,False,125.310011,156.586666,1280,720,3754,885
413,1572077873.458865,False,125.470864,156.821333,1280,720,3759,887
414,1572077873.6755228,False,125.674665,157.183999,1280,720,3765,889
415,1572077873.7964566,False,125.80997,157.375999,1280,720,3769,891
416,1572077873.9395647,False,125.939404,157.610666,1280,720,3772,891
417,1572077874.0969505,False,126.107694,157.823999,1280,720,3777,893
418,1572077874.2641742,False,126.275579,158.015999,1280,720,3784,895
419,1572077874.4321911,False,126.441883,158.271999,1280,720,3787,896
420,1572077874.5856862,False,126.591607,158.485333,1280,720,3793,899
421,1572077874.7500901,False,126.749709,158.677333,1280,720,3796,899
422,1572077874.9127157,False,126.912915,158.890666,1280,720,3802,901
423,1572077875.0316412,False,127.045881,159.082666,1280,720,3807,902
424,1572077875.2409725,False,127.249603,159.338666,1280,720,3812,904
425,1572077875.3935895,False,127.405781,159.551999,1280,720,3817,906
426,1572077875.5348322,False,127.546151,159.850666,1280,720,3821,908
427,1572077875.747424,False,127.75898,160.021333,1280,720,3826,909
428,1572077875.9016328,False,127.901147,160.021333,1280,720,3832,911
429,1572077876.0485396,False,128.05552,160.021333,1280,720,3835,911
430,1572077876.2603705,False,128.267577,160.021333,1280,720,3842,913
431,1572077876.3954003,False,128.396907,160.021333,1280,720,3847,915
