,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.36266721010800895,,1.7019271616891336,2.863057703747769,2.6678243579121785,1.6615708908406521,2.111489485134155,1.0202230869001296,0.8835788684900712,0.8420281690140845,722647.0,-1,22.444000034332277,0,0,10,2285101.0,3,69.6668688983051,1,1.0,,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2,1455673.0,722647.0,2297584.0,3146308.0,4339398.0,1819652,903340,2872076,3933148,5428124,56.91119977966103,54.52381898305086,70.08713611864414,71.42975288135592,100.0,0.0,10.007145,0.001,19.628,,13.427,5.043,2.414,3.188,2.758,2.313,2.669,2.556,110.04,100.03,1572047247.681,1572047247.47,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/10.ts,54.52381898305086
11,-0.008,0.3551388274608088,0.8420281690140845,0.36266721010800895,1.7019271616891336,2.863057703747769,2.6678243579121785,1.6615708908406521,2.111489485134155,1.0202230869001296,0.8835788684900712,284998.0,-1,11.888999977111823,0,0,11,711819.0,1,54.57863920338989,0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1,284998.0,284998.0,716782.0,1447551.0,2352628.0,356260,356260,896008,1809500,2940884,2.4672318104906936,2.4672318104906936,49.35080189509304,52.61187473773264,65.21915235194591,0.0,10.000667,0.001,20.349,2.556,19.628,13.427,5.043,2.414,3.188,2.758,2.313,2.669,120.04,110.04,1572047268.217,1572047268.035,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/11.ts,2.4672318104906936
12,-0.008,0.4876099230111206,0.8835788684900712,0.3551388274608088,0.36266721010800895,1.7019271616891336,2.863057703747769,2.6678243579121785,1.6615708908406521,2.111489485134155,1.0202230869001296,285148.0,-1,15.855999984741217,0,0,12,722647.0,1,54.52381898305086,0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1,285148.0,285148.0,714526.0,1443190.0,2293373.0,356448,356448,893188,1804048,2866812,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,66.75635874576264,0.0,10.000667,0.001,5.845,2.669,20.349,19.628,13.427,5.043,2.414,3.188,2.758,2.313,130.04,120.04,1572047274.469,1572047274.068,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/12.ts,2.1137757627118643
13,-0.008,0.8170727793696274,1.0202230869001296,0.4876099230111206,0.3551388274608088,0.36266721010800895,1.7019271616891336,2.863057703747769,2.6678243579121785,1.6615708908406521,2.111489485134155,288744.0,-1,21.960000076293937,0,0,13,284998.0,0,2.4672318104906936,0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0,288744.0,288744.0,288744.0,723817.0,1455003.0,360960,360960,360960,904844,1818900,2.4803349830508457,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,0.0,10.007789,0.001,3.49,2.313,5.845,20.349,19.628,13.427,5.043,2.414,3.188,2.758,140.05,130.04,1572047278.312,1572047277.964,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/13.ts,2.4803349830508457
14,-0.008,0.9202294455066922,2.111489485134155,0.8170727793696274,0.4876099230111206,0.3551388274608088,0.36266721010800895,1.7019271616891336,2.863057703747769,2.6678243579121785,1.6615708908406521,280035.0,-1,28.47900013923646,0,0,14,285148.0,0,2.1137757627118643,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0,280035.0,280035.0,280035.0,715128.0,1430857.0,350056,350056,350056,893940,1788632,1.5494074237288156,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,0.0,10.000667,0.001,3.138,2.758,3.49,5.845,20.349,19.628,13.427,5.043,2.414,3.188,150.05,140.05,1572047281.849,1572047281.455,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/14.ts,1.5494074237288156
15,-0.008,0.656611488862837,1.6615708908406521,0.9202294455066922,0.8170727793696274,0.4876099230111206,0.3551388274608088,0.36266721010800895,1.7019271616891336,2.863057703747769,2.6678243579121785,282592.0,-1,33.815000104904186,0,0,15,288744.0,0,2.4803349830508457,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0,282592.0,282592.0,282592.0,715579.0,1445747.0,353252,353252,353252,894504,1807244,2.5556817288135574,2.5556817288135574,2.5556817288135574,51.52018372881357,54.39040033898304,0.0,10.000667,0.001,4.265,3.188,3.138,3.49,5.845,20.349,19.628,13.427,5.043,2.414,160.05,150.05,1572047287.592,1572047286.119,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/15.ts,2.5556817288135574
16,-0.008,0.12853706904393705,2.6678243579121785,0.656611488862837,0.9202294455066922,0.8170727793696274,0.4876099230111206,0.3551388274608088,0.36266721010800895,1.7019271616891336,2.863057703747769,284388.0,-1,20.351000118255627,0,0,16,280035.0,0,1.5494074237288156,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0,284388.0,284388.0,284388.0,716461.0,1452773.0,355508,355508,355508,895632,1816080,0.4206583050847457,0.4206583050847457,0.4206583050847457,43.087812423728806,47.01887444067791,0.0,10.0078,0.001,21.986,2.414,4.265,3.138,3.49,5.845,20.349,19.628,13.427,5.043,170.06,160.05,1572047309.915,1572047309.583,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/16.ts,0.4206583050847457
17,-0.008,0.2092454384932313,2.863057703747769,0.12853706904393705,0.656611488862837,0.9202294455066922,0.8170727793696274,0.4876099230111206,0.3551388274608088,0.36266721010800895,1.7019271616891336,287555.0,-1,16.431000051498415,0,0,17,282592.0,0,2.5556817288135574,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0,287555.0,287555.0,287555.0,720692.0,1444844.0,359456,359456,359456,900896,1806116,0.10580201353637902,0.10580201353637902,0.10580201353637902,42.00860446700505,45.390053620981426,0.0,10.000667,0.001,13.592,5.043,21.986,4.265,3.138,3.49,5.845,20.349,19.628,13.427,180.06,170.06,1572047325.219,1572047323.513,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/17.ts,0.10580201353637902
18,0.09045897574466731,0.2092454384932313,2.863057703747769,0.12853706904393705,0.656611488862837,0.9202294455066922,0.8170727793696274,0.4876099230111206,0.3551388274608088,0.36266721010800895,1.7019271616891336,284547.0,355696,9.996000051498413,0,0,18,284388.0,0,0.4206583050847457,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0,284547.0,284547.0,284547.0,723399.0,1442739.0,355696,355696,355696,904280,1803484,1.5628837796610149,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,6.354999961853025,10.000667,31.457,13.592,5.043,21.986,4.265,3.138,3.49,5.845,20.349,19.628,13.427,190.06,180.06,1572047379.249,1572047346.303,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/18.ts,1.5628837796610149
19,0.18219523109377994,0.2092454384932313,2.863057703747769,0.12853706904393705,0.656611488862837,0.9202294455066922,0.8170727793696274,0.4876099230111206,0.3551388274608088,0.36266721010800895,1.7019271616891336,284995.0,356260,9.996000051498413,0,0,19,284388.0,0,0.4206583050847457,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0,284995.0,284995.0,284995.0,715722.0,1454756.0,356260,356260,356260,894692,1818524,2.4187830508474573,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,22.950000047683716,10.007789,15.643,13.592,5.043,21.986,4.265,3.138,3.49,5.845,20.349,19.628,13.427,200.07,190.06,1572047395.068,1572047379.253,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/19.ts,2.4187830508474573
20,0.7048597014925373,0.2092454384932313,2.863057703747769,0.12853706904393705,0.656611488862837,0.9202294455066922,0.8170727793696274,0.4876099230111206,0.3551388274608088,0.36266721010800895,1.7019271616891336,283344.0,354192,10.006000051498404,0,0,20,284388.0,0,0.4206583050847457,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0,283344.0,283344.0,283344.0,716632.0,1444694.0,354192,354192,354192,895820,1805928,1.9553352542372884,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,5.819000005722046,10.000667,4.0200000000000005,13.592,5.043,21.986,4.265,3.138,3.49,5.845,20.349,19.628,13.427,210.07,200.07,1572047399.27,1572047395.072,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/20.ts,1.9553352542372884
21,-0.008,0.7048597014925373,0.4876099230111206,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,0.9202294455066922,0.8170727793696274,285600.0,-1,15.805000076293936,0,0,21,284995.0,0,2.4187830508474573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,715128.0,1443190.0,357012,357012,357012,893940,1804048,0.8346161864406778,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,0.0,10.000667,0.001,4.0200000000000005,5.845,15.643,31.457,21.079,13.592,21.986,4.265,3.138,3.49,220.07,210.07,1572047399.447,1572047399.273,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/21.ts,0.8346161864406778
22,-0.008,0.6081976149914822,0.8170727793696274,0.7048597014925373,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,0.9202294455066922,283795.0,-1,20.931000003814688,0,0,22,283344.0,0,1.9553352542372884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283795.0,283795.0,283795.0,711969.0,1446499.0,354756,354756,354756,889992,1808184,0.9033140847457636,0.9033140847457636,0.9033140847457636,50.529740457627156,53.894869491525405,0.0,10.007867,0.001,4.696,3.49,4.0200000000000005,15.643,31.457,21.079,13.592,21.986,4.265,3.138,230.08,220.07,1572047404.395,1572047404.147,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/22.ts,0.9033140847457636
23,-0.008,0.34463242258652094,0.9202294455066922,0.6081976149914822,0.7048597014925373,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,287705.0,-1,22.452000160217295,0,0,23,285600.0,0,0.8346161864406778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,724452.0,1448303.0,359644,359644,359644,905596,1810440,1.2462164297800342,1.2462164297800342,1.2462164297800342,47.57981483925544,50.95822510998313,0.0,10.000667,0.001,8.235,3.138,4.696,4.0200000000000005,15.643,31.457,21.079,13.592,21.986,4.265,240.08,230.08,1572047414.892,1572047412.636,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/23.ts,1.2462164297800342
24,0.4078717067583047,0.34463242258652094,0.9202294455066922,0.6081976149914822,0.7048597014925373,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,284848.0,356072,9.995999813079834,0,0,24,283795.0,0,0.9033140847457636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284848.0,284848.0,284848.0,714376.0,1450860.0,356072,356072,356072,893000,1813636,0.5788957627118647,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,13.078999738693227,10.000667,6.984,8.235,3.138,4.696,4.0200000000000005,15.643,31.457,21.079,13.592,21.986,4.265,250.08,240.08,1572047455.328,1572047448.171,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/24.ts,0.5788957627118647
25,0.5509818181818182,0.34463242258652094,0.9202294455066922,0.6081976149914822,0.7048597014925373,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,284848.0,356072,12.833999872207642,0,0,25,283795.0,0,0.9033140847457636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284848.0,284848.0,284848.0,724603.0,1449807.0,356072,356072,356072,905784,1812320,0.456167152542373,0.456167152542373,0.456167152542373,39.826697406779644,43.266205525423686,0.0,10.008056,5.17,8.235,3.138,4.696,4.0200000000000005,15.643,31.457,21.079,13.592,21.986,4.265,260.09,250.08,1572047460.843,1572047455.333,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/25.ts,0.456167152542373
26,1.186971141781681,0.34463242258652094,0.9202294455066922,0.6081976149914822,0.7048597014925373,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,283795.0,354756,17.32899976730343,0,0,26,283795.0,0,0.9033140847457636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283795.0,283795.0,283795.0,715428.0,1452214.0,354756,354756,354756,894316,1815328,1.3826425423728828,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,0.0,10.000667,2.391,8.235,3.138,4.696,4.0200000000000005,15.643,31.457,21.079,13.592,21.986,4.265,270.09,260.09,1572047464.9160001,1572047460.848,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/26.ts,1.3826425423728828
27,1.6031463687150835,0.34463242258652094,0.9202294455066922,0.6081976149914822,0.7048597014925373,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,286953.0,358704,23.25699974060055,0,0,27,283795.0,0,0.9033140847457636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286953.0,286953.0,286953.0,717083.0,1447100.0,358704,358704,358704,896384,1808936,0.6095369322033897,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,0.0,10.000667,1.79,8.235,3.138,4.696,4.0200000000000005,15.643,31.457,21.079,13.592,21.986,4.265,280.09,270.09,1572047467.091,1572047464.92,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/27.ts,0.6095369322033897
28,0.887758471965496,0.34463242258652094,0.9202294455066922,0.6081976149914822,0.7048597014925373,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,720392.0,900520,29.672999868392907,0,0,28,283795.0,0,0.9033140847457636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,284246.0,284246.0,284246.0,720392.0,1442889.0,355320,355320,355320,900520,1803672,0.714917152542373,0.714917152542373,0.714917152542373,49.342100457627105,52.32297198305081,0.0,10.008233,8.115,8.235,3.138,4.696,4.0200000000000005,15.643,31.457,21.079,13.592,21.986,4.265,290.1,280.09,1572047476.7949998,1572047468.504,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/28.ts,49.342100457627105
29,1.924892490545651,0.34463242258652094,0.9202294455066922,0.6081976149914822,0.7048597014925373,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,712571.0,890744,29.681999702453624,0,0,29,283795.0,0,0.9033140847457636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,284697.0,284697.0,284697.0,712571.0,1444995.0,355884,355884,355884,890744,1806304,0.6358720135363791,0.6358720135363791,0.6358720135363791,48.383824280879935,51.42443798646365,0.0,10.000667,3.702,8.235,3.138,4.696,4.0200000000000005,15.643,31.457,21.079,13.592,21.986,4.265,300.1,290.1,1572047482.469,1572047478.505,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/29.ts,48.383824280879935
30,2.1242383634746513,0.34463242258652094,0.9202294455066922,0.6081976149914822,0.7048597014925373,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,716481.0,895632,29.682999868392955,0,0,30,283795.0,0,0.9033140847457636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,284547.0,284547.0,284547.0,716481.0,1449807.0,355696,355696,355696,895632,1812320,0.9412407457627116,0.9412407457627116,0.9412407457627116,48.091802203389776,51.17857464406782,0.0,10.000667,3.373,8.235,3.138,4.696,4.0200000000000005,15.643,31.457,21.079,13.592,21.986,4.265,310.1,300.1,1572047492.052,1572047488.504,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/30.ts,48.091802203389776
31,-0.008,0.34463242258652094,0.9202294455066922,0.6081976149914822,0.7048597014925373,0.18219523109377994,0.09045897574466731,0.1364224109303098,0.2092454384932313,0.12853706904393705,0.656611488862837,1454620.0,-1,29.681999702453624,0,0,31,283795.0,0,0.9033140847457636,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,285600.0,285600.0,285600.0,722798.0,1454620.0,357012,357012,357012,903528,1818336,0.08046886440677965,0.08046886440677965,0.08046886440677965,39.71962252542371,44.07827216949151,0.0,10.008411,0.001,8.235,3.138,4.696,4.0200000000000005,15.643,31.457,21.079,13.592,21.986,4.265,320.11,310.1,1572047498.6850002,1572047498.505,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/31.ts,44.07827216949151
32,-0.008,0.5387063659593379,0.34463242258652094,2.1242383634746513,1.924892490545651,0.887758471965496,1.6031463687150835,1.186971141781681,0.5509818181818182,0.4078717067583047,0.08646587528174304,284848.0,-1,12.503999738693238,0,0,32,716481.0,1,48.091802203389776,0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,284848.0,284848.0,715278.0,1446348.0,2363607.0,356072,356072,894128,1807996,2954608,0.73840779661017,0.73840779661017,43.442680050847436,46.68278381355934,58.61178796610167,0.0,10.000667,0.001,27.003,8.235,3.373,3.702,8.115,1.79,2.391,5.17,6.984,33.275,330.11,320.11,1572047526.8070002,1572047525.693,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/32.ts,0.73840779661017
33,-0.008,0.19085936348408708,0.08646587528174304,0.5387063659593379,2.1242383634746513,1.924892490545651,0.887758471965496,1.6031463687150835,1.186971141781681,0.5509818181818182,0.4078717067583047,284697.0,-1,9.996999979019165,0,0,33,1454620.0,2,44.07827216949151,0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2,721595.0,284697.0,1454620.0,2338942.0,3245716.0,902024,355884,1818336,2923776,4057416,38.79969427118644,1.1686633728813556,41.959541423728794,52.35348393220335,55.65519447457634,3.536000223159789,10.0008,0.001,14.925,33.275,27.003,3.373,3.702,8.115,1.79,2.391,5.17,6.984,340.11,330.11,1572047541.977,1572047541.736,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/33.ts,1.1686633728813556
