,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
397,1572047280.7762356,False,117.281011,137.768525,284,160,3501,795
398,1572047280.9903512,False,117.481659,137.768525,284,160,3506,797
399,1572047281.1490273,False,117.65236,138.836643,284,160,3510,797
400,1572047281.2951195,False,117.801916,138.836643,284,160,3517,799
401,1572047281.442747,False,117.948414,139.835101,284,160,3521,800
402,1572047281.5978098,False,118.099896,139.97442,284,160,3524,801
403,1572047281.7811432,False,118.274158,139.97442,284,160,3530,803
404,1572047281.9237897,False,118.415573,140.13696,284,160,3534,804
405,1572047282.0805619,False,118.574002,141.205078,284,160,3540,806
406,1572047282.2221699,False,118.72887,141.715917,284,160,3543,807
407,1572047282.3861802,False,118.892245,141.715917,284,160,3550,809
408,1572047282.5481727,False,119.04301,141.971336,284,160,3553,809
409,1572047282.7458315,False,119.246179,141.971336,284,160,3558,809
410,1572047282.884703,False,119.378043,142.621495,284,160,3563,811
411,1572047283.0221045,False,119.526437,142.621495,284,160,3568,811
412,1572047283.1747625,False,119.681506,143.573513,284,160,3573,814
413,1572047283.319003,False,119.824189,143.968253,284,160,3577,815
414,1572047283.4805422,False,119.973712,143.968253,284,160,3581,815
415,1572047283.6303084,False,120.128561,144.386212,284,160,3585,815
416,1572047283.8465948,False,120.33766,144.850611,284,160,3593,817
417,1572047283.9980018,False,120.505588,145.31501,284,160,3598,819
418,1572047284.1564732,False,120.653514,145.849069,284,160,3602,821
419,1572047284.337954,False,120.837938,145.849069,284,160,3607,821
420,1572047284.4878056,False,120.991706,145.988389,284,160,3612,823
421,1572047284.6348171,False,121.141436,146.684987,284,160,3615,823
422,1572047284.8136213,False,121.320016,146.684987,284,160,3623,825
423,1572047284.9705245,False,121.473711,147.149386,284,160,3626,827
424,1572047285.1210258,False,121.621521,147.637005,284,160,3630,827
425,1572047285.2538936,False,121.761527,147.637005,284,160,3635,829
426,1572047285.3952768,False,121.895717,147.985305,284,160,3638,829
427,1572047285.5387974,False,122.045857,148.472924,284,160,3642,829
428,1572047285.7709348,False,122.276046,149.076643,284,160,3649,831
429,1572047285.9400156,False,122.437553,149.076643,284,160,3655,833
430,1572047286.0992541,False,122.602399,149.517822,284,160,3661,835
431,1572047286.2441533,False,122.75132,149.982221,284,160,3665,837
432,1572047286.3852012,False,122.884898,149.982221,284,160,3668,837
433,1572047286.5186396,False,123.024373,149.982221,284,160,3673,839
434,1572047286.7452703,False,123.243109,149.982221,284,160,3679,839
