,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
83,1576359348.0848413,False,11.837233,35.990906,720,406,355,251
84,1576359348.2231426,False,11.976446,35.990906,720,406,355,251
85,1576359348.3857963,False,12.148428,35.990906,720,406,366,259
86,1576359348.5257797,False,12.278839,35.990906,720,406,366,259
87,1576359348.658072,False,12.42086,35.990906,720,406,369,261
88,1576359348.8308418,False,12.594554,35.990906,720,406,377,267
89,1576359348.971591,False,12.727534,35.990906,720,406,377,267
90,1576359349.1164901,False,12.868218,35.990906,720,406,388,275
91,1576359349.290722,False,13.05482,35.990906,720,406,388,275
92,1576359349.4223194,False,13.179047,35.990906,720,406,391,277
93,1576359349.5670931,False,13.323785,35.990906,720,406,398,282
94,1576359349.726105,False,13.478563,35.990906,720,406,405,287
95,1576359349.8704362,False,13.62546,35.990906,720,406,405,287
96,1576359350.0273259,False,13.781002,35.990906,720,406,412,292
97,1576359350.177773,False,13.934984,35.990906,720,406,420,297
98,1576359350.3187468,False,14.075515,35.990906,720,406,420,297
99,1576359350.4626763,False,14.212678,35.990906,720,406,423,299
100,1576359350.624161,False,14.384963,35.990906,720,406,430,304
101,1576359350.7662406,False,14.527397,35.990906,720,406,437,309
102,1576359350.8972702,False,14.649833,35.990906,720,406,437,309
103,1576359351.052799,False,14.814944,39.984738,720,406,444,314
104,1576359351.1922328,False,14.954093,39.984738,720,406,444,314
105,1576359351.3358302,False,15.092637,39.984738,720,406,451,319
106,1576359351.481082,False,15.228467,39.984738,720,406,453,325
107,1576359351.6403651,False,15.390972,39.984738,720,406,459,325
108,1576359351.7802258,False,15.54333,39.984738,720,406,462,327
109,1576359351.9284043,False,15.684554,39.984738,720,406,469,332
110,1576359352.070399,False,15.832692,39.984738,720,406,476,337
111,1576359352.2256436,False,15.977741,39.984738,720,406,476,337
112,1576359352.3689256,False,16.129317,39.984738,720,406,484,343
113,1576359352.507937,False,16.267294,39.984738,720,406,484,343
114,1576359352.6468184,False,16.408868,39.984738,720,406,487,345
115,1576359352.8049216,False,16.553616,43.97857,720,406,498,353
116,1576359352.95324,False,16.700903,43.97857,720,406,498,353
117,1576359353.0872233,False,16.848165,43.97857,720,406,501,355
118,1576359353.2812297,False,16.986056,43.97857,720,406,509,361
119,1576359353.4198005,False,17.176629,43.97857,720,406,517,367
120,1576359353.5577922,False,17.311717,43.97857,720,406,517,367
121,1576359353.7177768,False,17.473756,43.97857,720,406,520,369
122,1576359353.8691568,False,17.629371,43.97857,720,406,527,374
123,1576359354.0248895,False,17.787615,43.97857,720,406,535,380
124,1576359354.1725106,False,17.91811,43.97857,720,406,535,380
125,1576359354.330872,False,18.093816,43.97857,720,406,538,382
126,1576359354.473748,False,18.234426,43.97857,720,406,545,387
127,1576359354.6614108,False,18.407594,43.97857,720,406,552,392
128,1576359354.8142116,False,18.577472,43.97857,720,406,552,392
129,1576359354.949356,False,18.712605,43.97857,720,406,559,397
130,1576359355.132774,False,18.875546,43.97857,720,406,567,403
131,1576359355.2587256,False,19.022619,43.97857,720,406,567,403
132,1576359355.4034665,False,19.154647,43.97857,720,406,575,408
133,1576359355.604497,False,19.36611,43.97857,720,406,575,412
134,1576359355.7522764,False,19.514218,43.97857,720,406,585,416
135,1576359355.8908465,False,19.653226,43.97857,720,406,589,419
136,1576359356.0771654,False,19.839737,43.97857,720,406,597,425
137,1576359356.240343,False,20.001802,43.97857,720,406,601,428
138,1576359356.3885837,False,20.150064,43.97857,720,406,605,431
139,1576359356.5254955,False,20.288493,43.97857,720,406,608,433
140,1576359356.6566489,False,20.409172,43.97857,720,406,612,436
141,1576359356.7983325,False,20.548249,43.97857,720,406,616,439
142,1576359356.9930875,False,20.753532,47.995622,720,406,623,444
143,1576359357.1416678,False,20.8919,47.995622,720,406,627,447
144,1576359357.2799234,False,21.043634,47.995622,720,406,632,450
145,1576359357.4657753,False,21.228014,47.995622,720,406,635,452
146,1576359357.6020784,False,21.364528,47.995622,720,406,639,456
147,1576359357.7572618,False,21.519176,47.995622,720,406,643,462
148,1576359357.9243166,False,21.68571,47.995622,720,406,651,465
149,1576359358.0708275,False,21.821517,47.995622,720,406,655,468
150,1576359358.2154145,False,21.974609,47.995622,720,406,659,471
151,1576359358.4123862,False,22.1751,47.995622,720,406,663,474
152,1576359358.5506585,False,22.311194,47.995622,720,406,667,477
153,1576359358.6788201,False,22.437163,47.995622,720,406,671,480
154,1576359358.8621802,False,22.619297,47.995622,720,406,675,486
155,1576359359.0024214,False,22.75887,47.995622,720,406,683,489
156,1576359359.1488411,False,22.8967,47.995622,720,406,687,492
157,1576359359.3389308,False,23.101587,47.995622,720,406,691,495
158,1576359359.50172,False,23.245478,47.995622,720,406,695,498
159,1576359359.650143,False,23.412442,47.995622,720,406,703,504
160,1576359359.8126802,False,23.574963,47.995622,720,406,707,507
161,1576359359.96059,False,23.719802,47.995622,720,406,711,510
162,1576359360.0943193,False,23.857045,47.995622,720,406,715,513
163,1576359360.2538083,False,24.010069,47.995622,720,406,719,516
164,1576359360.3978436,False,24.16047,47.995622,720,406,723,519
165,1576359360.5388086,False,24.302643,51.989477,720,406,727,522
166,1576359360.7313323,False,24.486886,51.989477,720,406,735,528
167,1576359360.8745863,False,24.630718,51.989477,720,406,739,531
168,1576359361.0086532,False,24.770587,51.989477,720,406,743,534
169,1576359361.1940527,False,24.936183,51.989477,720,406,747,537
170,1576359361.347103,False,25.108405,51.989477,720,406,755,543
171,1576359361.478949,False,25.241328,51.989477,720,406,756,546
172,1576359361.6659913,False,25.421892,51.989477,720,406,763,549
173,1576359361.8017125,False,25.564736,51.989477,720,406,767,552
174,1576359361.9453647,False,25.686766,51.989477,720,406,771,555
175,1576359362.0997488,False,25.862508,51.989477,720,406,775,558
176,1576359362.242712,False,26.005109,51.989477,720,406,779,561
177,1576359362.3774588,False,26.137962,51.989477,720,406,783,564
178,1576359362.5163815,False,26.279453,51.989477,720,406,787,567
179,1576359362.650922,False,26.413092,51.989477,720,406,791,570
180,1576359362.7815254,False,26.545276,51.989477,720,406,795,573
181,1576359362.9237547,False,26.670894,51.989477,720,406,799,576
182,1576359363.071722,False,26.835058,51.989477,720,406,804,582
183,1576359363.223213,False,26.984683,51.989477,720,406,808,585
184,1576359363.3613634,False,27.11894,51.989477,720,406,815,588
185,1576359363.5227551,False,27.286075,51.989477,720,406,819,591
186,1576359363.6821764,False,27.442917,51.989477,720,406,823,594
187,1576359363.8150277,False,27.578949,51.989477,720,406,827,597
188,1576359364.026522,False,27.788627,51.989477,720,406,831,600
189,1576359364.1945467,False,27.957376,55.983309,720,406,839,606
190,1576359364.3361795,False,28.096925,55.983309,720,406,843,609
191,1576359364.5240316,False,28.286387,55.983309,720,406,847,612
192,1576359364.6533332,False,28.404315,55.983309,720,406,851,615
193,1576359364.8002417,False,28.55356,55.983309,720,406,855,618
194,1576359365.0128117,False,28.686974,55.983309,720,406,859,621
195,1576359365.152181,False,28.911094,55.983309,720,406,868,627
196,1576359365.2854893,False,29.04967,55.983309,720,406,868,627
197,1576359365.435684,False,29.193919,55.983309,720,406,876,633
198,1576359365.5816832,False,29.338533,55.983309,720,406,876,633
199,1576359365.714969,False,29.477654,55.983309,720,406,879,635
200,1576359365.8627806,False,29.625393,55.983309,720,406,887,641
201,1576359366.0344424,False,29.797969,55.983309,720,406,890,643
202,1576359366.1674151,False,29.929578,55.983309,720,406,893,645
203,1576359366.3215466,False,30.070295,55.983309,720,406,900,650
204,1576359366.4646568,False,30.228501,55.983309,720,406,908,656
205,1576359366.6130958,False,30.372709,55.983309,720,406,909,656
206,1576359366.7547317,False,30.518274,55.983309,720,406,912,659
207,1576359366.9374886,False,30.699798,55.983309,720,406,915,661
208,1576359367.077682,False,30.840126,55.983309,720,406,926,669
209,1576359367.2017589,False,30.965935,55.983309,720,406,926,669
210,1576359367.3500226,False,31.10157,55.983309,720,406,929,671
211,1576359367.4910946,False,31.245638,55.983309,720,406,937,677
212,1576359367.6291537,False,31.384893,55.983309,720,406,937,677
213,1576359367.761433,False,31.525547,55.983309,720,406,947,684
214,1576359367.9198256,False,31.663878,55.983309,720,406,947,684
215,1576359368.0711553,False,31.832012,55.983309,720,406,955,690
216,1576359368.2169356,False,31.97016,55.983309,720,406,955,690
217,1576359368.3912237,False,32.100182,55.983309,720,406,958,692
218,1576359368.5309856,False,32.294396,55.983309,720,406,965,697
219,1576359368.684755,False,32.435653,59.977141,720,406,972,702
220,1576359368.8203583,False,32.584308,59.977141,720,406,976,707
221,1576359368.9544027,False,32.71528,59.977141,720,406,979,707
222,1576359369.1089084,False,32.869902,59.977141,720,406,987,713
223,1576359369.256445,False,33.019075,59.977141,720,406,987,713
224,1576359369.3956025,False,33.139965,59.977141,720,406,990,715
225,1576359369.5320299,False,33.292123,59.977141,720,406,997,720
226,1576359369.6936288,False,33.454975,59.977141,720,406,1004,725
227,1576359369.8585045,False,33.609177,59.977141,720,406,1004,725
228,1576359369.9963026,False,33.759948,59.977141,720,406,1011,730
229,1576359370.1404471,False,33.881439,59.977141,720,406,1011,730
230,1576359370.3372629,False,34.097705,59.977141,720,406,1019,736
231,1576359370.4828885,False,34.244364,59.977141,720,406,1022,740
232,1576359370.625843,False,34.373311,59.977141,720,406,1029,743
233,1576359370.8210511,False,34.562121,59.977141,720,406,1037,749
234,1576359370.9834466,False,34.735626,59.977141,720,406,1037,751
235,1576359371.1301546,False,34.874389,59.977141,720,406,1048,757
236,1576359371.3215127,False,35.068847,59.977141,720,406,1048,757
237,1576359371.4687972,False,35.230164,59.977141,720,406,1051,765
238,1576359371.605469,False,35.368397,59.977141,720,406,1059,765
239,1576359371.8076887,False,35.505359,59.977141,720,406,1062,767
240,1576359371.95146,False,35.713247,59.977141,720,406,1070,773
241,1576359372.1028838,False,35.864899,59.977141,720,406,1073,775
242,1576359372.2805927,False,36.044019,63.994194,720,406,1080,779
243,1576359372.4101865,False,36.173388,63.994194,720,406,1081,779
244,1576359372.5636826,False,36.320039,63.994194,1280,720,1089,784
245,1576359372.7430165,False,36.504822,63.994194,1280,720,1093,787
246,1576359372.8889687,False,36.65215,63.994194,1280,720,1101,793
247,1576359373.0346763,False,36.79632,63.994194,1280,720,1105,796
248,1576359373.230016,False,36.940412,63.994194,1280,720,1109,799
249,1576359373.3618128,False,37.119244,63.994194,1280,720,1113,802
250,1576359373.4951663,False,37.246094,63.994194,1280,720,1117,805
251,1576359373.6491756,False,37.410129,63.994194,1280,720,1121,808
252,1576359373.7917752,False,37.551405,63.994194,1280,720,1125,813
253,1576359373.931677,False,37.695427,63.994194,1280,720,1132,816
254,1576359374.071717,False,37.835238,63.994194,1280,720,1136,819
255,1576359374.263022,False,38.023552,63.994194,1280,720,1140,822
256,1576359374.3922935,False,38.155714,63.994194,1280,720,1144,825
257,1576359374.5274222,False,38.274087,63.994194,1280,720,1148,828
258,1576359374.679307,False,38.443622,63.994194,1280,720,1152,831
259,1576359374.8254495,False,38.576297,63.994194,1280,720,1156,834
260,1576359374.9593728,False,38.712269,63.994194,1280,720,1160,837
261,1576359375.097713,False,38.847769,63.994194,1280,720,1164,840
262,1576359375.2460651,False,38.993737,63.994194,1280,720,1169,843
263,1576359375.392961,False,39.156232,63.994194,1280,720,1176,849
264,1576359375.5294921,False,39.282925,63.994194,1280,720,1180,852
265,1576359375.6875818,False,39.449606,63.994194,1280,720,1184,855
266,1576359375.8395052,False,39.589123,63.994194,1280,720,1188,858
267,1576359375.9648259,False,39.728602,63.994194,1280,720,1192,861
268,1576359376.1584194,False,39.915548,63.994194,1280,720,1196,864
269,1576359376.3036063,False,40.054263,63.994194,1280,720,1200,867
270,1576359376.442755,False,40.20542,63.994194,720,406,1204,870
271,1576359376.6279807,False,40.372956,63.994194,720,406,1212,876
272,1576359376.7690034,False,40.531954,63.994194,720,406,1216,879
273,1576359376.937321,False,40.694722,63.994194,720,406,1221,882
274,1576359377.122738,False,40.886286,67.988026,720,406,1221,882
275,1576359377.2756286,False,41.025491,67.988026,720,406,1229,888
276,1576359377.4159684,False,41.179617,67.988026,720,406,1237,894
277,1576359377.6009204,False,41.30885,67.988026,720,406,1237,894
278,1576359377.7344508,False,41.498759,67.988026,720,406,1240,896
279,1576359377.8795464,False,41.636143,67.988026,720,406,1251,904
280,1576359378.0205317,False,41.780808,67.988026,720,406,1251,904
281,1576359378.1815734,False,41.922579,67.988026,720,406,1254,906
282,1576359378.3119702,False,42.062701,67.988026,720,406,1262,912
283,1576359378.464048,False,42.226713,67.988026,720,406,1262,914
284,1576359378.6072142,False,42.365847,67.988026,720,406,1272,919
285,1576359378.7531385,False,42.514954,67.988026,720,406,1272,919
286,1576359378.896157,False,42.647402,67.988026,720,406,1279,924
287,1576359379.0433059,False,42.785672,67.988026,720,406,1279,924
288,1576359379.1940765,False,42.952068,67.988026,720,406,1286,929
289,1576359379.331977,False,43.095348,67.988026,720,406,1294,935
290,1576359379.5190938,False,43.262255,67.988026,720,406,1294,935
291,1576359379.6741118,False,43.422739,67.988026,720,406,1301,940
292,1576359379.835404,False,43.577277,67.988026,720,406,1309,946
293,1576359379.9961934,False,43.758656,67.988026,720,406,1309,946
294,1576359380.1310909,False,43.895089,67.988026,720,406,1312,948
295,1576359380.282646,False,44.042924,67.988026,720,406,1320,954
296,1576359380.4259965,False,44.189872,67.988026,720,406,1327,959
297,1576359380.565789,False,44.328069,67.988026,720,406,1327,959
298,1576359380.7025573,False,44.465231,67.988026,720,406,1334,964
299,1576359380.827341,False,44.591635,67.988026,720,406,1334,964
300,1576359380.9904914,False,44.732513,67.988026,720,406,1342,969
301,1576359381.141526,False,44.880366,67.988026,720,406,1342,969
302,1576359381.2898881,False,45.041732,71.981858,720,406,1353,977
303,1576359381.4805999,False,45.242228,71.981858,720,406,1353,977
304,1576359381.626423,False,45.389356,71.981858,720,406,1360,982
305,1576359381.7806447,False,45.543212,71.981858,720,406,1360,987
306,1576359381.960137,False,45.719072,71.981858,720,406,1368,987
307,1576359382.091856,False,45.855172,71.981858,720,406,1375,991
308,1576359382.2519443,False,46.014696,71.981858,720,406,1375,993
309,1576359382.424836,False,46.174011,71.981858,720,406,1386,999
310,1576359382.577612,False,46.328373,71.981858,720,406,1386,999
311,1576359382.71226,False,46.475486,71.981858,720,406,1389,1001
312,1576359382.9016752,False,46.64868,71.981858,720,406,1397,1007
313,1576359383.043824,False,46.806647,71.981858,720,406,1400,1009
314,1576359383.1932356,False,46.94462,71.981858,720,406,1408,1015
315,1576359383.320571,False,47.084848,71.981858,720,406,1408,1015
316,1576359383.4660451,False,47.223815,71.981858,720,406,1411,1017
317,1576359383.6021023,False,47.363461,71.981858,720,406,1422,1024
318,1576359383.746138,False,47.507428,71.981858,720,406,1422,1024
319,1576359383.9235241,False,47.67044,71.981858,720,406,1430,1030
320,1576359384.0572853,False,47.805247,71.981858,720,406,1430,1030
321,1576359384.1910083,False,47.943702,71.981858,720,406,1433,1032
322,1576359384.329573,False,48.093258,71.981858,720,406,1441,1038
323,1576359384.4680412,False,48.218049,71.981858,720,406,1444,1040
324,1576359384.613156,False,48.374366,71.981858,720,406,1452,1046
325,1576359384.7600682,False,48.518188,71.981858,720,406,1452,1046
326,1576359384.944642,False,48.684813,75.99891,720,406,1460,1051
327,1576359385.0901499,False,48.851593,75.99891,720,406,1463,1053
328,1576359385.2374122,False,49.000549,75.99891,720,406,1471,1059
329,1576359385.3760335,False,49.139605,75.99891,720,406,1474,1061
330,1576359385.5265534,False,49.275602,75.99891,720,406,1476,1062
331,1576359385.6770465,False,49.416996,75.99891,720,406,1479,1065
332,1576359385.8175497,False,49.580688,75.99891,720,406,1487,1071
333,1576359385.9607394,False,49.722289,75.99891,720,406,1487,1071
334,1576359386.0815847,False,49.845523,75.99891,720,406,1490,1073
335,1576359386.2130027,False,49.976154,75.99891,720,406,1498,1079
336,1576359386.349974,False,50.114133,75.99891,720,406,1504,1084
337,1576359386.504954,False,50.26644,75.99891,720,406,1505,1084
338,1576359386.6422951,False,50.405468,75.99891,720,406,1513,1090
339,1576359386.7689774,False,50.533203,75.99891,720,406,1513,1090
340,1576359386.948197,False,50.710588,75.99891,720,406,1520,1095
341,1576359387.1033342,False,50.864731,75.99891,720,406,1525,1100
342,1576359387.2446864,False,51.00113,75.99891,720,406,1527,1100
343,1576359387.4166853,False,51.18064,75.99891,720,406,1534,1105
344,1576359387.5593562,False,51.319041,75.99891,720,406,1534,1105
345,1576359387.712253,False,51.460097,75.99891,720,406,1542,1111
346,1576359387.8968308,False,51.604945,75.99891,720,406,1545,1113
347,1576359388.0248907,False,51.788385,75.99891,720,406,1553,1119
348,1576359388.159007,False,51.920787,75.99891,720,406,1553,1119
349,1576359388.2909203,False,52.054936,75.99891,720,406,1558,1126
350,1576359388.4295948,False,52.192201,75.99891,720,406,1564,1127
351,1576359388.607579,False,52.343897,75.99891,720,406,1567,1129
352,1576359388.7464511,False,52.505744,75.99891,720,406,1575,1135
353,1576359388.9038987,False,52.664882,75.99891,720,406,1575,1135
354,1576359389.0401604,False,52.802619,75.99891,720,406,1578,1143
355,1576359389.1859996,False,52.942338,79.992742,720,406,1586,1143
356,1576359389.3832731,False,53.14399,79.992742,720,406,1589,1145
357,1576359389.5228968,False,53.284241,79.992742,720,406,1596,1150
358,1576359389.6678033,False,53.431794,79.992742,720,406,1601,1153
359,1576359389.8464675,False,53.610344,79.992742,720,406,1608,1158
360,1576359389.99432,False,53.742813,79.992742,720,406,1608,1158
361,1576359390.14774,False,53.909792,79.992742,720,406,1616,1163
362,1576359390.3165944,False,54.030142,79.992742,720,406,1616,1163
363,1576359390.4389966,False,54.203121,79.992742,720,406,1627,1171
364,1576359390.5743666,False,54.337805,79.992742,720,406,1627,1171
365,1576359390.7324407,False,54.480716,79.992742,720,406,1630,1173
366,1576359390.8720005,False,54.628288,79.992742,720,406,1637,1178
367,1576359391.0459957,False,54.808855,79.992742,720,406,1644,1183
368,1576359391.1822846,False,54.929852,79.992742,720,406,1644,1183
369,1576359391.3360615,False,55.097799,79.992742,720,406,1652,1189
370,1576359391.4823945,False,55.244416,79.992742,720,406,1655,1191
371,1576359391.6168542,False,55.380457,79.992742,720,406,1662,1196
372,1576359391.7430665,False,55.504642,79.992742,720,406,1662,1196
373,1576359391.8712716,False,55.635295,79.992742,720,406,1670,1202
374,1576359392.0140374,False,55.776585,79.992742,720,406,1670,1202
375,1576359392.1478112,False,55.904581,79.992742,720,406,1678,1208
376,1576359392.3325632,False,56.039559,79.992742,720,406,1678,1208
377,1576359392.4754531,False,56.238498,79.992742,720,406,1685,1213
378,1576359392.6397266,False,56.401402,79.992742,720,406,1692,1217
379,1576359392.8239744,False,56.586901,79.992742,720,406,1695,1219
380,1576359392.9692848,False,56.725133,79.992742,720,406,1702,1224
381,1576359393.1238341,False,56.882486,79.992742,720,406,1702,1224
382,1576359393.3075426,False,57.070147,79.992742,720,406,1710,1230
383,1576359393.4271176,False,57.190653,79.992742,720,406,1713,1232
384,1576359393.562313,False,57.324367,79.992742,720,406,1716,1234
385,1576359393.7095559,False,57.473303,83.986575,720,406,1724,1240
386,1576359393.8578572,False,57.620822,83.986575,720,406,1724,1240
387,1576359393.9951494,False,57.743835,83.986575,720,406,1731,1245
388,1576359394.1116774,False,57.875122,83.986575,720,406,1731,1245
389,1576359394.2888844,False,58.053034,83.986575,720,406,1739,1251
390,1576359394.4376538,False,58.187492,83.986575,720,406,1742,1253
391,1576359394.5735247,False,58.33696,83.986575,720,406,1750,1259
392,1576359394.722847,False,58.472853,83.986575,720,406,1751,1259
393,1576359394.871168,False,58.63369,83.986575,720,406,1754,1262
394,1576359395.0116136,False,58.773349,83.986575,720,406,1764,1270
395,1576359395.1743734,False,58.923276,83.986575,720,406,1765,1270
396,1576359395.3567588,False,59.12036,83.986575,720,406,1773,1276
397,1576359395.4932199,False,59.253243,83.986575,720,406,1773,1276
398,1576359395.6286888,False,59.391729,83.986575,720,406,1776,1278
399,1576359395.7659287,False,59.512447,83.986575,720,406,1784,1282
400,1576359395.9134073,False,59.666272,83.986575,720,406,1787,1285
401,1576359396.0591257,False,59.821138,83.986575,720,406,1795,1291
402,1576359396.1994886,False,59.961385,83.986575,720,406,1795,1291
403,1576359396.3864844,False,60.091277,83.986575,720,406,1798,1293
404,1576359396.529487,False,60.277335,83.986575,720,406,1806,1299
405,1576359396.6673179,False,60.429065,83.986575,720,406,1809,1301
406,1576359396.840044,False,60.555947,83.986575,720,406,1816,1306
407,1576359396.9929905,False,60.755611,83.986575,720,406,1824,1312
408,1576359397.1103275,False,60.873688,83.986575,720,406,1824,1312
409,1576359397.2477243,False,61.011705,83.986575,720,406,1827,1314
410,1576359397.421093,False,61.177414,83.986575,720,406,1834,1318
411,1576359397.5610957,False,61.317803,83.986575,720,406,1841,1323
412,1576359397.6995783,False,61.456616,87.980407,720,406,1841,1323
413,1576359397.8893394,False,61.651836,87.980407,720,406,1848,1328
414,1576359398.0339458,False,61.794335,87.980407,720,406,1855,1333
415,1576359398.1850832,False,61.932321,87.980407,720,406,1855,1333
416,1576359398.3473668,False,62.102454,87.980407,720,406,1862,1338
417,1576359398.4887676,False,62.250808,87.980407,720,406,1864,1339
418,1576359398.6317794,False,62.394624,87.980407,720,406,1867,1342
419,1576359398.8265994,False,62.589209,87.980407,720,406,1878,1350
420,1576359398.9702082,False,62.722626,87.980407,720,406,1878,1350
421,1576359399.118324,False,62.879061,87.980407,720,406,1885,1355
422,1576359399.3190253,False,63.07885,87.980407,720,406,1892,1360
423,1576359399.454846,False,63.219034,87.980407,720,406,1892,1360
424,1576359399.61001,False,63.370313,87.980407,720,406,1900,1366
425,1576359399.772718,False,63.516741,87.980407,720,406,1907,1371
426,1576359399.9067292,False,63.670277,87.980407,720,406,1907,1371
427,1576359400.0673606,False,63.813849,87.980407,720,406,1915,1377
428,1576359400.2044785,False,63.966981,87.980407,720,406,1915,1377
429,1576359400.3442786,False,64.098142,87.980407,720,406,1918,1379
430,1576359400.4893157,False,64.245435,87.980407,1280,720,1926,1387
431,1576359400.6319451,False,64.380585,87.980407,1280,720,1931,1388
432,1576359400.825157,False,64.527097,87.980407,1280,720,1933,1390
433,1576359400.975148,False,64.722174,87.980407,1280,720,1936,1392
434,1576359401.115878,False,64.875699,87.980407,1280,720,1945,1400
435,1576359401.255965,False,65.019411,87.980407,1280,720,1948,1400
436,1576359401.3990238,False,65.159762,87.980407,1280,720,1951,1402
437,1576359401.5564456,False,65.303041,91.997459,1280,720,1959,1408
438,1576359401.688173,False,65.451584,91.997459,1280,720,1963,1410
439,1576359401.8353913,False,65.589206,91.997459,1280,720,1963,1410
