,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572220495.341596,False,74.680835,100.010666,1280,720,1868,295
433,1572220495.511613,False,74.860257,100.010666,1280,720,1872,295
434,1572220495.672166,False,75.012188,100.010666,1280,720,1876,297
435,1572220495.8325396,False,75.170189,100.010666,1280,720,1879,297
436,1572220496.005081,False,75.349607,100.010666,1280,720,1884,298
437,1572220496.1571956,False,75.496818,100.010666,1280,720,1888,299
438,1572220496.341361,False,75.687682,110.015999,1280,720,1893,300
439,1572220496.537863,False,75.885247,110.015999,1280,720,1897,301
440,1572220496.7077954,False,76.056495,110.015999,1280,720,1903,302
441,1572220496.8897111,False,76.222075,110.015999,1280,720,1907,303
442,1572220497.0688972,False,76.404963,110.015999,1280,720,1911,304
443,1572220497.234344,False,76.585428,110.015999,1280,720,1915,304
444,1572220497.3926964,False,76.742331,110.015999,1280,720,1919,304
445,1572220497.5602198,False,76.907795,110.015999,1280,720,1923,305
446,1572220497.723487,False,77.069414,110.015999,1280,720,1928,305
447,1572220497.8872874,False,77.231322,110.015999,1280,720,1932,306
448,1572220498.0603907,False,77.397628,110.015999,1280,720,1936,306
449,1572220498.2240894,False,77.567844,110.015999,1280,720,1941,306
450,1572220498.4149868,False,77.738934,110.015999,1280,720,1943,306
451,1572220498.654069,False,77.94462,110.015999,1280,720,1949,307
452,1572220498.8339422,False,78.179791,110.015999,1280,720,1956,308
453,1572220498.994314,False,78.338531,110.015999,1280,720,1959,308
454,1572220499.1626196,False,78.499602,110.015999,1280,720,1963,309
455,1572220499.330033,False,78.661549,110.015999,1280,720,1966,309
456,1572220499.5048668,False,78.839507,110.015999,1280,720,1971,310
457,1572220499.7183938,False,79.055774,110.015999,1280,720,1976,312
458,1572220499.881025,False,79.224891,110.015999,1280,720,1982,313
459,1572220500.0448942,False,79.390841,110.015999,1280,720,1986,313
460,1572220500.2133236,False,79.545984,110.015999,1280,720,1990,314
461,1572220500.377422,False,79.720243,110.015999,1280,720,1994,314
462,1572220500.5890028,False,79.928236,110.015999,1280,720,1998,314
463,1572220500.7717748,False,80.109184,110.015999,1280,720,2003,314
464,1572220500.9434788,False,80.283484,110.015999,1280,720,2008,315
465,1572220501.1159303,False,80.448494,110.015999,1280,720,2012,316
466,1572220501.2818995,False,80.621094,110.015999,1280,720,2016,316
467,1572220501.4375277,False,80.784689,110.015999,1280,720,2021,317
468,1572220501.6117666,False,80.949793,110.015999,1280,720,2024,317
469,1572220501.796052,False,81.133006,110.015999,1280,720,2029,318
470,1572220501.9714236,False,81.30355,110.015999,1280,720,2033,319
471,1572220502.144116,False,81.483437,110.015999,1280,720,2038,320
472,1572220502.312546,False,81.661119,110.015999,1280,720,2043,320
473,1572220502.4915864,False,81.825917,110.015999,1280,720,2046,321
474,1572220502.6549814,False,81.994438,110.015999,1280,720,2051,322
475,1572220502.8961997,False,82.181063,110.015999,1280,720,2055,322
476,1572220503.0655336,False,82.403155,110.015999,1280,720,2062,324
477,1572220503.2298346,False,82.565922,110.015999,1280,720,2065,324
478,1572220503.4031394,False,82.740421,110.015999,1280,720,2069,325
479,1572220503.5760672,False,82.918532,110.015999,1280,720,2073,325
480,1572220503.7634165,False,83.097214,110.015999,1280,720,2079,326
481,1572220503.9408882,False,83.280446,110.015999,1280,720,2082,326
482,1572220504.1109862,False,83.45571,110.015999,1280,720,2087,327
483,1572220504.2733269,False,83.618411,110.015999,1280,720,2091,327
484,1572220504.4458203,False,83.783681,110.015999,1280,720,2095,327
485,1572220504.6172483,False,83.965642,110.015999,1280,720,2099,328
486,1572220504.8016381,False,84.13403,110.015999,1280,720,2104,328
487,1572220504.9699001,False,84.317993,110.015999,1280,720,2109,329
488,1572220505.1357808,False,84.478806,110.015999,1280,720,2113,329
489,1572220505.3522508,False,84.700054,110.015999,1280,720,2118,331
490,1572220505.5283031,False,84.862445,110.015999,1280,720,2122,331
491,1572220505.7028675,False,85.042432,110.015999,1280,720,2127,332
492,1572220505.8583992,False,85.203451,110.015999,1280,720,2131,333
493,1572220506.0193255,False,85.359787,110.015999,1280,720,2134,333
494,1572220506.1881618,False,85.525844,110.015999,1280,720,2139,335
495,1572220506.369645,False,85.702264,119.999999,1280,720,2144,336
496,1572220506.5385623,False,85.888775,119.999999,1280,720,2147,337
497,1572220506.7006671,False,86.035517,119.999999,1280,720,2152,338
498,1572220506.87169,False,86.211731,119.999999,1280,720,2155,338
499,1572220507.059205,False,86.390248,119.999999,1280,720,2161,339
500,1572220507.229545,False,86.577269,119.999999,1280,720,2164,340
501,1572220507.3950377,False,86.743524,119.999999,1280,720,2169,340
502,1572220507.569596,False,86.902184,119.999999,1280,720,2173,340
503,1572220507.7416744,False,87.090306,119.999999,1280,720,2178,341
504,1572220507.9060163,False,87.248757,119.999999,1280,720,2182,341
505,1572220508.1043553,False,87.43379,119.999999,1280,720,2186,341
506,1572220508.2693708,False,87.614713,119.999999,1280,720,2191,343
507,1572220508.453772,False,87.784773,119.999999,1280,720,2195,343
508,1572220508.6280735,False,87.963264,119.999999,1280,720,2200,344
509,1572220508.7811031,False,88.121039,119.999999,1280,720,2205,345
510,1572220508.945731,False,88.290915,119.999999,1280,720,2209,346
511,1572220509.124925,False,88.457396,119.999999,1280,720,2212,346
512,1572220509.2797313,False,88.630566,119.999999,1280,720,2217,346
513,1572220509.4595425,False,88.796136,119.999999,1280,720,2221,347
514,1572220509.6540408,False,88.9936,119.999999,1280,720,2226,347
515,1572220509.8234913,False,89.171189,119.999999,1280,720,2229,348
516,1572220510.0147111,False,89.343037,119.999999,1280,720,2235,348
517,1572220510.173447,False,89.508311,119.999999,1280,720,2238,349
518,1572220510.3409321,False,89.688815,119.999999,1280,720,2243,349
519,1572220510.502671,False,89.849553,119.999999,1280,720,2247,350
520,1572220510.6880996,False,90.014824,119.999999,1280,720,2251,350
521,1572220510.8751822,False,90.215489,119.999999,1280,720,2256,350
522,1572220511.0467107,False,90.387051,119.999999,1280,720,2261,351
523,1572220511.2419038,False,90.57806,119.999999,1280,720,2265,351
524,1572220511.4005647,False,90.740771,119.999999,1280,720,2269,352
525,1572220511.5645437,False,90.91027,119.999999,1280,720,2273,352
526,1572220511.7401068,False,91.072206,119.999999,1280,720,2278,353
527,1572220511.9037542,False,91.235688,119.999999,1280,720,2281,353
528,1572220512.107233,False,91.452444,119.999999,1280,720,2286,353
529,1572220512.310961,False,91.660045,119.999999,1280,720,2292,354
530,1572220512.4952502,False,91.83893,119.999999,1280,720,2296,355
531,1572220512.6584485,False,91.997416,119.999999,1280,720,2301,357
532,1572220512.8354104,False,92.174985,119.999999,1280,720,2305,358
533,1572220513.023451,False,92.361281,119.999999,1280,720,2310,358
534,1572220513.1907032,False,92.533978,119.999999,1280,720,2314,359
535,1572220513.36104,False,92.702987,119.999999,1280,720,2318,360
536,1572220513.529359,False,92.868856,119.999999,1280,720,2322,360
537,1572220513.6923752,False,93.024459,119.999999,1280,720,2327,362
538,1572220513.8671632,False,93.207146,119.999999,1280,720,2330,362
539,1572220514.041896,False,93.38658,119.999999,1280,720,2335,364
540,1572220514.2064598,False,93.555173,119.999999,1280,720,2340,364
541,1572220514.371032,False,93.713378,119.999999,1280,720,2343,366
542,1572220514.5642707,False,93.898768,119.999999,1280,720,2348,366
543,1572220514.7371547,False,94.085354,119.999999,1280,720,2352,367
544,1572220514.8929386,False,94.237518,119.999999,1280,720,2358,368
545,1572220515.0633998,False,94.399769,119.999999,1280,720,2361,368
546,1572220515.2273068,False,94.567827,119.999999,1280,720,2365,368
547,1572220515.4026217,False,94.750742,119.999999,1280,720,2370,369
548,1572220515.5707707,False,94.910731,119.999999,1280,720,2373,369
549,1572220515.7503703,False,95.078942,119.999999,1280,720,2378,371
550,1572220515.9237044,False,95.272097,119.999999,1280,720,2382,371
551,1572220516.0924468,False,95.432173,119.999999,1280,720,2386,372
552,1572220516.2729542,False,95.612626,130.005333,1280,720,2391,374
553,1572220516.4326003,False,95.767402,130.005333,1280,720,2394,374
554,1572220516.602219,False,95.941087,130.005333,1280,720,2399,375
555,1572220516.823114,False,96.115754,130.005333,1280,720,2403,375
556,1572220516.9950387,False,96.332839,130.005333,1280,720,2409,377
557,1572220517.1646638,False,96.504578,130.005333,1280,720,2414,377
558,1572220517.3493345,False,96.684142,130.005333,1280,720,2418,377
559,1572220517.5144687,False,96.85426,130.005333,1280,720,2421,378
560,1572220517.674122,False,97.023714,130.005333,1280,720,2426,379
561,1572220517.861572,False,97.201042,130.005333,1280,720,2430,379
562,1572220518.0255275,False,97.36603,130.005333,1280,720,2434,380
563,1572220518.2070181,False,97.544672,130.005333,1280,720,2439,381
564,1572220518.3662817,False,97.715286,130.005333,1280,720,2444,382
565,1572220518.541544,False,97.873992,130.005333,1280,720,2447,382
566,1572220518.7235956,False,98.063335,130.005333,1280,720,2452,382
567,1572220518.9503381,False,98.289637,130.005333,1280,720,2458,382
568,1572220519.1206794,False,98.468171,130.005333,1280,720,2463,382
569,1572220519.296205,False,98.633875,130.005333,1280,720,2467,383
570,1572220519.4608345,False,98.809919,130.005333,1280,720,2471,384
571,1572220519.633027,False,98.982606,130.005333,1280,720,2475,384
572,1572220519.8036335,False,99.146939,130.005333,1280,720,2479,384
573,1572220519.9657223,False,99.303583,130.005333,1280,720,2484,386
574,1572220520.138935,False,99.478077,130.005333,1280,720,2487,386
575,1572220520.3678207,False,99.716283,130.005333,1280,720,2493,387
576,1572220520.534513,False,99.866828,130.005333,1280,720,2498,388
577,1572220520.7139807,False,100.05512,130.005333,1280,720,2501,389
578,1572220520.9093533,False,100.240109,130.005333,1280,720,2507,390
579,1572220521.1381843,False,100.475113,130.005333,1280,720,2512,390
580,1572220521.2971115,False,100.641086,130.005333,1280,720,2516,390
581,1572220521.4665005,False,100.806099,130.005333,1280,720,2521,391
582,1572220521.6226864,False,100.962573,130.005333,1280,720,2524,391
583,1572220521.8064466,False,101.139353,130.005333,1280,720,2529,392
584,1572220521.9845333,False,101.324073,130.005333,1280,720,2534,392
585,1572220522.1583834,False,101.497941,130.005333,1280,720,2539,393
586,1572220522.353372,False,101.687836,130.005333,1280,720,2542,394
587,1572220522.5310717,False,101.868859,130.005333,1280,720,2547,394
588,1572220522.7113576,False,102.051946,130.005333,1280,720,2552,394
589,1572220522.871985,False,102.20446,130.005333,1280,720,2556,395
590,1572220523.0492601,False,102.387494,130.005333,1280,720,2560,396
591,1572220523.208861,False,102.553609,130.005333,1280,720,2564,396
592,1572220523.4122345,False,102.751371,130.005333,1280,720,2569,396
593,1572220523.581477,False,102.923851,130.005333,1280,720,2574,397
594,1572220523.7518177,False,103.09134,130.005333,1280,720,2578,397
595,1572220523.9158723,False,103.25806,130.005333,1280,720,2581,397
596,1572220524.0887578,False,103.425929,130.005333,1280,720,2586,399
597,1572220524.2542498,False,103.58902,130.005333,1280,720,2591,399
598,1572220524.4636595,False,103.797991,130.005333,1280,720,2596,399
599,1572220524.6719062,False,104.013393,130.005333,1280,720,2600,399
600,1572220524.8383293,False,104.184957,130.005333,1280,720,2606,400
601,1572220524.9990532,False,104.339413,130.005333,1280,720,2608,400
602,1572220525.1674237,False,104.500173,130.005333,1280,720,2613,402
603,1572220525.377936,False,104.723054,130.005333,1280,720,2618,402
604,1572220525.5357273,False,104.876347,130.005333,1280,720,2622,403
605,1572220525.7408643,False,105.047012,130.005333,1280,720,2627,403
606,1572220525.8906722,False,105.228117,130.005333,1280,720,2632,404
607,1572220526.0662434,False,105.415265,130.005333,1280,720,2637,405
608,1572220526.2385547,False,105.572567,130.005333,1280,720,2641,406
609,1572220526.408082,False,105.745528,130.005333,1280,720,2644,407
610,1572220526.5846696,False,105.926949,140.010666,1280,720,2649,407
611,1572220526.7922044,False,106.139232,140.010666,1280,720,2653,408
612,1572220526.9735682,False,106.300707,140.010666,1280,720,2659,409
613,1572220527.174162,False,106.471406,140.010666,1280,720,2662,409
614,1572220527.3297548,False,106.669711,140.010666,1280,720,2667,410
615,1572220527.4925525,False,106.835095,140.010666,1280,720,2672,412
616,1572220527.6710925,False,107.00503,140.010666,1280,720,2676,412
617,1572220527.8316054,False,107.17142,140.010666,1280,720,2680,412
618,1572220527.9930267,False,107.33256,140.010666,1280,720,2683,412
619,1572220528.1564422,False,107.504663,140.010666,1280,720,2689,414
620,1572220528.320921,False,107.664368,140.010666,1280,720,2692,414
621,1572220528.4927604,False,107.830532,140.010666,1280,720,2696,415
622,1572220528.6642132,False,107.999093,140.010666,1280,720,2701,416
623,1572220528.8258615,False,108.160602,140.010666,1280,720,2705,416
624,1572220528.981544,False,108.320749,140.010666,1280,720,2708,416
625,1572220529.1554797,False,108.494485,140.010666,1280,720,2713,418
626,1572220529.321709,False,108.664584,140.010666,1280,720,2717,418
627,1572220529.5032294,False,108.842928,140.010666,1280,720,2722,418
628,1572220529.716375,False,109.056653,140.010666,1280,720,2725,418
629,1572220529.8934097,False,109.23231,140.010666,1280,720,2731,419
630,1572220530.0665245,False,109.406164,140.010666,1280,720,2735,420
631,1572220530.2466388,False,109.596491,140.010666,1280,720,2741,421
632,1572220530.412941,False,109.760546,140.010666,1280,720,2745,421
633,1572220530.5743248,False,109.920319,140.010666,1280,720,2749,422
634,1572220530.7450624,False,110.087697,140.010666,1280,720,2754,422
635,1572220530.9075005,False,110.253778,140.010666,1280,720,2757,422
636,1572220531.087191,False,110.419263,140.010666,1280,720,2762,424
637,1572220531.2724197,False,110.62073,140.010666,1280,720,2766,424
638,1572220531.4590883,False,110.7987,140.010666,1280,720,2771,424
639,1572220531.630562,False,110.967608,140.010666,1280,720,2775,424
640,1572220531.8017159,False,111.137992,140.010666,1280,720,2779,425
641,1572220531.9768028,False,111.319418,140.010666,1280,720,2784,425
642,1572220532.1447508,False,111.482137,140.010666,1280,720,2788,426
643,1572220532.3077836,False,111.655068,140.010666,1280,720,2791,426
644,1572220532.4668744,False,111.811918,140.010666,1280,720,2796,426
645,1572220532.6433342,False,111.98245,140.010666,1280,720,2801,428
646,1572220532.8134615,False,112.151217,140.010666,1280,720,2804,428
647,1572220533.0278668,False,112.362634,140.010666,1280,720,2810,429
648,1572220533.1958525,False,112.544135,140.010666,1280,720,2814,429
649,1572220533.3613484,False,112.700379,140.010666,1280,720,2817,429
650,1572220533.5340173,False,112.866571,140.010666,1280,720,2823,431
651,1572220533.7180538,False,113.052487,140.010666,1280,720,2826,431
652,1572220533.8840837,False,113.226139,140.010666,1280,720,2832,432
653,1572220534.0580332,False,113.392327,140.010666,1280,720,2834,432
654,1572220534.2241976,False,113.556823,140.010666,1280,720,2839,433
655,1572220534.3942468,False,113.726895,140.010666,1280,720,2844,433
656,1572220534.5619438,False,113.907922,140.010666,1280,720,2849,435
657,1572220534.7529902,False,114.092979,140.010666,1280,720,2852,435
658,1572220534.9168322,False,114.251724,140.010666,1280,720,2857,435
659,1572220535.0864098,False,114.424205,140.010666,1280,720,2861,436
660,1572220535.2626715,False,114.591893,140.010666,1280,720,2866,437
661,1572220535.486623,False,114.829327,140.010666,1280,720,2870,437
662,1572220535.65517,False,114.995024,140.010666,1280,720,2875,438
663,1572220535.8324804,False,115.170056,140.010666,1280,720,2879,438
664,1572220535.9965346,False,115.333903,140.010666,1280,720,2884,440
665,1572220536.166212,False,115.506187,140.010666,1280,720,2889,440
666,1572220536.3142524,False,115.665628,140.010666,1280,720,2893,442
667,1572220536.4866338,False,115.82632,150.015999,1280,720,2896,443
668,1572220536.6877751,False,116.032067,150.015999,1280,720,2901,444
669,1572220536.8596463,False,116.197273,150.015999,1280,720,2906,444
670,1572220537.0315816,False,116.37158,150.015999,1280,720,2910,445
671,1572220537.2010596,False,116.539944,150.015999,1280,720,2913,445
672,1572220537.3642344,False,116.714423,150.015999,1280,720,2919,446
673,1572220537.5573804,False,116.8918,150.015999,1280,720,2922,446
674,1572220537.7216783,False,117.066519,150.015999,1280,720,2928,447
675,1572220537.892083,False,117.224335,150.015999,1280,720,2931,447
676,1572220538.0630379,False,117.40651,150.015999,1280,720,2936,448
677,1572220538.2433057,False,117.578029,150.015999,1280,720,2941,448
678,1572220538.3954473,False,117.734641,150.015999,1280,720,2944,448
679,1572220538.5639787,False,117.899278,150.015999,1280,720,2949,449
680,1572220538.7934499,False,118.132727,150.015999,1280,720,2954,450
681,1572220538.9607818,False,118.306844,150.015999,1280,720,2959,451
682,1572220539.1280038,False,118.472736,150.015999,1280,720,2963,451
683,1572220539.3082643,False,118.650969,150.015999,1280,720,2967,451
684,1572220539.4995477,False,118.849261,150.015999,1280,720,2971,453
685,1572220539.6672778,False,119.014856,150.015999,1280,720,2976,454
686,1572220539.8373935,False,119.171555,150.015999,1280,720,2979,454
687,1572220539.995113,False,119.34644,150.015999,1280,720,2984,455
688,1572220540.176497,False,119.507011,150.015999,1280,720,2988,455
689,1572220540.3515012,False,119.699686,150.015999,1280,720,2992,456
690,1572220540.5168245,False,119.862221,150.015999,1280,720,2998,456
691,1572220540.6934953,False,120.029192,150.015999,1280,720,3000,456
692,1572220540.8538601,False,120.193714,150.015999,1280,720,3005,457
693,1572220541.0273776,False,120.358074,150.015999,1280,720,3010,458
694,1572220541.1983333,False,120.541984,150.015999,1280,720,3014,459
695,1572220541.3577466,False,120.708981,150.015999,1280,720,3018,459
696,1572220541.5407462,False,120.88039,150.015999,1280,720,3022,459
697,1572220541.726685,False,121.074524,150.015999,1280,720,3027,459
698,1572220541.8882911,False,121.233559,150.015999,1280,720,3032,459
699,1572220542.0769532,False,121.424831,150.015999,1280,720,3036,460
700,1572220542.2494695,False,121.596033,150.015999,1280,720,3041,460
701,1572220542.4200778,False,121.76437,150.015999,1280,720,3044,460
702,1572220542.6030567,False,121.932397,150.015999,1280,720,3048,461
703,1572220542.8544059,False,122.202878,150.015999,1280,720,3054,463
704,1572220543.010387,False,122.357162,150.015999,1280,720,3059,464
705,1572220543.1722813,False,122.521908,150.015999,1280,720,3063,464
706,1572220543.3519547,False,122.69199,150.015999,1280,720,3068,464
707,1572220543.5568912,False,122.896722,150.015999,1280,720,3071,464
708,1572220543.7867434,False,123.132279,150.015999,1280,720,3080,464
709,1572220543.9630404,False,123.29758,150.015999,1280,720,3083,464
710,1572220544.1419215,False,123.476111,150.015999,1280,720,3088,467
711,1572220544.3091109,False,123.649147,150.015999,1280,720,3091,467
712,1572220544.4782517,False,123.82187,150.015999,1280,720,3096,468
713,1572220544.6388178,False,123.972009,150.015999,1280,720,3099,468
714,1572220544.8021805,False,124.151463,150.015999,1280,720,3105,469
715,1572220544.968963,False,124.319766,150.015999,1280,720,3109,470
716,1572220545.1393318,False,124.478985,150.015999,1280,720,3112,471
717,1572220545.3095946,False,124.657887,150.015999,1280,720,3117,471
718,1572220545.4749243,False,124.818153,150.015999,1280,720,3121,472
719,1572220545.6456234,False,124.987204,150.015999,1280,720,3124,472
720,1572220545.8562791,False,125.201946,150.015999,1280,720,3131,473
721,1572220546.077124,False,125.410589,150.015999,1280,720,3134,475
722,1572220546.256631,False,125.583795,150.015999,1280,720,3140,477
723,1572220546.4307454,False,125.764078,159.999999,1280,720,3144,477
724,1572220546.5936437,False,125.933794,159.999999,1280,720,3149,479
725,1572220546.7769785,False,126.108658,159.999999,1280,720,3153,480
726,1572220546.9582207,False,126.300216,159.999999,1280,720,3158,481
727,1572220547.1380587,False,126.4675,159.999999,1280,720,3163,482
728,1572220547.3156304,False,126.663954,159.999999,1280,720,3167,482
729,1572220547.4793456,False,126.824875,159.999999,1280,720,3171,482
730,1572220547.6436906,False,126.993221,159.999999,1280,720,3175,482
731,1572220547.814208,False,127.151862,159.999999,1280,720,3179,483
732,1572220547.9875662,False,127.328571,159.999999,1280,720,3183,483
733,1572220548.1699169,False,127.507295,159.999999,1280,720,3188,484
734,1572220548.3439822,False,127.683376,159.999999,1280,720,3193,485
735,1572220548.5160851,False,127.861024,159.999999,1280,720,3198,485
736,1572220548.6966465,False,128.035227,159.999999,1280,720,3201,485
737,1572220548.8572354,False,128.206191,159.999999,1280,720,3206,486
738,1572220549.0210114,False,128.369865,159.999999,1280,720,3210,486
739,1572220549.1812754,False,128.529596,159.999999,1280,720,3214,486
740,1572220549.3447974,False,128.684496,159.999999,1280,720,3217,486
741,1572220549.5227783,False,128.854771,159.999999,1280,720,3222,487
742,1572220549.7028272,False,129.044754,159.999999,1280,720,3226,488
743,1572220549.8585856,False,129.196821,159.999999,1280,720,3230,488
744,1572220550.0284126,False,129.376398,159.999999,1280,720,3235,489
745,1572220550.2434301,False,129.578177,159.999999,1280,720,3241,490
746,1572220550.4265263,False,129.759349,159.999999,1280,720,3244,490
747,1572220550.588103,False,129.927731,159.999999,1280,720,3248,491
748,1572220550.7442431,False,130.090439,159.999999,1280,720,3254,492
749,1572220550.909716,False,130.249343,159.999999,1280,720,3257,493
750,1572220551.1096501,False,130.42938,159.999999,1280,720,3261,493
751,1572220551.258325,False,130.597979,159.999999,1280,720,3266,493
752,1572220551.4264789,False,130.76184,159.999999,1280,720,3270,494
753,1572220551.594053,False,130.941552,159.999999,1280,720,3274,494
754,1572220551.768072,False,131.111037,159.999999,1280,720,3279,495
755,1572220551.962935,False,131.304061,159.999999,1280,720,3283,495
756,1572220552.1354358,False,131.472981,159.999999,1280,720,3286,496
757,1572220552.3127446,False,131.650401,159.999999,1280,720,3291,497
758,1572220552.4792678,False,131.828022,159.999999,1280,720,3296,498
759,1572220552.6468203,False,131.992588,159.999999,1280,720,3300,499
760,1572220552.8087885,False,132.158946,159.999999,1280,720,3305,499
761,1572220553.0280964,False,132.325367,159.999999,1280,720,3308,499
762,1572220553.1926074,False,132.534522,159.999999,1280,720,3314,500
763,1572220553.3549821,False,132.69229,159.999999,1280,720,3318,500
764,1572220553.6254663,False,132.903221,159.999999,1280,720,3323,501
765,1572220553.7966015,False,133.140618,159.999999,1280,720,3329,503
766,1572220553.960481,False,133.3027,159.999999,1280,720,3334,503
767,1572220554.1294312,False,133.464117,159.999999,1280,720,3337,503
768,1572220554.333694,False,133.661569,159.999999,1280,720,3342,503
769,1572220554.4917717,False,133.830567,159.999999,1280,720,3346,504
770,1572220554.671491,False,134.011396,159.999999,1280,720,3351,505
771,1572220554.8391616,False,134.186192,159.999999,1280,720,3355,505
772,1572220555.0515664,False,134.39181,159.999999,1280,720,3360,505
773,1572220555.2667575,False,134.60887,159.999999,1280,720,3364,506
774,1572220555.4340205,False,134.777552,159.999999,1280,720,3371,507
775,1572220555.6024885,False,134.941675,159.999999,1280,720,3373,507
776,1572220555.774892,False,135.113193,159.999999,1280,720,3378,508
777,1572220555.9406352,False,135.278244,159.999999,1280,720,3382,508
778,1572220556.110227,False,135.445207,159.999999,1280,720,3386,510
779,1572220556.2922912,False,135.621871,159.999999,1280,720,3391,510
780,1572220556.4559038,False,135.802109,170.005333,1280,720,3396,511
781,1572220556.6362238,False,135.968344,170.005333,1280,720,3401,512
782,1572220556.81,False,136.149726,170.005333,1280,720,3404,512
783,1572220556.9720285,False,136.320402,170.005333,1280,720,3409,514
784,1572220557.1928012,False,136.53115,170.005333,1280,720,3414,514
785,1572220557.3600135,False,136.694418,170.005333,1280,720,3419,515
786,1572220557.5669532,False,136.901689,170.005333,1280,720,3424,515
787,1572220557.741215,False,137.073708,170.005333,1280,720,3427,515
788,1572220557.911696,False,137.243745,170.005333,1280,720,3433,517
789,1572220558.08272,False,137.431026,170.005333,1280,720,3437,517
790,1572220558.261324,False,137.593953,170.005333,1280,720,3441,518
791,1572220558.4919136,False,137.839048,170.005333,1280,720,3444,518
792,1572220558.6674993,False,138.007194,170.005333,1280,720,3451,519
793,1572220558.8391955,False,138.182518,170.005333,1280,720,3456,520
794,1572220559.00395,False,138.346874,170.005333,1280,720,3459,521
795,1572220559.1734612,False,138.517077,170.005333,1280,720,3464,522
796,1572220559.3590283,False,138.684476,170.005333,1280,720,3468,522
797,1572220559.5454879,False,138.886364,170.005333,1280,720,3473,523
798,1572220559.7153332,False,139.046079,170.005333,1280,720,3477,524
799,1572220559.8904614,False,139.232864,170.005333,1280,720,3481,525
800,1572220560.1016061,False,139.446336,170.005333,1280,720,3486,527
801,1572220560.2886682,False,139.62052,170.005333,1280,720,3491,527
802,1572220560.4565182,False,139.804713,170.005333,1280,720,3496,527
803,1572220560.622689,False,139.970843,170.005333,1280,720,3500,527
804,1572220560.804139,False,140.136884,170.005333,1280,720,3505,527
805,1572220560.988651,False,140.328025,170.005333,1280,720,3509,529
806,1572220561.1559765,False,140.495968,170.005333,1280,720,3513,529
807,1572220561.3350139,False,140.674263,170.005333,1280,720,3518,531
808,1572220561.5578988,False,140.846947,170.005333,1280,720,3522,532
809,1572220561.7714458,False,141.066042,170.005333,1280,720,3528,533
810,1572220561.9352157,False,141.2855,170.005333,1280,720,3533,533
811,1572220562.113473,False,141.437085,170.005333,1280,720,3536,534
812,1572220562.2908304,False,141.623598,170.005333,1280,720,3541,536
813,1572220562.4627392,False,141.802505,170.005333,1280,720,3546,536
814,1572220562.6449242,False,141.978942,170.005333,1280,720,3550,537
815,1572220562.8146899,False,142.162183,170.005333,1280,720,3554,538
816,1572220562.9799294,False,142.314106,170.005333,1280,720,3558,538
817,1572220563.149739,False,142.498813,170.005333,1280,720,3563,539
818,1572220563.3253734,False,142.667315,170.005333,1280,720,3567,539
819,1572220563.5183923,False,142.842547,170.005333,1280,720,3571,540
820,1572220563.7033443,False,143.030226,170.005333,1280,720,3576,541
821,1572220563.8712103,False,143.205548,170.005333,1280,720,3581,542
822,1572220564.0563393,False,143.396473,170.005333,1280,720,3585,542
823,1572220564.223603,False,143.566667,170.005333,1280,720,3589,542
824,1572220564.401914,False,143.733352,170.005333,1280,720,3594,543
825,1572220564.5776165,False,143.912093,170.005333,1280,720,3598,543
826,1572220564.733862,False,144.07608,170.005333,1280,720,3603,544
827,1572220564.9024255,False,144.249542,170.005333,1280,720,3607,546
828,1572220565.1078398,False,144.404038,170.005333,1280,720,3611,546
829,1572220565.2684052,False,144.617597,170.005333,1280,720,3616,546
830,1572220565.438051,False,144.780567,170.005333,1280,720,3620,546
831,1572220565.6060295,False,144.95347,170.005333,1280,720,3625,547
832,1572220565.7967734,False,145.132703,170.005333,1280,720,3628,547
833,1572220565.977437,False,145.315041,170.005333,1280,720,3633,549
834,1572220566.1367016,False,145.486008,170.005333,1280,720,3638,549
835,1572220566.2988718,False,145.643203,170.005333,1280,720,3642,552
836,1572220566.4816585,False,145.821519,180.010666,1280,720,3646,552
837,1572220566.6887,False,146.030354,180.010666,1280,720,3651,552
838,1572220566.8527117,False,146.187103,180.010666,1280,720,3655,553
839,1572220567.0200036,False,146.354218,180.010666,1280,720,3660,554
840,1572220567.1871748,False,146.515832,180.010666,1280,720,3664,554
841,1572220567.3598702,False,146.694037,180.010666,1280,720,3669,555
842,1572220567.5234232,False,146.864029,180.010666,1280,720,3672,555
843,1572220567.7034862,False,147.040702,180.010666,1280,720,3676,556
844,1572220567.8950193,False,147.223881,180.010666,1280,720,3681,556
845,1572220568.0543263,False,147.394042,180.010666,1280,720,3685,557
846,1572220568.237193,False,147.57861,180.010666,1280,720,3690,558
847,1572220568.4222817,False,147.757397,180.010666,1280,720,3694,558
848,1572220568.5824625,False,147.930269,180.010666,1280,720,3699,559
849,1572220568.854761,False,148.149808,180.010666,1280,720,3704,559
850,1572220569.03794,False,148.381211,180.010666,1280,720,3710,561
851,1572220569.192018,False,148.531558,180.010666,1280,720,3714,561
852,1572220569.3772137,False,148.714597,180.010666,1280,720,3719,562
853,1572220569.5416853,False,148.879371,180.010666,1280,720,3723,563
854,1572220569.7158773,False,149.055295,180.010666,1280,720,3727,564
855,1572220569.8848064,False,149.219131,180.010666,1280,720,3732,565
856,1572220570.062709,False,149.395816,180.010666,1280,720,3737,567
