,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-10.m4s,1576436767.836,1576436767.848,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,1,411000.0,57.95765914473682,411000.0,63.09822756578947,1,227369,11.08895467105263,222000.0,227369,11.08895467105263,222000.0,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,0,30.040000095367432,0.0,2.195,1.0,1.2910870159453305,1.854,1.0,1.2898425026968716,1.706,1.0,1.2940117233294255,1.975,1.0,1.289879493670886,1.705,1.0,1.2929923753665689,2.432,1.0,1.2912796052631579,2.278,1.0,1.2976119402985073,5.681,2.0,1.0897799683154374,1.6340000000000001,2.0,2.9073292533659725,,,
11,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-11.m4s,1576436773.818,1576436773.831,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,1,411000.0,53.86376218543046,411000.0,59.69917754966887,1,237831,8.185895827814566,222000.0,237831,8.185895827814566,222000.0,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,0,30.13799998283386,0.0,2.422,1.0,1.2749826589595374,2.195,1.0,1.2910870159453305,1.854,1.0,1.2898425026968716,1.706,1.0,1.2940117233294255,1.975,1.0,1.289879493670886,1.705,1.0,1.2929923753665689,2.432,1.0,1.2912796052631579,2.278,1.0,1.2976119402985073,5.681,2.0,1.0897799683154374,1.6340000000000001,2.0,2.9073292533659725
12,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-12.m4s,1576436779.913,1576436779.934,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,1,411000.0,55.75779256578946,411000.0,57.95765914473682,1,253832,7.6331321710526385,222000.0,253832,7.6331321710526385,222000.0,407949,55.75779256578946,411000.0,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,0,30.12299995422363,0.0,2.356,1.0,1.3506146010186757,2.422,1.0,1.2749826589595374,2.195,1.0,1.2910870159453305,1.854,1.0,1.2898425026968716,1.706,1.0,1.2940117233294255,1.975,1.0,1.289879493670886,1.705,1.0,1.2929923753665689,2.432,1.0,1.2912796052631579,2.278,1.0,1.2976119402985073,5.681,2.0,1.0897799683154374
13,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-13.m4s,1576436786.167,1576436786.188,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,1,411000.0,52.69592302631578,411000.0,53.86376218543046,1,268271,1.6560046710526315,222000.0,268271,1.6560046710526315,222000.0,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,0,29.94900000572204,0.0,3.492,1.0,0.9345910652920962,2.356,1.0,1.3506146010186757,2.422,1.0,1.2749826589595374,2.195,1.0,1.2910870159453305,1.854,1.0,1.2898425026968716,1.706,1.0,1.2940117233294255,1.975,1.0,1.289879493670886,1.705,1.0,1.2929923753665689,2.432,1.0,1.2912796052631579,2.278,1.0,1.2976119402985073
14,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-14.m4s,1576436792.055,1576436792.068,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,1,411000.0,61.30488947019865,411000.0,55.75779256578946,1,245852,5.789039271523178,222000.0,245852,5.789039271523178,222000.0,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,0,30.140999994277962,0.0,2.5020000000000002,1.0,1.409790567545963,3.492,1.0,0.9345910652920962,2.356,1.0,1.3506146010186757,2.422,1.0,1.2749826589595374,2.195,1.0,1.2910870159453305,1.854,1.0,1.2898425026968716,1.706,1.0,1.2940117233294255,1.975,1.0,1.289879493670886,1.705,1.0,1.2929923753665689,2.432,1.0,1.2912796052631579
15,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-15.m4s,1576436798.055,1576436798.071,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,1,411000.0,60.75712296052636,411000.0,52.69592302631578,1,246116,11.068452631578948,222000.0,246116,11.068452631578948,222000.0,410384,60.75712296052636,411000.0,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,0,30.22099999427796,0.0,2.314,1.0,1.4278409680207433,2.5020000000000002,1.0,1.409790567545963,3.492,1.0,0.9345910652920962,2.356,1.0,1.3506146010186757,2.422,1.0,1.2749826589595374,2.195,1.0,1.2910870159453305,1.854,1.0,1.2898425026968716,1.706,1.0,1.2940117233294255,1.975,1.0,1.289879493670886,1.705,1.0,1.2929923753665689
16,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-16.m4s,1576436804.306,1576436804.319,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,1,411000.0,63.40525397350992,411000.0,61.30488947019865,1,182349,13.938853377483436,222000.0,182349,13.938853377483436,222000.0,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,0,30.050000066757207,0.0,2.623,1.0,1.2516477316050323,2.314,1.0,1.4278409680207433,2.5020000000000002,1.0,1.409790567545963,3.492,1.0,0.9345910652920962,2.356,1.0,1.3506146010186757,2.422,1.0,1.2749826589595374,2.195,1.0,1.2910870159453305,1.854,1.0,1.2898425026968716,1.706,1.0,1.2940117233294255,1.975,1.0,1.289879493670886
17,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-17.m4s,1576436810.335,1576436810.3500001,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,1,411000.0,71.41824888157895,411000.0,60.75712296052636,1,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,0,30.101000022888186,0.0,2.08,1.0,1.4058961538461539,2.623,1.0,1.2516477316050323,2.314,1.0,1.4278409680207433,2.5020000000000002,1.0,1.409790567545963,3.492,1.0,0.9345910652920962,2.356,1.0,1.3506146010186757,2.422,1.0,1.2749826589595374,2.195,1.0,1.2910870159453305,1.854,1.0,1.2898425026968716,1.706,1.0,1.2940117233294255
18,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-18.m4s,1576436816.354,1576436816.3700001,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,1,411000.0,57.673163576158935,411000.0,63.40525397350992,1,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,0,30.161999969482423,0.0,2.66,1.0,1.2506406015037592,2.08,1.0,1.4058961538461539,2.623,1.0,1.2516477316050323,2.314,1.0,1.4278409680207433,2.5020000000000002,1.0,1.409790567545963,3.492,1.0,0.9345910652920962,2.356,1.0,1.3506146010186757,2.422,1.0,1.2749826589595374,2.195,1.0,1.2910870159453305,1.854,1.0,1.2898425026968716
19,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-19.m4s,1576436822.579,1576436822.594,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,1,411000.0,60.26062460526314,411000.0,71.41824888157895,1,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,0,30.017000064849853,0.0,2.741,1.0,1.1658985771616197,2.66,1.0,1.2506406015037592,2.08,1.0,1.4058961538461539,2.623,1.0,1.2516477316050323,2.314,1.0,1.4278409680207433,2.5020000000000002,1.0,1.409790567545963,3.492,1.0,0.9345910652920962,2.356,1.0,1.3506146010186757,2.422,1.0,1.2749826589595374,2.195,1.0,1.2910870159453305
20,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-20.m4s,1576436828.611,1576436828.627,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,1,411000.0,56.253516513157905,411000.0,57.673163576158935,1,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,0,30.064999999999998,0.0,2.2840000000000003,1.0,1.3025218914185637,2.741,1.0,1.1658985771616197,2.66,1.0,1.2506406015037592,2.08,1.0,1.4058961538461539,2.623,1.0,1.2516477316050323,2.314,1.0,1.4278409680207433,2.5020000000000002,1.0,1.409790567545963,3.492,1.0,0.9345910652920962,2.356,1.0,1.3506146010186757,2.422,1.0,1.2749826589595374
21,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-21.m4s,1576436834.648,1576436834.667,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,1,411000.0,55.44224980132452,411000.0,60.26062460526314,1,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,0,30.108000059127804,0.0,2.5460000000000003,1.0,1.1328452474469755,2.2840000000000003,1.0,1.3025218914185637,2.741,1.0,1.1658985771616197,2.66,1.0,1.2506406015037592,2.08,1.0,1.4058961538461539,2.623,1.0,1.2516477316050323,2.314,1.0,1.4278409680207433,2.5020000000000002,1.0,1.409790567545963,3.492,1.0,0.9345910652920962,2.356,1.0,1.3506146010186757
22,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-22.m4s,1576436840.332,1576436840.3470001,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,1,411000.0,59.43104914473682,411000.0,56.253516513157905,1,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,0,30.504000043869027,0.0,2.9,1.0,1.0029379310344828,2.5460000000000003,1.0,1.1328452474469755,2.2840000000000003,1.0,1.3025218914185637,2.741,1.0,1.1658985771616197,2.66,1.0,1.2506406015037592,2.08,1.0,1.4058961538461539,2.623,1.0,1.2516477316050323,2.314,1.0,1.4278409680207433,2.5020000000000002,1.0,1.409790567545963,3.492,1.0,0.9345910652920962
23,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-23.m4s,1576436846.92,1576436846.934,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,1,411000.0,67.0629384768212,411000.0,55.44224980132452,1,193271,3.7575112582781447,222000.0,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,0,29.995999984741204,0.0,3.27,1.0,0.9526948012232416,2.9,1.0,1.0029379310344828,2.5460000000000003,1.0,1.1328452474469755,2.2840000000000003,1.0,1.3025218914185637,2.741,1.0,1.1658985771616197,2.66,1.0,1.2506406015037592,2.08,1.0,1.4058961538461539,2.623,1.0,1.2516477316050323,2.314,1.0,1.4278409680207433,2.5020000000000002,1.0,1.409790567545963
24,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-24.m4s,1576436852.916,1576436852.9369998,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,1,411000.0,77.08779269736836,411000.0,59.43104914473682,1,182553,10.462084802631576,222000.0,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,0,30.080000171661382,0.0,3.52,1.0,0.8588681818181817,3.27,1.0,0.9526948012232416,2.9,1.0,1.0029379310344828,2.5460000000000003,1.0,1.1328452474469755,2.2840000000000003,1.0,1.3025218914185637,2.741,1.0,1.1658985771616197,2.66,1.0,1.2506406015037592,2.08,1.0,1.4058961538461539,2.623,1.0,1.2516477316050323,2.314,1.0,1.4278409680207433
25,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-25.m4s,1576436858.837,1576436858.852,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,1,411000.0,73.46702543046351,411000.0,67.0629384768212,1,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,0,30.23900016784667,0.0,3.049,1.0,0.9816595605116432,3.52,1.0,0.8588681818181817,3.27,1.0,0.9526948012232416,2.9,1.0,1.0029379310344828,2.5460000000000003,1.0,1.1328452474469755,2.2840000000000003,1.0,1.3025218914185637,2.741,1.0,1.1658985771616197,2.66,1.0,1.2506406015037592,2.08,1.0,1.4058961538461539,2.623,1.0,1.2516477316050323
26,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-26.m4s,1576436865.198,1576436865.221,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,411000.0,67.38257934210526,411000.0,77.08779269736836,1,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,0,29.958000106811525,0.0,2.4130000000000003,1.0,1.253543307086614,3.049,1.0,0.9816595605116432,3.52,1.0,0.8588681818181817,3.27,1.0,0.9526948012232416,2.9,1.0,1.0029379310344828,2.5460000000000003,1.0,1.1328452474469755,2.2840000000000003,1.0,1.3025218914185637,2.741,1.0,1.1658985771616197,2.66,1.0,1.2506406015037592,2.08,1.0,1.4058961538461539
27,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-27.m4s,1576436871.177,1576436871.195,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,411000.0,65.42862046052629,411000.0,73.46702543046351,1,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,0,30.059000015258803,0.0,3.825,1.0,0.8592983006535947,2.4130000000000003,1.0,1.253543307086614,3.049,1.0,0.9816595605116432,3.52,1.0,0.8588681818181817,3.27,1.0,0.9526948012232416,2.9,1.0,1.0029379310344828,2.5460000000000003,1.0,1.1328452474469755,2.2840000000000003,1.0,1.3025218914185637,2.741,1.0,1.1658985771616197,2.66,1.0,1.2506406015037592
28,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-28.m4s,1576436877.126,1576436877.1439998,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,411000.0,75.82062834437085,411000.0,67.38257934210526,1,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,0,30.190000133514403,0.0,2.121,1.0,1.077125884016973,3.825,1.0,0.8592983006535947,2.4130000000000003,1.0,1.253543307086614,3.049,1.0,0.9816595605116432,3.52,1.0,0.8588681818181817,3.27,1.0,0.9526948012232416,2.9,1.0,1.0029379310344828,2.5460000000000003,1.0,1.1328452474469755,2.2840000000000003,1.0,1.3025218914185637,2.741,1.0,1.1658985771616197
29,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-29.m4s,1576436883.327,1576436883.339,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,411000.0,61.95344901315789,411000.0,65.42862046052629,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,0,30.069000158309947,0.0,1.46,1.0,1.2226465753424658,2.121,1.0,1.077125884016973,3.825,1.0,0.8592983006535947,2.4130000000000003,1.0,1.253543307086614,3.049,1.0,0.9816595605116432,3.52,1.0,0.8588681818181817,3.27,1.0,0.9526948012232416,2.9,1.0,1.0029379310344828,2.5460000000000003,1.0,1.1328452474469755,2.2840000000000003,1.0,1.3025218914185637
30,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-30.m4s,1576436889.33,1576436889.368,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,0,30.146000137329096,0.0,1.685,1.0,1.289319881305638,1.46,1.0,1.2226465753424658,2.121,1.0,1.077125884016973,3.825,1.0,0.8592983006535947,2.4130000000000003,1.0,1.253543307086614,3.049,1.0,0.9816595605116432,3.52,1.0,0.8588681818181817,3.27,1.0,0.9526948012232416,2.9,1.0,1.0029379310344828,2.5460000000000003,1.0,1.1328452474469755
