,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
814,1572023837.6609087,False,109.415495,192.21764,640,360,2553,379
815,1572023837.8229668,False,109.562564,192.21764,640,360,2558,379
816,1572023837.971246,False,109.724314,192.21764,640,360,2561,380
817,1572023838.1234496,False,109.875956,192.21764,640,360,2565,381
818,1572023838.2678652,False,110.016936,192.21764,640,360,2568,381
819,1572023838.4096308,False,110.164608,192.21764,640,360,2572,382
820,1572023838.565937,False,110.31848,196.211472,640,360,2575,382
821,1572023838.7123132,False,110.463732,196.211472,640,360,2579,382
822,1572023838.8574023,False,110.611883,196.211472,640,360,2582,382
823,1572023839.0099962,False,110.7623,196.211472,640,360,2586,382
824,1572023839.1796374,False,110.926351,196.211472,640,360,2590,383
825,1572023839.3220203,False,111.075195,196.211472,640,360,2593,383
826,1572023839.4864464,False,111.238306,200.205305,640,360,2597,383
827,1572023839.6362379,False,111.381677,200.205305,640,360,2601,383
828,1572023839.826727,False,111.579556,200.205305,640,360,2603,383
829,1572023839.9738767,False,111.728521,200.205305,640,360,2609,383
830,1572023840.132517,False,111.885798,200.205305,640,360,2613,384
831,1572023840.2769177,False,112.031578,204.222357,640,360,2617,384
832,1572023840.4243443,False,112.177434,204.222357,640,360,2619,384
833,1572023840.6059458,False,112.357339,204.222357,640,360,2625,385
834,1572023840.7630699,False,112.51646,204.222357,640,360,2628,386
835,1572023840.90871,False,112.662876,204.222357,640,360,2633,386
836,1572023841.0726988,False,112.809312,204.222357,640,360,2635,386
837,1572023841.218285,False,112.971054,204.222357,640,360,2639,387
838,1572023841.372962,False,113.11733,208.216189,640,360,2643,388
839,1572023841.5280745,False,113.276986,208.216189,640,360,2647,389
840,1572023841.6834145,False,113.434969,208.216189,640,360,2650,390
841,1572023841.8852348,False,113.638385,208.216189,640,360,2653,390
842,1572023842.0669498,False,113.810703,212.233241,640,360,2659,391
843,1572023842.226691,False,113.971582,212.233241,640,360,2663,391
844,1572023842.3730233,False,114.123158,212.233241,640,360,2667,392
845,1572023842.5308213,False,114.283407,212.233241,640,360,2671,392
846,1572023842.6920433,False,114.440673,216.227073,640,360,2675,393
847,1572023842.8436396,False,114.580026,216.227073,640,360,2679,394
848,1572023842.9933026,False,114.738275,216.227073,640,360,2681,395
849,1572023843.142469,False,114.896096,216.227073,640,360,2685,395
850,1572023843.3349903,False,115.084259,216.227073,640,360,2689,396
851,1572023843.4767392,False,115.229634,216.227073,640,360,2694,397
852,1572023843.6340675,False,115.38405,220.244126,640,360,2696,397
853,1572023843.7803361,False,115.533682,220.244126,640,360,2701,397
854,1572023843.9305284,False,115.683425,220.244126,640,360,2704,399
855,1572023844.0980904,False,115.835724,220.244126,640,360,2709,399
856,1572023844.254286,False,115.999077,224.237958,640,360,2712,400
857,1572023844.4212606,False,116.166102,224.237958,640,360,2715,400
858,1572023844.5729995,False,116.324242,224.237958,640,360,2719,400
859,1572023844.724313,False,116.468196,224.237958,640,360,2724,401
860,1572023844.8923361,False,116.635699,224.237958,640,360,2726,401
861,1572023845.0421312,False,116.790045,228.23179,640,360,2732,402
862,1572023845.1898873,False,116.93936,228.23179,640,360,2735,403
863,1572023845.338763,False,117.086575,228.23179,640,360,2738,404
864,1572023845.5291266,False,117.25205,228.23179,640,360,2741,404
865,1572023845.6784186,False,117.421981,228.23179,640,360,2745,404
866,1572023845.8462207,False,117.596534,232.248842,640,360,2750,405
867,1572023846.0024998,False,117.750421,232.248842,640,360,2755,405
868,1572023846.1494622,False,117.898881,232.248842,640,360,2758,406
869,1572023846.311806,False,118.059249,232.248842,640,360,2761,406
870,1572023846.4721808,False,118.208329,232.248842,640,360,2765,406
871,1572023846.6375327,False,118.377689,236.242674,640,360,2769,407
872,1572023846.84614,False,118.600481,236.242674,640,360,2775,408
873,1572023846.9976625,False,118.745792,236.242674,640,360,2778,408
874,1572023847.1460502,False,118.89873,236.242674,640,360,2780,408
875,1572023847.313403,False,119.057743,240.259726,640,360,2785,408
876,1572023847.504334,False,119.249164,240.259726,640,360,2789,410
877,1572023847.6699274,False,119.413206,240.259726,640,360,2794,410
878,1572023847.8355064,False,119.573416,240.259726,640,360,2798,411
879,1572023847.9942276,False,119.738951,240.259726,640,360,2801,412
880,1572023848.1503842,False,119.902251,244.253559,640,360,2806,412
881,1572023848.304011,False,120.054736,244.253559,640,360,2809,413
882,1572023848.464503,False,120.207925,244.253559,640,360,2812,413
883,1572023848.6223164,False,120.356636,244.253559,640,360,2816,414
884,1572023848.7863238,False,120.539638,248.270611,640,360,2820,414
885,1572023848.9705832,False,120.709141,248.270611,640,360,2825,415
886,1572023849.138235,False,120.888224,248.270611,640,360,2829,416
887,1572023849.300473,False,121.038284,248.270611,640,360,2832,416
888,1572023849.4577262,False,121.210609,248.270611,640,360,2837,416
889,1572023849.671723,False,121.415217,252.264443,640,360,2840,416
890,1572023849.83136,False,121.572035,252.264443,640,360,2846,418
891,1572023849.995741,False,121.743805,252.264443,640,360,2850,418
892,1572023850.152317,False,121.900227,256.281495,640,360,2854,418
893,1572023850.3050163,False,122.056751,256.281495,640,360,2857,418
894,1572023850.4552374,False,122.208002,256.281495,640,360,2860,419
895,1572023850.62347,False,122.361224,260.275327,640,360,2864,420
896,1572023850.799812,False,122.530023,260.275327,640,360,2868,420
897,1572023850.9539607,False,122.698885,260.275327,640,360,2873,422
898,1572023851.1488025,False,122.88294,260.275327,640,360,2877,422
899,1572023851.306956,False,123.047361,260.275327,640,360,2879,422
900,1572023851.4589312,False,123.211584,260.275327,640,360,2884,423
901,1572023851.6117659,False,123.361337,260.275327,640,360,2887,423
902,1572023851.8132453,False,123.519465,260.275327,640,360,2892,425
903,1572023851.97294,False,123.709101,260.275327,640,360,2897,425
904,1572023852.1424012,False,123.895843,264.26916,640,360,2902,426
905,1572023852.2984173,False,124.051793,264.26916,640,360,2904,427
906,1572023852.449542,False,124.193367,264.26916,640,360,2908,428
907,1572023852.6033707,False,124.34501,264.26916,640,360,2912,428
908,1572023852.7793975,False,124.530945,268.286212,640,360,2916,429
909,1572023852.9473984,False,124.686597,268.286212,640,360,2920,429
910,1572023853.114614,False,124.867785,268.286212,640,360,2925,430
911,1572023853.2776299,False,125.017895,268.286212,640,360,2928,430
912,1572023853.4299886,False,125.184071,268.286212,640,360,2932,431
913,1572023853.5877159,False,125.327343,272.280044,640,360,2934,431
914,1572023853.7542858,False,125.488603,272.280044,640,360,2939,432
915,1572023853.917818,False,125.67159,272.280044,640,360,2943,432
916,1572023854.0746422,False,125.821059,272.280044,640,360,2948,433
917,1572023854.227984,False,125.969685,272.280044,640,360,2952,433
918,1572023854.379477,False,126.118148,272.280044,640,360,2954,433
919,1572023854.5354354,False,126.290602,272.280044,640,360,2958,433
920,1572023854.7592814,False,126.503986,276.297096,640,360,2963,434
921,1572023854.911366,False,126.664188,276.297096,640,360,2967,434
922,1572023855.0846786,False,126.812826,276.297096,640,360,2971,434
923,1572023855.24197,False,126.993794,276.297096,640,360,2975,435
924,1572023855.4079242,False,127.147099,276.297096,640,360,2978,435
925,1572023855.5460894,False,127.300288,276.297096,640,360,2982,435
926,1572023855.6999161,False,127.447592,280.290928,640,360,2986,435
927,1572023855.8643003,False,127.617816,280.290928,640,360,2990,436
928,1572023856.0244634,False,127.772209,280.290928,640,360,2995,436
929,1572023856.1769714,False,127.926478,280.290928,640,360,2999,436
930,1572023856.3276606,False,128.0711,280.290928,640,360,3001,436
931,1572023856.4759119,False,128.216694,280.290928,640,360,3005,437
932,1572023856.6290178,False,128.378364,280.290928,640,360,3009,438
933,1572023856.7928498,False,128.534816,280.290928,640,360,3013,438
934,1572023856.9551964,False,128.708343,280.290928,640,360,3016,438
935,1572023857.114194,False,128.856948,280.290928,640,360,3019,438
936,1572023857.2665057,False,129.005349,284.30798,640,360,3024,439
937,1572023857.4252906,False,129.169953,284.30798,640,360,3027,439
938,1572023857.631971,False,129.369719,284.30798,640,360,3033,440
939,1572023857.7828074,False,129.536898,284.30798,640,360,3036,441
940,1572023857.9388657,False,129.691399,284.30798,640,360,3039,441
941,1572023858.0954916,False,129.838222,284.30798,640,360,3043,441
942,1572023858.2916145,False,130.034949,284.30798,640,360,3047,441
943,1572023858.4464986,False,130.18287,284.30798,640,360,3053,442
944,1572023858.5962522,False,130.350516,284.30798,640,360,3056,442
945,1572023858.7520456,False,130.498082,284.30798,640,360,3059,443
946,1572023858.9062366,False,130.657826,288.301813,640,360,3064,444
947,1572023859.0741208,False,130.810518,288.301813,640,360,3067,444
948,1572023859.2200563,False,130.975327,288.301813,640,360,3071,444
949,1572023859.384514,False,131.128007,288.301813,640,360,3074,444
950,1572023859.5391176,False,131.275208,288.301813,640,360,3079,445
951,1572023859.7612674,False,131.504969,288.301813,640,360,3083,446
952,1572023859.9298625,False,131.671088,292.295645,640,360,3088,447
953,1572023860.10358,False,131.843534,292.295645,640,360,3091,447
954,1572023860.2697084,False,132.012734,292.295645,640,360,3095,448
955,1572023860.4547105,False,132.165674,292.295645,640,360,3099,449
956,1572023860.6037664,False,132.342244,292.295645,640,360,3105,450
957,1572023860.7700684,False,132.521707,296.312697,640,360,3107,450
958,1572023860.9195573,False,132.675005,296.312697,640,360,3111,451
959,1572023861.0791173,False,132.81815,296.312697,640,360,3115,452
960,1572023861.285063,False,133.019904,296.312697,640,360,3120,453
961,1572023861.4390206,False,133.180576,296.312697,640,360,3125,453
962,1572023861.59377,False,133.334079,296.312697,640,360,3128,454
963,1572023861.7644184,False,133.504961,300.306529,640,360,3131,454
964,1572023861.9268548,False,133.662978,300.306529,640,360,3136,455
965,1572023862.0931604,False,133.828913,300.306529,640,360,3139,455
966,1572023862.2846713,False,134.03835,300.306529,640,360,3145,455
967,1572023862.452119,False,134.195559,304.323581,640,360,3148,455
968,1572023862.6091938,False,134.363731,304.323581,640,360,3153,457
969,1572023862.7786376,False,134.52275,304.323581,640,360,3157,457
970,1572023862.9555187,False,134.68949,308.317414,640,360,3161,457
971,1572023863.105199,False,134.859152,308.317414,640,360,3164,458
972,1572023863.2693195,False,135.007984,308.317414,640,360,3168,458
973,1572023863.4625084,False,135.216236,308.317414,640,360,3173,459
974,1572023863.6244323,False,135.365479,312.334466,640,360,3177,461
975,1572023863.7937956,False,135.526949,312.334466,640,360,3180,461
976,1572023863.9417334,False,135.696131,312.334466,640,360,3184,462
977,1572023864.100402,False,135.853349,312.334466,640,360,3186,462
978,1572023864.2596178,False,135.998009,312.334466,640,360,3192,463
979,1572023864.4249485,False,136.167886,312.334466,640,360,3195,463
980,1572023864.5757787,False,136.329324,312.334466,640,360,3199,463
981,1572023864.737188,False,136.483504,316.328298,640,360,3202,463
982,1572023864.9009051,False,136.636552,316.328298,640,360,3206,464
983,1572023865.0511749,False,136.80393,316.328298,640,360,3210,464
984,1572023865.2019906,False,136.943093,316.328298,640,360,3214,465
985,1572023865.3582935,False,137.106289,316.328298,640,360,3218,466
986,1572023865.5128312,False,137.259311,316.328298,640,360,3222,466
987,1572023865.7050447,False,137.446917,316.328298,640,360,3225,467
988,1572023865.8589191,False,137.603803,320.34535,640,360,3230,467
989,1572023866.017176,False,137.758205,320.34535,640,360,3234,469
990,1572023866.1712198,False,137.922959,320.34535,640,360,3237,469
991,1572023866.3401868,False,138.093138,320.34535,640,360,3242,469
992,1572023866.493152,False,138.236379,320.34535,640,360,3246,469
993,1572023866.646206,False,138.389365,320.34535,640,360,3248,469
994,1572023866.7973096,False,138.535174,320.34535,640,360,3252,470
995,1572023866.969118,False,138.712714,320.34535,640,360,3256,470
996,1572023867.1607614,False,138.905953,320.34535,640,360,3262,470
997,1572023867.315674,False,139.061959,320.34535,640,360,3265,471
998,1572023867.4762282,False,139.219291,320.34535,640,360,3268,471
999,1572023867.6203694,False,139.363806,320.34535,640,360,3272,472
1000,1572023867.7727535,False,139.525975,320.34535,640,360,3276,473
1001,1572023867.9429805,False,139.67942,320.34535,640,360,3280,474
1002,1572023868.1098602,False,139.849986,320.34535,640,360,3284,474
1003,1572023868.2629025,False,140.015546,320.34535,640,360,3288,474
1004,1572023868.404364,False,140.159187,320.34535,640,360,3291,475
1005,1572023868.5910199,False,140.304052,320.34535,640,360,3294,475
1006,1572023868.7463,False,140.487135,320.34535,640,360,3299,476
1007,1572023868.9002223,False,140.647257,320.34535,640,360,3303,477
1008,1572023869.0574317,False,140.810562,320.34535,640,360,3306,478
1009,1572023869.2214994,False,140.965935,320.34535,640,360,3310,478
1010,1572023869.3804708,False,141.117308,324.339182,640,360,3314,478
1011,1572023869.5335627,False,141.288163,324.339182,640,360,3318,479
1012,1572023869.693392,False,141.429767,324.339182,640,360,3322,479
1013,1572023869.8474374,False,141.596694,324.339182,640,360,3326,480
1014,1572023870.0057383,False,141.752746,324.339182,640,360,3330,480
1015,1572023870.1637096,False,141.905149,324.339182,640,360,3333,481
1016,1572023870.3213813,False,142.067857,324.339182,640,360,3336,481
1017,1572023870.5114002,False,142.265539,324.339182,640,360,3342,481
1018,1572023870.6798468,False,142.415885,324.339182,640,360,3346,482
1019,1572023870.8766053,False,142.628519,324.339182,640,360,3350,482
1020,1572023871.0103621,False,142.764639,324.339182,640,360,3354,482
1021,1572023871.16204,False,142.899017,324.339182,640,360,3357,482
1022,1572023871.3086934,False,143.053548,324.339182,640,360,3361,482
1023,1572023871.454085,False,143.203617,324.339182,640,360,3365,482
1024,1572023871.617333,False,143.359983,324.339182,640,360,3369,483
1025,1572023871.7695198,False,143.524566,324.339182,640,360,3371,483
1026,1572023871.9308913,False,143.666814,324.339182,640,360,3375,484
1027,1572023872.0847683,False,143.830402,324.339182,640,360,3379,485
1028,1572023872.2478282,False,143.991183,324.339182,640,360,3383,486
1029,1572023872.3985434,False,144.15181,324.339182,640,360,3387,486
1030,1572023872.5643356,False,144.3104,324.339182,640,360,3391,486
1031,1572023872.7411811,False,144.494742,324.339182,640,360,3395,487
1032,1572023872.8949234,False,144.646149,324.339182,640,360,3398,487
1033,1572023873.1069524,False,144.84835,324.339182,640,360,3403,488
1034,1572023873.2546215,False,144.992008,324.339182,640,360,3407,488
1035,1572023873.4095173,False,145.152584,324.339182,640,360,3411,488
1036,1572023873.5739305,False,145.321152,324.339182,640,360,3415,490
1037,1572023873.7218816,False,145.470999,324.339182,640,360,3418,490
1038,1572023873.9105406,False,145.61034,324.339182,640,360,3422,490
1039,1572023874.0729988,False,145.811867,328.333014,640,360,3426,490
1040,1572023874.228212,False,145.980163,328.333014,640,360,3430,490
1041,1572023874.3795934,False,146.131398,328.333014,640,360,3434,491
1042,1572023874.5449502,False,146.275248,328.333014,640,360,3439,491
1043,1572023874.669015,False,146.423443,328.333014,640,360,3442,492
1044,1572023874.8295999,False,146.572974,328.333014,640,360,3445,493
1045,1572023874.978865,False,146.722309,328.333014,640,360,3449,493
1046,1572023875.15932,False,146.900634,328.333014,640,360,3453,495
1047,1572023875.3324027,False,147.070943,328.333014,640,360,3457,495
1048,1572023875.4879425,False,147.22644,328.333014,640,360,3461,496
1049,1572023875.6605935,False,147.396243,328.333014,640,360,3464,497
1050,1572023875.8202164,False,147.57113,328.333014,640,360,3469,497
1051,1572023875.987357,False,147.739696,328.333014,640,360,3473,498
1052,1572023876.1917968,False,147.935923,328.333014,640,360,3477,498
1053,1572023876.360985,False,148.092701,328.333014,640,360,3481,498
1054,1572023876.515053,False,148.262864,328.333014,640,360,3485,498
1055,1572023876.6821418,False,148.430323,328.333014,640,360,3489,498
1056,1572023876.878276,False,148.624073,328.333014,640,360,3495,499
1057,1572023877.0520473,False,148.796097,328.333014,640,360,3498,500
1058,1572023877.2154608,False,148.951773,328.333014,640,360,3502,501
1059,1572023877.3681772,False,149.113138,328.333014,640,360,3505,501
1060,1572023877.563414,False,149.270124,328.333014,640,360,3510,501
1061,1572023877.723597,False,149.46755,328.333014,640,360,3514,502
1062,1572023877.8813126,False,149.632631,328.333014,640,360,3517,502
1063,1572023878.0554698,False,149.794186,332.350067,640,360,3523,503
1064,1572023878.2311118,False,149.972649,332.350067,640,360,3526,504
1065,1572023878.3725202,False,150.126973,332.350067,640,360,3531,504
1066,1572023878.5354345,False,150.287128,332.350067,640,360,3535,505
1067,1572023878.7484045,False,150.483986,332.350067,640,360,3539,506
1068,1572023878.9028997,False,150.647002,332.350067,640,360,3542,506
1069,1572023879.0965493,False,150.790238,332.350067,640,360,3546,506
1070,1572023879.2487507,False,151.002796,332.350067,640,360,3552,507
1071,1572023879.377715,False,151.133145,332.350067,640,360,3554,507
1072,1572023879.5454888,False,151.280863,332.350067,640,360,3558,508
1073,1572023879.6968658,False,151.44844,332.350067,640,360,3562,508
1074,1572023879.858299,False,151.609027,332.350067,640,360,3566,508
1075,1572023880.0234895,False,151.764459,332.350067,640,360,3570,508
1076,1572023880.1832755,False,151.937384,332.350067,640,360,3574,510
1077,1572023880.3416436,False,152.079279,332.350067,640,360,3578,510
1078,1572023880.5538213,False,152.297862,332.350067,640,360,3581,511
1079,1572023880.7135096,False,152.461833,332.350067,640,360,3586,512
1080,1572023880.8689942,False,152.617223,332.350067,640,360,3590,512
1081,1572023881.0342062,False,152.766219,332.350067,640,360,3594,513
1082,1572023881.1831055,False,152.936842,332.350067,640,360,3598,513
1083,1572023881.352103,False,153.095893,332.350067,640,360,3602,514
1084,1572023881.502243,False,153.250838,332.350067,640,360,3606,516
1085,1572023881.6659315,False,153.39758,332.350067,640,360,3609,516
1086,1572023881.8233392,False,153.573983,332.350067,640,360,3613,517
1087,1572023881.9741275,False,153.727817,332.350067,640,360,3617,517
1088,1572023882.1360903,False,153.879591,332.350067,640,360,3620,518
1089,1572023882.2956386,False,154.043822,336.343899,640,360,3623,518
1090,1572023882.46371,False,154.210532,336.343899,640,360,3629,519
1091,1572023882.620136,False,154.36907,336.343899,640,360,3632,520
1092,1572023882.7667785,False,154.515429,336.343899,640,360,3635,520
1093,1572023882.9474127,False,154.683445,336.343899,640,360,3640,521
1094,1572023883.1098974,False,154.854302,336.343899,640,360,3644,521
1095,1572023883.2656736,False,155.0072,336.343899,640,360,3647,522
1096,1572023883.4238663,False,155.162127,336.343899,640,360,3651,523
1097,1572023883.628897,False,155.382518,336.343899,640,360,3655,523
1098,1572023883.7865682,False,155.532423,336.343899,640,360,3660,523
1099,1572023883.9336224,False,155.682326,336.343899,640,360,3663,523
1100,1572023884.0944922,False,155.836079,336.343899,640,360,3667,524
1101,1572023884.3092177,False,156.002201,336.343899,640,360,3672,524
1102,1572023884.4663904,False,156.217834,336.343899,640,360,3676,524
1103,1572023884.6290407,False,156.377651,336.343899,640,360,3680,524
1104,1572023884.7798123,False,156.528878,336.343899,640,360,3683,524
1105,1572023884.9383903,False,156.683053,336.343899,640,360,3687,524
1106,1572023885.108359,False,156.862453,336.343899,640,360,3691,524
1107,1572023885.2674363,False,157.005855,336.343899,640,360,3695,525
1108,1572023885.4227269,False,157.160057,336.343899,640,360,3699,526
1109,1572023885.5811973,False,157.332578,336.343899,640,360,3702,526
1110,1572023885.7369332,False,157.482394,336.343899,640,360,3707,527
1111,1572023885.8889484,False,157.633803,336.343899,640,360,3710,527
1112,1572023886.0513723,False,157.77845,336.343899,640,360,3714,527
1113,1572023886.2102375,False,157.942436,336.343899,640,360,3717,528
1114,1572023886.347909,False,158.095774,340.360951,640,360,3722,528
1115,1572023886.5115092,False,158.255279,340.360951,640,360,3726,529
1116,1572023886.6811564,False,158.42215,340.360951,640,360,3729,530
1117,1572023886.8393764,False,158.591927,340.360951,640,360,3734,530
1118,1572023886.9876163,False,158.74267,340.360951,640,360,3737,531
1119,1572023887.1454835,False,158.899528,340.360951,640,360,3740,532
1120,1572023887.3169584,False,159.056914,340.360951,640,360,3745,532
1121,1572023887.467484,False,159.216984,340.360951,640,360,3749,532
1122,1572023887.630403,False,159.376885,340.360951,640,360,3752,533
1123,1572023887.7929654,False,159.52878,340.360951,640,360,3755,533
1124,1572023887.9504566,False,159.686884,340.360951,640,360,3759,533
1125,1572023888.1449797,False,159.897553,340.360951,640,360,3765,533
1126,1572023888.301245,False,160.056513,340.360951,640,360,3769,534
1127,1572023888.4588923,False,160.208181,340.360951,640,360,3771,534
1128,1572023888.5962646,False,160.351541,340.360951,640,360,3775,534
1129,1572023888.7496011,False,160.503002,340.360951,640,360,3777,534
1130,1572023888.9417543,False,160.645375,340.360951,640,360,3783,535
1131,1572023889.1057765,False,160.843933,340.360951,640,360,3787,535
1132,1572023889.2633114,False,161.017819,340.360951,640,360,3791,535
1133,1572023889.419237,False,161.171686,340.360951,640,360,3795,536
1134,1572023889.5760562,False,161.325136,340.360951,640,360,3799,537
1135,1572023889.7405972,False,161.491268,340.360951,640,360,3803,537
1136,1572023889.8982296,False,161.642921,340.360951,640,360,3807,537
1137,1572023890.0449505,False,161.79091,340.360951,640,360,3810,538
1138,1572023890.1910598,False,161.946049,340.360951,640,360,3814,539
1139,1572023890.3411112,False,162.093741,340.360951,640,360,3817,540
1140,1572023890.507308,False,162.260307,340.360951,640,360,3821,540
1141,1572023890.685672,False,162.417453,340.360951,640,360,3825,541
1142,1572023890.8578799,False,162.597599,340.360951,640,360,3829,542
1143,1572023891.0192914,False,162.758495,340.360951,640,360,3833,543
1144,1572023891.2205462,False,162.96985,340.360951,640,360,3837,543
1145,1572023891.3920438,False,163.135344,340.360951,640,360,3843,543
1146,1572023891.549545,False,163.280963,340.360951,640,360,3846,544
1147,1572023891.7266462,False,163.470524,340.360951,640,360,3849,544
1148,1572023891.8994336,False,163.64237,340.360951,640,360,3854,544
1149,1572023892.056135,False,163.803327,340.360951,640,360,3858,546
1150,1572023892.2080522,False,163.948928,340.360951,640,360,3861,546
1151,1572023892.373658,False,164.122162,340.360951,640,360,3865,546
1152,1572023892.5214372,False,164.271702,344.354783,640,360,3869,547
1153,1572023892.7002945,False,164.443368,344.354783,640,360,3872,547
1154,1572023892.8600078,False,164.614314,344.354783,640,360,3877,547
1155,1572023893.034456,False,164.765645,344.354783,640,360,3881,547
1156,1572023893.1765614,False,164.919852,344.354783,640,360,3884,547
1157,1572023893.3328745,False,165.084232,344.354783,640,360,3888,547
1158,1572023893.4932125,False,165.244463,344.354783,640,360,3892,548
1159,1572023893.65848,False,165.403238,344.354783,640,360,3897,549
1160,1572023893.8114867,False,165.554767,344.354783,640,360,3901,549
1161,1572023893.964172,False,165.696445,344.354783,640,360,3903,549
1162,1572023894.1153026,False,165.858923,344.354783,640,360,3906,549
1163,1572023894.3376338,False,166.081068,344.354783,640,360,3911,549
1164,1572023894.5093951,False,166.242653,344.354783,640,360,3915,550
1165,1572023894.6693478,False,166.41041,344.354783,640,360,3920,551
1166,1572023894.8292062,False,166.582967,344.354783,640,360,3924,551
1167,1572023894.9840178,False,166.73885,344.354783,640,360,3929,551
1168,1572023895.177853,False,166.93143,344.354783,640,360,3933,552
1169,1572023895.3158145,False,167.051804,344.354783,640,360,3935,552
1170,1572023895.4754286,False,167.2263,344.354783,640,360,3940,554
1171,1572023895.6162198,False,167.370276,344.354783,640,360,3944,554
1172,1572023895.7788045,False,167.514705,344.354783,640,360,3948,554
1173,1572023895.9376347,False,167.682796,344.354783,640,360,3952,554
1174,1572023896.079602,False,167.832849,344.354783,640,360,3954,554
1175,1572023896.234944,False,167.979674,344.354783,640,360,3958,555
1176,1572023896.3839884,False,168.139445,344.354783,640,360,3963,557
1177,1572023896.5484297,False,168.284284,344.354783,640,360,3966,557
1178,1572023896.7162194,False,168.46522,344.354783,640,360,3970,557
1179,1572023896.8748653,False,168.616104,344.354783,640,360,3973,558
1180,1572023897.0229883,False,168.772282,344.354783,640,360,3978,558
1181,1572023897.1702657,False,168.917889,344.354783,640,360,3980,558
1182,1572023897.3160732,False,169.071546,344.354783,640,360,3984,559
1183,1572023897.478822,False,169.216247,344.354783,640,360,3988,560
1184,1572023897.6245346,False,169.370379,344.354783,640,360,3992,561
1185,1572023897.7888348,False,169.52672,344.354783,640,360,3995,562
1186,1572023897.9486003,False,169.69946,348.371835,640,360,4000,562
1187,1572023898.1142354,False,169.856871,348.371835,640,360,4002,562
1188,1572023898.2644513,False,170.01896,348.371835,640,360,4007,563
1189,1572023898.4217458,False,170.16732,348.371835,640,360,4010,564
1190,1572023898.5822053,False,170.330981,348.371835,640,360,4014,564
1191,1572023898.7253995,False,170.47466,348.371835,640,360,4018,565
1192,1572023898.8899982,False,170.63737,348.371835,640,360,4022,565
1193,1572023899.0761287,False,170.82877,348.371835,640,360,4026,565
1194,1572023899.2499263,False,170.99374,348.371835,640,360,4030,565
1195,1572023899.4025676,False,171.157461,348.371835,640,360,4034,565
1196,1572023899.5863526,False,171.324994,348.371835,640,360,4038,565
1197,1572023899.7601805,False,171.496343,348.371835,640,360,4043,566
1198,1572023899.9089708,False,171.649745,348.371835,640,360,4047,566
1199,1572023900.0875604,False,171.825938,348.371835,640,360,4049,566
1200,1572023900.241167,False,171.993703,348.371835,640,360,4054,567
1201,1572023900.3960638,False,172.14531,348.371835,640,360,4058,567
1202,1572023900.5351956,False,172.280749,348.371835,640,360,4062,567
1203,1572023900.6962633,False,172.4476,348.371835,640,360,4064,567
1204,1572023900.8423839,False,172.597887,348.371835,640,360,4070,568
1205,1572023900.9989727,False,172.747396,348.371835,640,360,4072,568
1206,1572023901.1779792,False,172.917819,348.371835,640,360,4076,568
1207,1572023901.3278046,False,173.069444,348.371835,640,360,4081,569
1208,1572023901.4913342,False,173.231917,348.371835,640,360,4084,569
1209,1572023901.6811283,False,173.432396,348.371835,640,360,4088,570
1210,1572023901.8180215,False,173.57303,348.371835,640,360,4092,570
1211,1572023901.963403,False,173.718188,348.371835,640,360,4096,570
1212,1572023902.132877,False,173.879241,348.371835,640,360,4100,571
1213,1572023902.287371,False,174.039671,348.371835,640,360,4104,572
1214,1572023902.4438834,False,174.183719,348.371835,640,360,4108,572
1215,1572023902.602574,False,174.347766,348.371835,640,360,4110,572
1216,1572023902.79124,False,174.543478,348.371835,640,360,4116,574
1217,1572023902.9455922,False,174.684795,348.371835,640,360,4120,574
1218,1572023903.104606,False,174.847804,352.365667,640,360,4123,575
1219,1572023903.2743058,False,175.019919,352.365667,640,360,4126,575
1220,1572023903.4376624,False,175.182853,352.365667,640,360,4131,576
1221,1572023903.6014645,False,175.338542,352.365667,640,360,4135,577
1222,1572023903.758116,False,175.501033,352.365667,640,360,4138,578
1223,1572023903.9086337,False,175.652719,352.365667,640,360,4142,578
1224,1572023904.0601158,False,175.810811,352.365667,640,360,4146,579
1225,1572023904.210633,False,175.965452,352.365667,640,360,4149,579
1226,1572023904.379769,False,176.127346,352.365667,640,360,4153,579
1227,1572023904.5320842,False,176.285502,352.365667,640,360,4157,580
1228,1572023904.6947944,False,176.443932,352.365667,640,360,4161,581
1229,1572023904.8441682,False,176.591415,352.365667,640,360,4164,581
1230,1572023905.0225742,False,176.737214,352.365667,640,360,4169,582
1231,1572023905.1875226,False,176.92416,352.365667,640,360,4173,582
1232,1572023905.3216083,False,177.076116,352.365667,640,360,4176,583
1233,1572023905.4714994,False,177.216139,352.365667,640,360,4179,584
1234,1572023905.6331868,False,177.375099,352.365667,640,360,4184,585
1235,1572023905.8408546,False,177.584829,352.365667,640,360,4188,586
1236,1572023905.9985075,False,177.745716,352.365667,640,360,4193,586
1237,1572023906.1594365,False,177.899755,352.365667,640,360,4197,586
1238,1572023906.3229568,False,178.061636,352.365667,640,360,4199,586
1239,1572023906.491855,False,178.232798,352.365667,640,360,4203,586
1240,1572023906.659309,False,178.414103,352.365667,640,360,4209,587
1241,1572023906.817561,False,178.568423,352.365667,640,360,4211,587
1242,1572023906.972095,False,178.717053,352.365667,640,360,4215,587
1243,1572023907.1249275,False,178.876852,352.365667,640,360,4219,588
1244,1572023907.2713108,False,179.016931,352.365667,640,360,4223,588
