,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
77,1572160502.165057,False,9.67775,10.000333,384,216,248,28
78,1572160502.3201394,False,9.836038,10.000333,384,216,252,28
79,1572160502.4791486,False,9.991453,10.000333,384,216,253,28
80,1572160502.6436431,False,10.14936,10.000333,384,216,253,28
81,1572160502.79869,False,10.309489,10.000333,384,216,253,28
82,1572160502.964666,False,10.475844,10.000333,384,216,253,28
83,1572160503.1229675,False,10.637285,10.000333,384,216,253,28
84,1572160503.2821937,False,10.787768,10.000333,384,216,253,28
85,1572160503.449143,False,10.954919,10.000333,384,216,253,28
86,1572160503.6143494,False,11.115018,10.000333,384,216,253,28
87,1572160503.780946,False,11.28666,10.000333,384,216,253,28
88,1572160503.9851222,False,11.491116,10.000333,384,216,253,28
89,1572160504.1547503,False,11.664781,10.000333,384,216,253,28
90,1572160504.3230047,False,11.830362,10.000333,384,216,253,28
91,1572160504.4895499,False,12.000809,10.000333,384,216,253,28
92,1572160504.6549227,False,12.165594,10.000333,384,216,253,28
93,1572160504.820736,False,12.331554,10.000333,384,216,253,28
94,1572160504.9945219,False,12.499916,10.000333,384,216,253,28
95,1572160505.1691902,False,12.676944,10.000333,384,216,253,28
96,1572160505.3355699,False,12.835894,10.000333,384,216,253,28
97,1572160505.5045967,False,13.007981,10.000333,384,216,253,28
98,1572160505.7194166,False,13.018866,10.000333,384,216,253,28
99,1572160505.8806758,False,13.018866,10.000333,384,216,253,28
100,1572160506.0524685,False,13.018866,10.000333,384,216,253,28
101,1572160506.2240896,False,13.018866,10.000333,384,216,253,28
102,1572160506.3881524,False,13.018866,10.000333,384,216,253,28
103,1572160506.5594194,False,13.018866,10.000333,384,216,253,28
104,1572160506.7298481,False,13.018866,10.000333,384,216,253,28
105,1572160506.9047318,False,13.018866,10.000333,384,216,253,28
106,1572160507.062641,False,13.018866,10.000333,384,216,253,28
107,1572160507.235189,False,13.018866,10.000333,384,216,253,28
108,1572160507.3979936,False,13.018866,10.000333,384,216,253,28
109,1572160507.5669632,False,13.018866,10.000333,384,216,253,28
110,1572160507.7310226,False,13.018866,10.000333,384,216,253,28
111,1572160507.90748,False,13.018866,10.000333,384,216,253,28
112,1572160508.0676231,False,13.018866,10.200333,384,216,254,30
113,1572160508.2287514,False,13.018866,10.200333,384,216,254,30
114,1572160508.397734,False,13.018866,10.200333,384,216,254,30
115,1572160508.568189,False,13.018866,10.200333,384,216,254,30
116,1572160508.7428713,False,13.018866,10.200333,384,216,254,30
117,1572160508.920514,False,13.018866,10.200333,384,216,254,30
118,1572160509.0950356,False,13.018866,10.200333,384,216,254,30
119,1572160509.2679737,False,13.018866,10.200333,384,216,254,30
120,1572160509.4826007,False,13.222501,20.000333,384,216,274,30
121,1572160509.6650739,False,13.405488,20.000333,384,216,277,30
122,1572160509.824806,False,13.580736,20.000333,384,216,281,30
123,1572160509.9947162,False,13.745229,20.000333,384,216,287,31
124,1572160510.1700356,False,13.919914,20.000333,384,216,290,32
125,1572160510.3350043,False,14.091008,20.000333,384,216,295,32
126,1572160510.5090055,False,14.261901,20.000333,384,216,299,34
127,1572160510.6857252,False,14.438497,20.000333,384,216,303,34
128,1572160510.8666508,False,14.611698,20.000333,384,216,307,34
129,1572160511.0263908,False,14.784818,20.000333,384,216,313,34
130,1572160511.2027993,False,14.955241,20.000333,384,216,316,34
131,1572160511.3889954,False,15.137354,20.000333,384,216,322,34
132,1572160511.5524268,False,15.312727,20.000333,384,216,325,34
133,1572160511.7294004,False,15.476049,20.000333,384,216,329,34
134,1572160511.9090228,False,15.654121,20.000333,384,216,335,34
135,1572160512.0813687,False,15.824254,20.000333,384,216,338,34
136,1572160512.248772,False,16.003487,20.000333,384,216,343,35
137,1572160512.4420028,False,16.189636,20.000333,384,216,347,35
138,1572160512.6013317,False,16.354405,20.000333,384,216,352,36
139,1572160512.7715151,False,16.51429,20.000333,384,216,356,36
140,1572160512.939876,False,16.689763,20.000333,384,216,360,36
141,1572160513.1006117,False,16.858771,20.000333,384,216,365,36
142,1572160513.2808733,False,17.03055,20.000333,384,216,368,36
143,1572160513.4444563,False,17.194431,20.000333,384,216,372,36
144,1572160513.6467538,False,17.398549,20.000333,384,216,377,36
145,1572160513.8145752,False,17.564518,20.000333,384,216,382,36
146,1572160513.9886904,False,17.739074,20.000333,384,216,386,36
147,1572160514.163315,False,17.911499,20.000333,384,216,390,37
148,1572160514.3326967,False,18.078627,20.000333,384,216,393,37
149,1572160514.5119524,False,18.256823,20.000333,384,216,399,38
150,1572160514.6819043,False,18.43203,20.000333,384,216,402,38
151,1572160514.8569043,False,18.60832,20.000333,384,216,407,39
152,1572160515.0429122,False,18.795915,20.000333,384,216,412,39
153,1572160515.2149305,False,18.964782,20.000333,384,216,418,39
154,1572160515.3891075,False,19.145627,20.000333,384,216,421,39
155,1572160515.564871,False,19.303767,20.000333,384,216,425,39
156,1572160515.7719815,False,19.52965,20.000333,384,216,431,39
157,1572160515.9565306,False,19.707073,20.000333,384,216,435,39
158,1572160516.113041,False,19.866169,20.000333,384,216,439,39
159,1572160516.2945242,False,20.037595,20.000333,384,216,439,39
160,1572160516.4459789,False,20.206095,20.000333,384,216,439,39
161,1572160516.6024163,False,20.352336,20.000333,384,216,439,39
162,1572160516.759161,False,20.518764,20.000333,384,216,439,39
163,1572160516.9312906,False,20.6812,20.000333,384,216,439,39
164,1572160517.1072657,False,20.856521,20.000333,384,216,439,39
165,1572160517.2862806,False,21.036121,20.000333,384,216,439,39
166,1572160517.4539304,False,21.197077,20.000333,384,216,439,39
167,1572160517.6594949,False,21.409475,30.015999,384,216,439,39
168,1572160517.84154,False,21.586264,30.015999,384,216,439,39
169,1572160518.0153344,False,21.765312,30.015999,384,216,439,39
170,1572160518.1743362,False,21.928308,30.015999,384,216,439,39
171,1572160518.3432226,False,22.101282,30.015999,384,216,439,39
172,1572160518.5147283,False,22.264671,30.015999,384,216,439,39
173,1572160518.6701603,False,22.426842,30.015999,384,216,439,39
174,1572160518.8340173,False,22.584075,30.015999,384,216,439,39
175,1572160518.9993112,False,22.746925,30.015999,384,216,439,39
176,1572160519.1657572,False,22.917115,30.015999,384,216,439,39
177,1572160519.3801966,False,23.005152,30.015999,384,216,439,39
178,1572160519.546872,False,23.005152,30.015999,384,216,439,39
179,1572160519.7126472,False,23.005152,30.015999,384,216,439,39
180,1572160519.868305,False,23.005152,30.015999,384,216,439,39
181,1572160520.0302608,False,23.005152,30.015999,384,216,439,39
182,1572160520.1941297,False,23.005152,30.015999,384,216,439,39
183,1572160520.3707643,False,23.005152,30.015999,384,216,439,39
184,1572160520.543193,False,23.005152,30.015999,384,216,439,39
185,1572160520.7033665,False,23.005152,30.015999,384,216,439,39
186,1572160520.865782,False,23.005152,30.015999,384,216,439,39
187,1572160521.0653982,False,23.005152,30.015999,384,216,439,39
188,1572160521.2284472,False,23.005152,30.015999,384,216,439,39
189,1572160521.3897936,False,23.005152,30.015999,384,216,439,39
190,1572160521.5513957,False,23.005152,30.015999,384,216,439,39
191,1572160521.7048895,False,23.005152,30.015999,384,216,439,39
192,1572160521.8808572,False,23.005152,30.015999,384,216,439,39
193,1572160522.048692,False,23.005152,30.015999,384,216,439,39
194,1572160522.2070231,False,23.005152,30.015999,384,216,439,39
195,1572160522.3667624,False,23.005152,39.999999,384,216,439,39
196,1572160522.5436187,False,23.115053,39.999999,640,360,465,40
197,1572160522.7082732,False,23.23937,39.999999,640,360,468,40
198,1572160522.8707852,False,23.406802,39.999999,640,360,472,40
199,1572160523.0398757,False,23.57088,39.999999,640,360,476,40
200,1572160523.2161043,False,23.751548,39.999999,640,360,481,41
201,1572160523.3851268,False,23.909186,39.999999,640,360,484,41
202,1572160523.585804,False,24.116211,39.999999,640,360,489,41
203,1572160523.746698,False,24.280295,39.999999,640,360,493,41
204,1572160523.9066625,False,24.444582,39.999999,640,360,498,42
205,1572160524.0719075,False,24.605408,39.999999,640,360,502,42
206,1572160524.2548382,False,24.780381,39.999999,640,360,505,42
207,1572160524.438525,False,24.964711,39.999999,640,360,511,42
208,1572160524.6115966,False,25.137608,39.999999,640,360,516,43
209,1572160524.7824428,False,25.312624,39.999999,640,360,520,43
210,1572160524.9576619,False,25.482013,39.999999,640,360,524,43
211,1572160525.1255686,False,25.66468,39.999999,640,360,528,43
212,1572160525.2850914,False,25.816024,39.999999,640,360,532,43
213,1572160525.449538,False,25.984896,39.999999,640,360,536,44
214,1572160525.6245778,False,26.155917,39.999999,640,360,541,45
215,1572160525.7829022,False,26.31397,39.999999,640,360,544,45
216,1572160525.9564152,False,26.492032,39.999999,640,360,549,45
217,1572160526.1266644,False,26.655736,39.999999,640,360,553,45
218,1572160526.310699,False,26.83603,39.999999,640,360,557,46
219,1572160526.479795,False,27.011848,39.999999,640,360,562,46
220,1572160526.6398838,False,27.170717,39.999999,640,360,566,46
221,1572160526.820953,False,27.351273,39.999999,640,360,571,47
222,1572160527.0271826,False,27.524487,39.999999,640,360,575,47
223,1572160527.182443,False,27.711394,39.999999,640,360,579,47
224,1572160527.3684053,False,27.899315,39.999999,640,360,584,48
225,1572160527.5522544,False,28.084403,50.005333,640,360,589,48
226,1572160527.718293,False,28.255618,50.005333,640,360,593,49
227,1572160527.8924959,False,28.418775,50.005333,640,360,598,49
228,1572160528.0688403,False,28.602811,50.005333,640,360,601,49
229,1572160528.2339616,False,28.767846,50.005333,640,360,606,49
230,1572160528.4084752,False,28.932457,50.005333,640,360,611,49
231,1572160528.5814683,False,29.115352,50.005333,640,360,614,49
232,1572160528.7788901,False,29.295643,50.005333,640,360,619,49
233,1572160528.970148,False,29.501132,50.005333,640,360,624,49
234,1572160529.1354802,False,29.675056,50.005333,640,360,629,49
235,1572160529.3014219,False,29.835344,50.005333,640,360,633,50
236,1572160529.5267236,False,30.002468,50.005333,640,360,637,50
237,1572160529.7037942,False,30.234685,50.005333,720,406,642,51
238,1572160529.876104,False,30.405343,50.005333,720,406,646,51
239,1572160530.0436308,False,30.57551,50.005333,720,406,651,51
240,1572160530.1995516,False,30.732862,50.005333,720,406,655,51
241,1572160530.37449,False,30.904555,50.005333,720,406,659,51
242,1572160530.5440373,False,31.069055,50.005333,720,406,664,52
243,1572160530.7084177,False,31.231674,50.005333,720,406,668,52
244,1572160530.8774319,False,31.413234,50.005333,720,406,671,53
245,1572160531.0440881,False,31.583645,50.005333,720,406,676,53
246,1572160531.261085,False,31.792363,50.005333,720,406,681,54
247,1572160531.4486356,False,31.974051,50.005333,720,406,686,55
248,1572160531.6213355,False,32.14714,50.005333,720,406,689,55
249,1572160531.7959926,False,32.330476,50.005333,720,406,695,57
250,1572160531.9601712,False,32.500851,50.005333,720,406,699,58
251,1572160532.1254768,False,32.665255,50.005333,720,406,703,58
252,1572160532.289728,False,32.828995,50.005333,720,406,707,59
253,1572160532.474017,False,33.000068,50.005333,720,406,711,60
254,1572160532.644279,False,33.183737,50.005333,720,406,716,60
255,1572160532.8832734,False,33.378837,50.005333,720,406,721,60
256,1572160533.0583677,False,33.594303,50.005333,720,406,727,60
257,1572160533.2237463,False,33.757372,50.005333,720,406,731,61
258,1572160533.4028778,False,33.93332,50.005333,720,406,734,61
259,1572160533.5709686,False,34.10526,50.005333,720,406,739,61
260,1572160533.730919,False,34.261264,50.005333,720,406,744,61
261,1572160533.8953078,False,34.428844,50.005333,720,406,748,61
262,1572160534.077203,False,34.592478,50.005333,720,406,752,61
263,1572160534.3546786,False,34.815413,60.010666,720,406,757,62
264,1572160534.5208504,False,35.055185,60.010666,720,406,764,63
265,1572160534.6959083,False,35.221328,60.010666,720,406,766,63
266,1572160534.9362595,False,35.467113,60.010666,720,406,773,64
267,1572160535.1079957,False,35.629102,60.010666,720,406,778,64
268,1572160535.2640264,False,35.79451,60.010666,720,406,781,64
269,1572160535.4296014,False,35.964341,60.010666,720,406,786,64
270,1572160535.5984054,False,36.132402,60.010666,720,406,790,64
271,1572160535.787881,False,36.311557,60.010666,720,406,794,64
272,1572160535.9606805,False,36.491603,60.010666,720,406,798,64
273,1572160536.1478896,False,36.671668,60.010666,720,406,803,64
274,1572160536.3221679,False,36.846088,60.010666,720,406,808,66
275,1572160536.5326731,False,37.056758,60.010666,720,406,814,66
276,1572160536.6929977,False,37.223603,60.010666,720,406,818,67
277,1572160536.873878,False,37.408016,60.010666,720,406,821,67
278,1572160537.0407984,False,37.577168,60.010666,720,406,826,68
279,1572160537.2040277,False,37.740499,60.010666,720,406,830,69
280,1572160537.3734114,False,37.901344,60.010666,720,406,833,69
281,1572160537.5385652,False,38.079362,60.010666,720,406,839,70
282,1572160537.7045932,False,38.244194,60.010666,720,406,842,71
283,1572160537.874872,False,38.414494,60.010666,720,406,847,72
284,1572160538.0361946,False,38.576012,60.010666,720,406,851,72
285,1572160538.2017808,False,38.732818,60.010666,720,406,855,72
286,1572160538.3639584,False,38.904873,60.010666,720,406,859,73
287,1572160538.5520473,False,39.082996,60.010666,720,406,863,73
288,1572160538.7239819,False,39.263732,60.010666,720,406,869,73
289,1572160538.900233,False,39.422344,60.010666,720,406,872,73
290,1572160539.0819232,False,39.61383,60.010666,720,406,876,73
291,1572160539.2931747,False,39.826055,60.010666,720,406,881,73
292,1572160539.4584491,False,39.992131,60.010666,720,406,887,73
293,1572160539.6233459,False,40.153455,70.015999,720,406,890,73
294,1572160539.80388,False,40.333293,70.015999,720,406,894,73
295,1572160539.9934309,False,40.507387,70.015999,720,406,899,73
296,1572160540.1749754,False,40.700688,70.015999,720,406,904,73
297,1572160540.3832438,False,40.914077,70.015999,720,406,908,74
298,1572160540.550573,False,41.083326,70.015999,720,406,914,75
299,1572160540.7114809,False,41.242314,70.015999,720,406,917,76
300,1572160540.875353,False,41.406201,70.015999,720,406,921,76
301,1572160541.0398984,False,41.573755,70.015999,720,406,926,76
302,1572160541.2206748,False,41.746862,70.015999,720,406,931,76
303,1572160541.397518,False,41.918203,70.015999,720,406,935,77
304,1572160541.5720813,False,42.107506,70.015999,720,406,938,77
305,1572160541.7401376,False,42.279799,70.015999,720,406,944,78
306,1572160541.9611442,False,42.452006,70.015999,720,406,948,78
307,1572160542.1271996,False,42.654593,70.015999,720,406,953,78
308,1572160542.2883756,False,42.825094,70.015999,720,406,957,78
309,1572160542.4615657,False,42.990612,70.015999,720,406,962,78
310,1572160542.6194856,False,43.156858,70.015999,720,406,966,78
311,1572160542.787746,False,43.324768,70.015999,720,406,970,78
312,1572160542.9470623,False,43.487165,70.015999,720,406,973,79
313,1572160543.1359057,False,43.664369,70.015999,720,406,979,79
314,1572160543.2957685,False,43.835678,70.015999,720,406,983,79
315,1572160543.5097876,False,44.038935,70.015999,720,406,988,79
316,1572160543.6923935,False,44.217791,70.015999,720,406,992,79
317,1572160543.8551793,False,44.385662,70.015999,720,406,996,79
318,1572160544.0190806,False,44.557322,70.015999,720,406,1001,79
319,1572160544.1845906,False,44.724259,70.015999,720,406,1004,79
320,1572160544.3607035,False,44.892006,70.015999,720,406,1009,79
321,1572160544.5325944,False,45.058408,70.015999,720,406,1013,79
322,1572160544.695703,False,45.234675,70.015999,720,406,1017,79
323,1572160544.8644917,False,45.394705,70.015999,720,406,1021,80
324,1572160545.039114,False,45.576661,70.015999,720,406,1027,80
325,1572160545.2109578,False,45.739786,70.015999,720,406,1031,81
326,1572160545.3953185,False,45.926595,70.015999,720,406,1034,81
327,1572160545.6097064,False,46.142793,70.015999,720,406,1040,81
328,1572160545.7739244,False,46.312816,70.015999,720,406,1044,81
329,1572160545.9414062,False,46.462055,70.015999,720,406,1048,82
330,1572160546.1079319,False,46.632377,70.015999,720,406,1052,82
331,1572160546.2990022,False,46.830739,70.015999,720,406,1057,84
332,1572160546.4739237,False,47.005158,70.015999,720,406,1061,84
333,1572160546.6415517,False,47.179529,70.015999,720,406,1066,84
334,1572160546.8067677,False,47.343531,70.015999,720,406,1071,84
335,1572160546.984319,False,47.52315,70.015999,720,406,1074,84
336,1572160547.1533403,False,47.684499,70.015999,720,406,1079,84
337,1572160547.341031,False,47.870124,70.015999,720,406,1082,84
338,1572160547.5212543,False,48.051739,70.015999,720,406,1088,84
339,1572160547.6929018,False,48.221873,70.015999,720,406,1092,85
340,1572160547.86154,False,48.395693,70.015999,720,406,1096,85
341,1572160548.0343492,False,48.568198,70.015999,720,406,1101,86
342,1572160548.2175536,False,48.738677,70.015999,720,406,1106,86
343,1572160548.3803678,False,48.920496,70.015999,720,406,1109,86
344,1572160548.5604987,False,49.080932,70.015999,720,406,1114,87
345,1572160548.7357347,False,49.269566,70.015999,720,406,1118,87
346,1572160548.9915965,False,49.527361,70.015999,720,406,1123,88
347,1572160549.1651468,False,49.699604,70.015999,720,406,1128,88
348,1572160549.4212482,False,49.955211,70.015999,720,406,1134,88
349,1572160549.589928,False,50.129922,70.015999,720,406,1139,88
350,1572160549.7557464,False,50.290074,70.015999,720,406,1144,89
351,1572160549.9336047,False,50.459634,70.015999,720,406,1148,89
352,1572160550.0956268,False,50.633442,70.015999,720,406,1153,90
353,1572160550.2656763,False,50.793873,70.015999,720,406,1157,91
354,1572160550.4403303,False,50.964909,79.999999,720,406,1161,91
355,1572160550.621182,False,51.157049,79.999999,720,406,1165,91
356,1572160550.8008454,False,51.324872,79.999999,720,406,1171,91
357,1572160550.97638,False,51.502627,79.999999,720,406,1174,91
358,1572160551.201712,False,51.732573,79.999999,720,406,1180,91
359,1572160551.3674457,False,51.901989,79.999999,720,406,1184,91
360,1572160551.5480492,False,52.071826,79.999999,720,406,1189,91
361,1572160551.7021854,False,52.230591,79.999999,720,406,1193,92
362,1572160551.8653772,False,52.39356,79.999999,720,406,1196,92
363,1572160552.0260124,False,52.554502,79.999999,720,406,1201,93
364,1572160552.1924992,False,52.729975,79.999999,720,406,1204,93
365,1572160552.363738,False,52.904831,79.999999,720,406,1209,94
366,1572160552.5348833,False,53.069274,79.999999,720,406,1213,94
367,1572160552.7530715,False,53.231009,79.999999,720,406,1218,94
368,1572160552.9200869,False,53.443659,79.999999,720,406,1223,95
369,1572160553.102737,False,53.633688,79.999999,720,406,1227,95
370,1572160553.2638319,False,53.792257,79.999999,720,406,1231,96
371,1572160553.4316783,False,53.970211,79.999999,720,406,1236,96
372,1572160553.6150281,False,54.143181,79.999999,720,406,1240,96
373,1572160553.7836726,False,54.314231,79.999999,720,406,1244,96
374,1572160553.949373,False,54.484342,79.999999,720,406,1249,96
375,1572160554.1180732,False,54.647224,79.999999,720,406,1253,96
376,1572160554.331307,False,54.856989,79.999999,720,406,1258,96
377,1572160554.503445,False,55.028389,79.999999,720,406,1263,96
378,1572160554.6673357,False,55.196339,79.999999,720,406,1266,96
379,1572160554.8289578,False,55.354684,79.999999,720,406,1271,97
380,1572160554.9986134,False,55.534637,79.999999,720,406,1274,97
381,1572160555.1617365,False,55.698048,79.999999,720,406,1278,97
382,1572160555.3434916,False,55.877531,79.999999,720,406,1284,99
383,1572160555.5117474,False,56.051802,79.999999,720,406,1288,100
384,1572160555.67453,False,56.214979,79.999999,720,406,1292,100
385,1572160555.890784,False,56.418189,79.999999,720,406,1298,100
386,1572160556.0623486,False,56.590581,79.999999,720,406,1301,100
387,1572160556.232389,False,56.76485,79.999999,720,406,1305,100
388,1572160556.3988895,False,56.929631,79.999999,720,406,1310,101
389,1572160556.580571,False,57.100563,79.999999,720,406,1315,102
390,1572160556.7499533,False,57.285467,79.999999,720,406,1318,102
391,1572160556.9524534,False,57.451776,79.999999,720,406,1324,102
392,1572160557.1364532,False,57.660443,79.999999,720,406,1328,103
393,1572160557.2949448,False,57.81693,79.999999,720,406,1332,103
394,1572160557.4632964,False,57.99607,79.999999,720,406,1336,103
395,1572160557.6392407,False,58.163127,79.999999,720,406,1341,104
396,1572160557.8058326,False,58.331764,79.999999,720,406,1345,104
397,1572160557.9723117,False,58.502737,79.999999,720,406,1349,104
398,1572160558.1488428,False,58.672377,79.999999,720,406,1353,104
399,1572160558.3290071,False,58.861965,79.999999,720,406,1359,104
400,1572160558.511129,False,59.039934,79.999999,720,406,1362,104
401,1572160558.6773553,False,59.214031,79.999999,720,406,1368,104
402,1572160558.861657,False,59.380141,79.999999,720,406,1371,104
403,1572160559.0468302,False,59.5827,79.999999,720,406,1376,105
404,1572160559.2111075,False,59.73408,79.999999,720,406,1379,105
405,1572160559.3744483,False,59.914653,79.999999,720,406,1385,106
406,1572160559.5468893,False,60.0787,79.999999,720,406,1388,106
407,1572160559.7152855,False,60.25121,79.999999,720,406,1393,107
408,1572160559.882904,False,60.404966,79.999999,720,406,1397,107
409,1572160560.107994,False,60.592872,90.005333,720,406,1402,107
410,1572160560.2940042,False,60.819603,90.005333,720,406,1407,108
411,1572160560.471465,False,60.997237,90.005333,720,406,1411,108
412,1572160560.6541917,False,61.183235,90.005333,720,406,1416,108
413,1572160560.8237784,False,61.351801,90.005333,720,406,1420,110
414,1572160560.9899566,False,61.520549,90.005333,720,406,1424,110
415,1572160561.1628447,False,61.695681,90.005333,720,406,1429,110
416,1572160561.3389943,False,61.869956,90.005333,720,406,1432,110
417,1572160561.5459192,False,62.04338,90.005333,720,406,1438,110
418,1572160561.7429929,False,62.282331,90.005333,720,406,1443,111
419,1572160561.930611,False,62.456402,90.005333,720,406,1448,111
420,1572160562.0989573,False,62.63009,90.005333,720,406,1451,111
421,1572160562.262939,False,62.800273,90.005333,720,406,1456,112
422,1572160562.4349837,False,62.965712,90.005333,720,406,1461,112
423,1572160562.6021297,False,63.139017,90.005333,720,406,1466,112
424,1572160562.7608795,False,63.299468,90.005333,720,406,1469,112
425,1572160562.9723089,False,63.510011,90.005333,720,406,1474,113
426,1572160563.1312587,False,63.670251,90.005333,720,406,1479,113
427,1572160563.296514,False,63.834499,90.005333,720,406,1483,113
428,1572160563.4611003,False,63.995522,90.005333,720,406,1486,113
429,1572160563.628867,False,64.157547,90.005333,720,406,1490,114
430,1572160563.8072834,False,64.338516,90.005333,720,406,1496,114
431,1572160563.9776006,False,64.509032,90.005333,720,406,1499,115
432,1572160564.14605,False,64.674589,90.005333,720,406,1503,115
433,1572160564.2993429,False,64.829178,90.005333,720,406,1507,115
434,1572160564.4686885,False,64.987629,90.005333,720,406,1511,116
435,1572160564.6388972,False,65.160091,90.005333,720,406,1516,116
436,1572160564.82572,False,65.356378,90.005333,720,406,1521,117
437,1572160564.996276,False,65.537031,90.005333,720,406,1525,118
438,1572160565.1638448,False,65.699744,90.005333,720,406,1529,118
439,1572160565.3766527,False,65.917125,90.005333,720,406,1534,118
440,1572160565.5554144,False,66.081456,90.005333,720,406,1539,119
441,1572160565.7328742,False,66.258303,90.005333,720,406,1543,119
442,1572160565.9010913,False,66.435052,90.005333,720,406,1548,119
443,1572160566.0852036,False,66.608925,90.005333,720,406,1552,119
444,1572160566.2498028,False,66.776095,90.005333,720,406,1556,120
445,1572160566.42559,False,66.95178,90.005333,720,406,1561,121
446,1572160566.5981903,False,67.124096,90.005333,720,406,1565,122
447,1572160566.765464,False,67.288327,90.005333,720,406,1569,122
