,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment4_0_av.ts,1572160517.518,1572160517.53,3,0.001,-1,-0.008,0,0,10.184333,30.46,40.64,2,1318910.0,50.43509510288068,354427.0,1.9310336585365848,0,563060,0.2563781376518219,450448.0,563060,0.2563781376518219,450448.0,563060,0.2563781376518219,450448.0,1068404,53.35834012295077,839252.0,1679028,50.43509510288068,1318910.0,-2,5.268000097274779,0.0,1.202,0.0,2.95169384359401,1.233,0.0,2.9726261151662605,2.816,1.0,2.967943181818182,1.194,0.0,2.9714706867671694,6.049,1.0,2.964488675814184,1.196,0.0,2.9665016722408026,2.953,1.0,2.929056552658314,4.922,2.0,2.9600260056887446,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment5_0_av.ts,1572160522.25,1572160522.262,4,0.001,-1,-0.008,0,0,10.120333,40.65,50.77,2,1470215.0,63.967542909836084,839549.0,43.09869263374486,1,497260,2.732242764227641,397595.0,497260,2.732242764227641,397595.0,1201132,60.12447254098358,949480.0,1859884,63.967542909836084,1470215.0,2717164,100.0,2147885.0,-1,10.705999984741212,0.0,2.832,1.0,2.951175141242938,1.202,0.0,2.95169384359401,1.233,0.0,2.9726261151662605,2.816,1.0,2.967943181818182,1.194,0.0,2.9714706867671694,6.049,1.0,2.964488675814184,1.196,0.0,2.9665016722408026,2.953,1.0,2.929056552658314,4.922,2.0,2.9600260056887446,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment6_0_av.ts,1572160527.416,1572160527.432,5,0.001,-1,-0.008,0,0,10.075,50.77,60.84,2,1928553.0,56.86256536885245,1318910.0,50.43509510288068,2,945828,4.154699109311742,755881.0,1535396,54.71605312757203,1219173.0,2428772,56.86256536885245,1928553.0,3304100,100.0,2623602.0,3304100,100.0,2623602.0,0,15.670000095367435,0.0,4.678,2.0,2.912513039760581,2.832,1.0,2.951175141242938,1.202,0.0,2.95169384359401,1.233,0.0,2.9726261151662605,2.816,1.0,2.967943181818182,1.194,0.0,2.9714706867671694,6.049,1.0,2.964488675814184,1.196,0.0,2.9665016722408026,2.953,1.0,2.929056552658314,4.922,2.0,2.9600260056887446
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment7_0_av.ts,1572160534.554,1572160534.566,6,0.001,-1,-0.008,0,0,10.109667,60.84,70.95,2,1390836.0,41.36565303278688,1470215.0,63.967542909836084,2,352876,2.2797441056910577,281859.0,1134956,44.92063278688522,898115.0,1757612,41.36565303278688,1390836.0,2599852,100.0,2057319.0,2599852,100.0,2057319.0,0,18.602000083923343,0.0,6.625,2.0,2.9219598490566034,5.124,2.0,2.917889149102264,4.678,2.0,2.912513039760581,2.832,1.0,2.951175141242938,1.202,0.0,2.95169384359401,1.233,0.0,2.9726261151662605,2.816,1.0,2.967943181818182,1.194,0.0,2.9714706867671694,6.049,1.0,2.964488675814184,1.196,0.0,2.9665016722408026
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment8_0_av.ts,1572160544.554,1572160544.567,7,0.001,-1,-0.008,0,0,10.184333,70.95,81.13,2,1676290.0,53.67008102880658,1928553.0,56.86256536885245,2,413412,3.8818224696356256,330729.0,1391012,53.809954180327864,1092668.0,2133988,53.67008102880658,1676290.0,3138660,100.0,2465481.0,3138660,100.0,2465481.0,0,18.712000083923343,0.0,4.9110000000000005,2.0,2.956243534921604,6.625,2.0,2.9219598490566034,5.124,2.0,2.917889149102264,4.678,2.0,2.912513039760581,2.832,1.0,2.951175141242938,1.202,0.0,2.95169384359401,1.233,0.0,2.9726261151662605,2.816,1.0,2.967943181818182,1.194,0.0,2.9714706867671694,6.049,1.0,2.964488675814184
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment9_0_av.ts,1572160554.554,1572160554.566,8,0.001,-1,-0.008,0,0,10.120333,81.14,91.26,2,1605749.0,54.91483413934429,1390836.0,41.36565303278688,2,506284,5.9219492712550625,404811.0,1237228,59.10404662551444,978013.0,2031340,54.91483413934429,1605749.0,2951788,100.0,2333352.0,2951788,100.0,2333352.0,0,18.892000083923335,0.0,5.687,2.0,3.023074380165289,4.9110000000000005,2.0,2.956243534921604,6.625,2.0,2.9219598490566034,5.124,2.0,2.917889149102264,4.678,2.0,2.912513039760581,2.832,1.0,2.951175141242938,1.202,0.0,2.95169384359401,1.233,0.0,2.9726261151662605,2.816,1.0,2.967943181818182,1.194,0.0,2.9714706867671694
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment10_0_av.ts,1572160564.554,1572160564.566,9,0.001,-1,-0.008,0,0,10.195,91.26,101.46,2,1735316.0,36.990465696721294,1676290.0,53.67008102880658,2,304748,0.4843274390243903,243546.0,981548,43.28912491803277,770219.0,2211444,36.990465696721294,1735316.0,2783340,100.0,2184082.0,2783340,100.0,2184082.0,0,19.022000083923345,0.0,5.32,2.0,3.027506766917293,5.687,2.0,3.023074380165289,4.9110000000000005,2.0,2.956243534921604,6.625,2.0,2.9219598490566034,5.124,2.0,2.917889149102264,4.678,2.0,2.912513039760581,2.832,1.0,2.951175141242938,1.202,0.0,2.95169384359401,1.233,0.0,2.9726261151662605,2.816,1.0,2.967943181818182
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_0_av.ts,1572160574.554,1572160574.5679998,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,2,1866651.0,31.079867090163933,1605749.0,54.91483413934429,2,349868,0.11316222672064777,279456.0,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,3381932,100.0,2665649.0,3381932,100.0,2665649.0,0,19.222000083923334,0.0,5.394,2.0,2.901208750463478,5.32,2.0,3.027506766917293,5.687,2.0,3.023074380165289,4.9110000000000005,2.0,2.956243534921604,6.625,2.0,2.9219598490566034,5.124,2.0,2.917889149102264,4.678,2.0,2.912513039760581,2.832,1.0,2.951175141242938,1.202,0.0,2.95169384359401,1.233,0.0,2.9726261151662605
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment12_2_av.ts,1572160584.846,1572160584.858,11,0.001,-1,-0.008,0,0,10.12,111.6,121.72,1,888281.0,45.689992868852435,1735316.0,36.990465696721294,2,299484,0.4203649593495935,239587.0,1123676,45.689992868852435,888281.0,1752348,37.56674666666667,1385255.0,2612636,100.0,2065324.0,2612636,100.0,2065324.0,1,19.070000028610224,0.0,10.22,2.0,1.9691804305283755,5.394,2.0,2.901208750463478,5.32,2.0,3.027506766917293,5.687,2.0,3.023074380165289,4.9110000000000005,2.0,2.956243534921604,6.625,2.0,2.9219598490566034,5.124,2.0,2.917889149102264,4.678,2.0,2.912513039760581,2.832,1.0,2.951175141242938,1.202,0.0,2.95169384359401
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_2_av.ts,1572160588.991,1572160589.003,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,1,1115071.0,35.61565979508197,1866651.0,31.079867090163933,2,349868,0.11316222672064777,279456.0,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,3381932,100.0,2665649.0,3381932,100.0,2665649.0,1,25.045000047683715,0.0,4.112,1.0,2.098357976653696,10.22,2.0,1.9691804305283755,5.394,2.0,2.901208750463478,5.32,2.0,3.027506766917293,5.687,2.0,3.023074380165289,4.9110000000000005,2.0,2.956243534921604,6.625,2.0,2.9219598490566034,5.124,2.0,2.917889149102264,4.678,2.0,2.912513039760581,2.832,1.0,2.951175141242938
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment12_2_av.ts,1572160594.164,1572160594.177,11,0.001,-1,-0.008,0,0,10.12,111.6,121.72,1,888281.0,45.689992868852435,888281.0,45.689992868852435,1,299484,0.4203649593495935,239587.0,299484,0.4203649593495935,239587.0,1123676,45.689992868852435,888281.0,1752348,37.56674666666667,1385255.0,2612636,100.0,2065324.0,0,19.871999950408934,0.0,4.112,1.0,2.098357976653696,10.22,2.0,1.9691804305283755,5.394,2.0,2.901208750463478,5.32,2.0,3.027506766917293,5.687,2.0,3.023074380165289,4.9110000000000005,2.0,2.956243534921604,6.625,2.0,2.9219598490566034,5.124,2.0,2.917889149102264,4.678,2.0,2.912513039760581,2.832,1.0,2.951175141242938
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_2_av.ts,1572160597.601,1572160597.6130002,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,1,927286.0,32.61799736625515,1115071.0,35.61565979508197,1,413412,0.0,330553.0,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,2913060,100.0,2311876.0,0,16.43499991416931,0.0,3.3930000000000002,1.0,2.5430144414971996,5.121,1.0,2.116055457918375,4.112,1.0,2.098357976653696,10.22,2.0,1.9691804305283755,5.394,2.0,2.901208750463478,5.32,2.0,3.027506766917293,5.687,2.0,3.023074380165289,4.9110000000000005,2.0,2.956243534921604,6.625,2.0,2.9219598490566034,5.124,2.0,2.917889149102264
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_0_av.ts,1572160604.554,1572160604.567,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,2,1706606.0,23.36658618852459,888281.0,45.689992868852435,1,394988,0.0,315664.0,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,2494196,100.0,1964900.0,-1,19.56200008392335,0.0,3.376,1.0,2.7616398104265403,3.3930000000000002,1.0,2.5430144414971996,5.121,1.0,2.116055457918375,4.112,1.0,2.098357976653696,10.22,2.0,1.9691804305283755,5.394,2.0,2.901208750463478,5.32,2.0,3.027506766917293,5.687,2.0,3.023074380165289,4.9110000000000005,2.0,2.956243534921604,6.625,2.0,2.9219598490566034
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_0_av.ts,1572160610.532,1572160610.546,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,2,1600483.0,24.40325639344261,927286.0,32.61799736625515,1,413412,0.0,330553.0,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,2913060,100.0,2311876.0,-1,23.743999919891365,0.0,5.921,2.0,2.886836682992737,3.376,1.0,2.7616398104265403,3.3930000000000002,1.0,2.5430144414971996,5.121,1.0,2.116055457918375,4.112,1.0,2.098357976653696,10.22,2.0,1.9691804305283755,5.394,2.0,2.901208750463478,5.32,2.0,3.027506766917293,5.687,2.0,3.023074380165289,4.9110000000000005,2.0,2.956243534921604
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_0_av.ts,1572160616.911,1572160616.925,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,2,1706606.0,23.36658618852459,1706606.0,23.36658618852459,2,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,2494196,100.0,1964900.0,2494196,100.0,1964900.0,0,17.36499997138978,0.0,6.319,2.0,2.54173381864219,5.921,2.0,2.886836682992737,3.376,1.0,2.7616398104265403,3.3930000000000002,1.0,2.5430144414971996,5.121,1.0,2.116055457918375,4.112,1.0,2.098357976653696,10.22,2.0,1.9691804305283755,5.394,2.0,2.901208750463478,5.32,2.0,3.027506766917293,5.687,2.0,3.023074380165289
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_0_av.ts,1572160623.774,1572160623.7879999,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,2,1928110.0,46.393433934426184,1600483.0,24.40325639344261,2,457404,0.7505008943089432,365350.0,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,3577076,100.0,2816595.0,3577076,100.0,2816595.0,0,10.502000055313118,0.0,6.816,2.0,2.507769953051643,6.319,2.0,2.54173381864219,5.921,2.0,2.886836682992737,3.376,1.0,2.7616398104265403,3.3930000000000002,1.0,2.5430144414971996,5.121,1.0,2.116055457918375,4.112,1.0,2.098357976653696,10.22,2.0,1.9691804305283755,5.394,2.0,2.901208750463478,5.32,2.0,3.027506766917293
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_0_av.ts,1572160631.053,1572160631.067,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,2,1575830.0,14.817033703703713,1706606.0,23.36658618852459,2,449508,2.186031740890688,359606.0,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,3403364,100.0,2683952.0,3403364,100.0,2683952.0,0,13.383000011444096,0.0,7.202,2.0,2.7768242154956955,6.816,2.0,2.507769953051643,6.319,2.0,2.54173381864219,5.921,2.0,2.886836682992737,3.376,1.0,2.7616398104265403,3.3930000000000002,1.0,2.5430144414971996,5.121,1.0,2.116055457918375,4.112,1.0,2.098357976653696,10.22,2.0,1.9691804305283755,5.394,2.0,2.901208750463478
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment17_0_av.ts,1572160636.384,1572160636.398,16,0.001,-1,-0.008,0,0,10.080333,162.18,172.26,2,1673890.0,3.175655163934428,1928110.0,46.393433934426184,2,478836,0.0010202024291497977,382864.0,1275956,39.45614168032786,1012630.0,2109172,3.175655163934428,1673890.0,2788980,100.0,2213403.0,2788980,100.0,2213403.0,0,18.111999921798713,0.0,5.268,2.0,3.0356932422171603,7.202,2.0,2.7768242154956955,6.816,2.0,2.507769953051643,6.319,2.0,2.54173381864219,5.921,2.0,2.886836682992737,3.376,1.0,2.7616398104265403,3.3930000000000002,1.0,2.5430144414971996,5.121,1.0,2.116055457918375,4.112,1.0,2.098357976653696,10.22,2.0,1.9691804305283755
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment18_0_av.ts,1572160644.554,1572160644.566,17,0.001,-1,-0.008,0,0,10.195,172.26,182.46,2,1660079.0,6.477043770491803,1575830.0,14.817033703703713,2,437100,0.11593036585365853,349319.0,1177068,41.322867786885226,923643.0,2115564,6.477043770491803,1660079.0,3303724,100.0,2592426.0,3303724,100.0,2592426.0,0,20.02200008392333,0.0,5.908,2.0,3.023019634394042,5.268,2.0,3.0356932422171603,7.202,2.0,2.7768242154956955,6.816,2.0,2.507769953051643,6.319,2.0,2.54173381864219,5.921,2.0,2.886836682992737,3.376,1.0,2.7616398104265403,3.3930000000000002,1.0,2.5430144414971996,5.121,1.0,2.116055457918375,4.112,1.0,2.098357976653696
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment19_0_av.ts,1572160654.554,1572160654.566,18,0.001,-1,-0.008,0,0,10.069666999999999,182.46,192.53,2,1565735.0,14.271658688524592,1673890.0,3.175655163934428,2,426196,0.44339489878542493,340423.0,1145108,31.35233794238683,909748.0,1970804,14.271658688524592,1565735.0,2982620,100.0,2369587.0,2982620,100.0,2369587.0,0,20.222000083923348,0.0,5.248,2.0,2.986506097560975,5.908,2.0,3.023019634394042,5.268,2.0,3.0356932422171603,7.202,2.0,2.7768242154956955,6.816,2.0,2.507769953051643,6.319,2.0,2.54173381864219,5.921,2.0,2.886836682992737,3.376,1.0,2.7616398104265403,3.3930000000000002,1.0,2.5430144414971996,5.121,1.0,2.116055457918375
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment20_0_av.ts,1572160664.554,1572160664.567,19,0.001,-1,-0.008,0,0,10.144333,192.53,202.67,2,1757623.0,46.9686922222222,1660079.0,6.477043770491803,2,686388,0.31102243902439025,549110.0,1326340,59.1235343032787,1045975.0,2228740,46.9686922222222,1757623.0,3414644,100.0,2692848.0,3414644,100.0,2692848.0,0,20.29200008392334,0.0,5.421,2.0,2.940582180409518,5.248,2.0,2.986506097560975,5.908,2.0,3.023019634394042,5.268,2.0,3.0356932422171603,7.202,2.0,2.7768242154956955,6.816,2.0,2.507769953051643,6.319,2.0,2.54173381864219,5.921,2.0,2.886836682992737,3.376,1.0,2.7616398104265403,3.3930000000000002,1.0,2.5430144414971996
