,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
95,1572057513.2107563,False,11.229366,23.986189,720,406,333,236
96,1572057513.3560343,False,11.364751,23.986189,720,406,341,242
97,1572057513.5849109,False,11.603019,23.986189,720,406,349,248
98,1572057513.7299433,False,11.734119,23.986189,720,406,349,248
99,1572057513.87787,False,11.881745,23.986189,720,406,356,253
100,1572057514.0468538,False,12.064277,23.986189,720,406,363,258
101,1572057514.1714013,False,12.192191,23.986189,720,406,363,258
102,1572057514.4860978,False,12.499956,23.986189,720,406,372,265
103,1572057514.6493177,False,12.668914,27.980021,720,406,375,267
104,1572057514.8180044,False,12.816986,27.980021,720,406,383,273
105,1572057515.0153112,False,13.020597,27.980021,720,406,384,273
106,1572057515.153229,False,13.171721,27.980021,720,406,393,281
107,1572057515.3166664,False,13.323885,27.980021,720,406,401,287
108,1572057515.4677184,False,13.47704,27.980021,720,406,401,287
109,1572057515.6095753,False,13.62931,27.980021,720,406,410,294
110,1572057515.752483,False,13.77188,27.980021,720,406,410,294
111,1572057516.240996,False,14.254639,31.997073,720,406,425,305
112,1572057516.3786976,False,14.398835,31.997073,720,406,433,311
113,1572057516.536358,False,14.552485,31.997073,720,406,434,315
114,1572057516.7622848,False,14.767287,31.997073,720,406,439,315
115,1572057516.9171267,False,14.935637,35.990906,720,406,449,323
116,1572057517.0581703,False,15.075518,35.990906,720,406,449,323
117,1572057517.215698,False,15.224192,35.990906,720,406,455,327
118,1572057517.366761,False,15.385948,35.990906,720,406,462,332
119,1572057517.5259793,False,15.540344,35.990906,720,406,463,332
120,1572057517.7150416,False,15.733203,35.990906,720,406,473,340
121,1572057517.847746,False,15.868921,35.990906,720,406,474,340
122,1572057517.9909065,False,16.010069,35.990906,720,406,480,344
123,1572057518.1950018,False,16.209686,39.984738,720,406,487,349
124,1572057518.3482134,False,16.367926,39.984738,720,406,487,349
125,1572057518.4998455,False,16.515798,39.984738,720,406,490,356
126,1572057518.6423647,False,16.661516,39.984738,720,406,497,356
127,1572057518.7876964,False,16.806816,39.984738,720,406,505,362
128,1572057518.9754736,False,16.994314,39.984738,720,406,505,362
129,1572057519.1199636,False,17.140308,43.97857,720,406,513,368
130,1572057519.2603853,False,17.27975,43.97857,720,406,513,368
131,1572057519.5040367,False,17.505216,43.97857,720,406,525,376
132,1572057519.6758907,False,17.664749,43.97857,720,406,526,376
133,1572057520.1801395,False,18.197667,43.97857,720,406,545,391
134,1572057520.3026593,False,18.323437,43.97857,720,406,545,391
135,1572057520.508262,False,18.525235,43.97857,720,406,553,397
136,1572057520.706961,False,18.724082,43.97857,720,406,553,397
137,1572057520.8485875,False,18.866945,43.97857,720,406,563,405
138,1572057520.9995797,False,19.020252,43.97857,720,406,572,412
139,1572057521.1590095,False,19.17565,43.97857,720,406,572,412
140,1572057521.31788,False,19.32589,43.97857,720,406,579,417
141,1572057521.4670434,False,19.466946,43.97857,720,406,579,417
142,1572057521.5865507,False,19.606298,43.97857,720,406,587,423
143,1572057521.9731543,False,19.991499,47.995622,720,406,598,431
144,1572057522.1545765,False,20.170948,47.995622,720,406,602,435
145,1572057522.3011696,False,20.320436,47.995622,720,406,607,441
146,1572057522.449583,False,20.449769,47.995622,720,406,615,445
147,1572057522.6503134,False,20.615873,47.995622,720,406,619,448
148,1572057522.794159,False,20.812677,47.995622,720,406,626,453
149,1572057522.9431725,False,20.9616,47.995622,720,406,630,456
150,1572057523.127189,False,21.144211,47.995622,720,406,634,459
151,1572057523.2663226,False,21.283755,47.995622,720,406,637,461
152,1572057523.4268818,False,21.442503,47.995622,720,406,645,467
153,1572057523.6051788,False,21.602694,47.995622,720,406,649,470
154,1572057523.758731,False,21.766479,47.995622,720,406,652,472
155,1572057523.9050188,False,21.919038,47.995622,720,406,659,477
156,1572057524.0816648,False,22.098496,47.995622,720,406,663,480
157,1572057524.2497892,False,22.266796,47.995622,720,406,666,482
158,1572057524.3795729,False,22.400251,47.995622,720,406,673,487
159,1572057524.5316482,False,22.541675,47.995622,720,406,677,490
160,1572057524.681673,False,22.700078,47.995622,720,406,680,492
161,1572057524.8280094,False,22.835513,47.995622,720,406,684,495
162,1572057524.9937878,False,22.995477,47.995622,720,406,692,501
163,1572057525.1404884,False,23.160631,47.995622,720,406,696,504
164,1572057525.289253,False,23.299739,47.995622,720,406,700,507
165,1572057525.482358,False,23.502414,47.995622,720,406,707,512
166,1572057525.6305153,False,23.636715,47.995622,720,406,710,514
167,1572057525.770603,False,23.788891,47.995622,720,406,714,517
168,1572057525.9762063,False,23.99412,47.995622,720,406,721,522
169,1572057526.1516714,False,24.166375,51.989477,720,406,725,525
170,1572057526.2986913,False,24.309977,51.989477,720,406,729,528
171,1572057526.5110962,False,24.525899,51.989477,720,406,736,533
172,1572057526.6465333,False,24.667616,51.989477,720,406,739,535
173,1572057526.7912824,False,24.808397,51.989477,720,406,743,538
174,1572057526.992847,False,24.998859,51.989477,720,406,750,543
175,1572057527.1522522,False,25.170578,51.989477,720,406,754,546
176,1572057527.2952259,False,25.309144,51.989477,720,406,761,551
177,1572057527.4452527,False,25.459328,51.989477,720,406,764,553
178,1572057527.5959783,False,25.60996,51.989477,720,406,768,556
179,1572057527.7486835,False,25.767681,51.989477,720,406,771,558
180,1572057527.9445968,False,25.961289,51.989477,720,406,779,564
181,1572057528.0980842,False,26.117737,51.989477,720,406,783,567
182,1572057528.2508316,False,26.259458,51.989477,720,406,786,569
183,1572057528.4473875,False,26.46505,51.989477,720,406,794,575
184,1572057528.5902753,False,26.610325,51.989477,720,406,797,577
185,1572057528.7908788,False,26.756182,51.989477,720,406,804,582
186,1572057528.93792,False,26.950659,51.989477,720,406,808,585
187,1572057529.074094,False,27.091327,51.989477,720,406,812,588
188,1572057529.2206807,False,27.229327,51.989477,720,406,819,593
189,1572057529.3865793,False,27.400651,51.989477,720,406,823,596
190,1572057529.5422587,False,27.540379,51.989477,720,406,826,598
191,1572057529.6983337,False,27.707699,51.989477,720,406,831,603
192,1572057529.8521712,False,27.857208,51.989477,720,406,837,606
193,1572057530.011573,False,28.011445,51.989477,720,406,841,609
194,1572057530.1587117,False,28.166182,51.989477,720,406,844,611
195,1572057530.323416,False,28.341258,51.989477,720,406,851,616
196,1572057530.474047,False,28.494728,55.983309,720,406,855,619
197,1572057530.6216667,False,28.635343,55.983309,720,406,859,622
198,1572057530.8247173,False,28.842808,55.983309,720,406,867,628
199,1572057530.9864316,False,29.003437,55.983309,720,406,870,630
200,1572057531.1342661,False,29.138549,55.983309,720,406,874,633
201,1572057531.348303,False,29.348486,55.983309,720,406,879,636
202,1572057531.5067587,False,29.510712,55.983309,720,406,886,642
203,1572057531.6511958,False,29.667719,55.983309,720,406,890,645
204,1572057531.798085,False,29.815447,55.983309,720,406,893,647
205,1572057531.9664338,False,29.984937,55.983309,720,406,900,652
206,1572057532.1147733,False,30.122282,55.983309,720,406,904,655
207,1572057532.2715223,False,30.28895,55.983309,720,406,908,658
208,1572057532.4529407,False,30.465852,55.983309,720,406,915,663
209,1572057532.600306,False,30.60861,55.983309,720,406,918,665
210,1572057532.7389898,False,30.755255,55.983309,720,406,922,668
211,1572057532.8830278,False,30.897181,55.983309,720,406,929,673
212,1572057533.0176353,False,31.038002,55.983309,720,406,932,675
213,1572057533.170477,False,31.189969,55.983309,720,406,936,678
214,1572057533.3134956,False,31.329251,55.983309,720,406,939,680
215,1572057533.4676356,False,31.471337,55.983309,720,406,943,683
216,1572057533.6340656,False,31.636705,55.983309,720,406,950,688
217,1572057533.7917938,False,31.79736,55.983309,720,406,954,691
218,1572057533.9439688,False,31.964269,55.983309,720,406,958,693
219,1572057534.0937495,False,32.108616,55.983309,720,406,965,699
220,1572057534.2289128,False,32.249618,55.983309,720,406,969,702
221,1572057534.3837156,False,32.38909,55.983309,720,406,973,705
222,1572057534.5504663,False,32.559501,55.983309,720,406,976,707
223,1572057534.7093604,False,32.715534,55.983309,720,406,983,712
224,1572057534.8627367,False,32.86728,55.983309,720,406,987,715
225,1572057535.0398421,False,33.054848,55.983309,720,406,990,717
226,1572057535.2013109,False,33.220467,59.977141,720,406,998,723
227,1572057535.343911,False,33.364481,59.977141,720,406,1002,726
228,1572057535.526748,False,33.533829,59.977141,720,406,1006,729
229,1572057535.6676664,False,33.684289,59.977141,720,406,1009,731
230,1572057535.8260775,False,33.831715,59.977141,720,406,1016,736
231,1572057535.9820702,False,34.00289,59.977141,720,406,1020,739
232,1572057536.1218355,False,34.127463,59.977141,720,406,1023,741
233,1572057536.2684646,False,34.287856,59.977141,720,406,1027,744
234,1572057536.4531431,False,34.458533,59.977141,720,406,1034,749
235,1572057536.5993671,False,34.616557,59.977141,720,406,1038,752
236,1572057536.755348,False,34.775005,59.977141,720,406,1041,754
237,1572057536.9078906,False,34.928406,59.977141,720,406,1048,759
238,1572057537.0687249,False,35.082068,59.977141,720,406,1052,762
239,1572057537.2174385,False,35.23034,59.977141,720,406,1055,764
240,1572057537.4209702,False,35.42576,59.977141,720,406,1063,770
241,1572057537.564762,False,35.561835,59.977141,720,406,1067,773
242,1572057537.7026837,False,35.722039,59.977141,720,406,1071,776
243,1572057537.8608062,False,35.878472,59.977141,720,406,1075,779
244,1572057538.0132709,False,36.034663,59.977141,720,406,1082,784
245,1572057538.1666043,False,36.171482,59.977141,720,406,1086,787
246,1572057538.3242688,False,36.34225,59.977141,720,406,1089,789
247,1572057538.4700685,False,36.489611,59.977141,720,406,1093,792
248,1572057538.6336808,False,36.633266,63.994194,720,406,1101,798
249,1572057538.7880766,False,36.793771,63.994194,720,406,1104,800
250,1572057538.9404213,False,36.959465,63.994194,720,406,1108,803
251,1572057539.0977082,False,37.104317,63.994194,720,406,1113,806
252,1572057539.251539,False,37.257959,63.994194,720,406,1119,811
253,1572057539.3908927,False,37.410756,63.994194,720,406,1122,813
254,1572057539.5301747,False,37.551009,63.994194,720,406,1126,816
255,1572057539.6945941,False,37.69219,63.994194,720,406,1129,818
256,1572057539.8534186,False,37.874422,63.994194,720,406,1137,824
257,1572057540.0169806,False,38.01089,63.994194,720,406,1140,826
258,1572057540.18166,False,38.185893,63.994194,720,406,1144,829
259,1572057540.339612,False,38.339965,63.994194,720,406,1152,835
260,1572057540.5082405,False,38.522216,63.994194,720,406,1156,838
261,1572057540.6641269,False,38.682909,63.994194,720,406,1160,841
262,1572057540.8097966,False,38.830577,63.994194,720,406,1167,846
263,1572057540.9702563,False,38.988436,63.994194,720,406,1171,849
264,1572057541.1417973,False,39.158933,63.994194,720,406,1174,851
265,1572057541.3294132,False,39.343078,63.994194,720,406,1179,857
266,1572057541.4936204,False,39.505616,63.994194,720,406,1185,859
267,1572057541.640128,False,39.641598,63.994194,720,406,1189,862
268,1572057541.7685041,False,39.789738,63.994194,720,406,1195,867
269,1572057541.928834,False,39.948476,63.994194,720,406,1199,869
270,1572057542.0914164,False,40.112854,63.994194,720,406,1203,872
271,1572057542.2957644,False,40.291974,63.994194,720,406,1210,877
272,1572057542.4346898,False,40.440797,63.994194,720,406,1214,880
273,1572057542.6024203,False,40.614496,63.994194,720,406,1217,882
274,1572057542.7575476,False,40.776055,63.994194,720,406,1224,887
275,1572057542.904562,False,40.922739,63.994194,720,406,1228,890
276,1572057543.0681262,False,41.074725,67.988026,720,406,1232,893
277,1572057543.239193,False,41.252313,67.988026,720,406,1239,898
278,1572057543.3826296,False,41.397505,67.988026,720,406,1243,901
279,1572057543.5284052,False,41.545463,67.988026,720,406,1247,904
280,1572057543.7291448,False,41.737717,67.988026,720,406,1254,909
281,1572057543.8702447,False,41.888766,67.988026,720,406,1258,912
282,1572057544.010891,False,42.031403,67.988026,720,406,1261,914
283,1572057544.2139487,False,42.227862,67.988026,720,406,1268,919
284,1572057544.3614259,False,42.381018,67.988026,720,406,1272,922
285,1572057544.5141463,False,42.526208,67.988026,720,406,1275,924
286,1572057544.7092085,False,42.729172,67.988026,720,406,1282,929
287,1572057544.855145,False,42.872875,67.988026,720,406,1286,932
288,1572057545.036036,False,43.043375,67.988026,720,406,1293,937
289,1572057545.179572,False,43.200749,67.988026,720,406,1297,940
290,1572057545.3084419,False,43.321801,67.988026,720,406,1301,943
291,1572057545.4832351,False,43.500918,67.988026,720,406,1304,945
292,1572057545.6781628,False,43.685548,67.988026,720,406,1312,951
293,1572057545.8305516,False,43.830545,67.988026,720,406,1316,954
294,1572057545.9597874,False,43.980898,67.988026,720,406,1320,957
295,1572057546.124678,False,44.135383,67.988026,720,406,1324,960
296,1572057546.275322,False,44.290226,67.988026,720,406,1328,963
297,1572057546.4423451,False,44.449949,67.988026,720,406,1335,968
298,1572057546.5920691,False,44.602157,67.988026,720,406,1339,971
299,1572057546.7571242,False,44.775719,67.988026,720,406,1342,973
300,1572057546.9202154,False,44.919901,67.988026,720,406,1349,978
301,1572057547.066911,False,45.067389,67.988026,720,406,1353,981
302,1572057547.2235188,False,45.227582,67.988026,720,406,1357,984
303,1572057547.3830135,False,45.384421,67.988026,720,406,1361,987
304,1572057547.5495338,False,45.549015,67.988026,720,406,1368,992
305,1572057547.7247202,False,45.741657,71.981858,720,406,1372,995
306,1572057547.8585055,False,45.879828,71.981858,720,406,1375,997
307,1572057548.0193877,False,46.025884,71.981858,720,406,1383,1003
308,1572057548.1920195,False,46.200798,71.981858,720,406,1386,1005
309,1572057548.3515782,False,46.356104,71.981858,720,406,1390,1008
310,1572057548.5032551,False,46.521633,71.981858,720,406,1397,1013
311,1572057548.684116,False,46.689077,71.981858,720,406,1401,1016
312,1572057548.844231,False,46.846745,71.981858,720,406,1404,1018
313,1572057549.0120797,False,47.010073,71.981858,720,406,1411,1023
314,1572057549.1765127,False,47.19656,71.981858,720,406,1415,1026
315,1572057549.3451881,False,47.359794,71.981858,720,406,1422,1031
316,1572057549.518633,False,47.532076,71.981858,720,406,1426,1034
317,1572057549.6645107,False,47.668603,71.981858,720,406,1429,1036
318,1572057549.8482437,False,47.850117,71.981858,720,406,1437,1042
319,1572057549.999316,False,48.008971,71.981858,720,406,1441,1045
320,1572057550.2043269,False,48.219436,71.981858,720,406,1445,1048
321,1572057550.344698,False,48.365647,71.981858,720,406,1453,1054
322,1572057550.4868445,False,48.506562,71.981858,720,406,1456,1056
323,1572057550.6721377,False,48.690299,71.981858,720,406,1460,1059
324,1572057550.8169193,False,48.834574,71.981858,720,406,1464,1062
325,1572057550.9728384,False,48.983416,71.981858,720,406,1468,1065
326,1572057551.1909518,False,49.141056,71.981858,720,406,1473,1071
327,1572057551.3414798,False,49.361396,71.981858,720,406,1483,1076
328,1572057551.4920185,False,49.495456,71.981858,720,406,1486,1078
329,1572057551.6891346,False,49.710236,75.99891,720,406,1493,1083
330,1572057551.8482497,False,49.860853,75.99891,720,406,1497,1086
331,1572057551.9762812,False,49.997429,75.99891,720,406,1501,1089
332,1572057552.189821,False,50.133623,75.99891,720,406,1504,1091
333,1572057552.3454123,False,50.351544,75.99891,720,406,1512,1097
334,1572057552.4776273,False,50.490613,75.99891,720,406,1515,1099
335,1572057552.642678,False,50.661055,75.99891,720,406,1519,1102
336,1572057552.7947316,False,50.813462,75.99891,720,406,1523,1107
337,1572057552.932951,False,50.954219,75.99891,720,406,1530,1110
338,1572057553.0932703,False,51.109409,75.99891,720,406,1533,1112
339,1572057553.2475936,False,51.256272,75.99891,720,406,1537,1115
340,1572057553.3932555,False,51.413796,75.99891,720,406,1544,1120
341,1572057553.5427625,False,51.562224,75.99891,720,406,1548,1123
342,1572057553.7858894,False,51.79005,75.99891,720,406,1552,1126
343,1572057553.9390101,False,51.940037,75.99891,720,406,1557,1132
344,1572057554.079464,False,52.097534,75.99891,720,406,1564,1135
345,1572057554.3185172,False,52.333195,75.99891,720,406,1572,1141
346,1572057554.4543211,False,52.458551,75.99891,720,406,1575,1143
347,1572057554.5961123,False,52.613453,75.99891,720,406,1579,1146
348,1572057554.796693,False,52.757604,75.99891,720,406,1582,1148
349,1572057554.9241354,False,52.945223,75.99891,720,406,1589,1153
350,1572057555.0925045,False,53.112011,75.99891,720,406,1593,1156
351,1572057555.2236648,False,53.23635,75.99891,720,406,1597,1159
352,1572057555.3871493,False,53.390597,75.99891,720,406,1601,1164
353,1572057555.5380456,False,53.543893,79.992742,720,406,1607,1166
354,1572057555.7105825,False,53.714714,79.992742,720,406,1611,1169
355,1572057555.8762603,False,53.895748,79.992742,720,406,1618,1174
356,1572057556.0476866,False,54.064504,79.992742,720,406,1621,1176
357,1572057556.2816243,False,54.238566,79.992742,720,406,1628,1181
358,1572057556.4393837,False,54.45403,79.992742,720,406,1632,1184
359,1572057556.5824342,False,54.603742,79.992742,720,406,1639,1189
360,1572057556.7900827,False,54.807382,79.992742,720,406,1643,1192
361,1572057556.9278507,False,54.945704,79.992742,720,406,1650,1197
362,1572057557.0754964,False,55.094017,79.992742,720,406,1653,1199
363,1572057557.2413404,False,55.26178,79.992742,720,406,1657,1202
364,1572057557.4117215,False,55.415574,79.992742,720,406,1661,1205
365,1572057557.5738487,False,55.585032,79.992742,720,406,1668,1210
366,1572057557.7780874,False,55.745655,79.992742,720,406,1672,1213
367,1572057557.922637,False,55.940214,79.992742,720,406,1679,1218
368,1572057558.0749009,False,56.092913,79.992742,720,406,1682,1220
369,1572057558.2197566,False,56.234387,79.992742,1280,720,1686,1223
370,1572057558.381801,False,56.399438,79.992742,1280,720,1693,1228
371,1572057558.5328364,False,56.528015,79.992742,1280,720,1697,1231
372,1572057558.6850867,False,56.703758,79.992742,1280,720,1701,1234
373,1572057558.864781,False,56.849057,79.992742,1280,720,1704,1236
374,1572057559.002164,False,57.022746,83.986575,1280,720,1712,1242
375,1572057559.1587937,False,57.16388,83.986575,1280,720,1715,1244
376,1572057559.3968425,False,57.328055,83.986575,1280,720,1719,1247
377,1572057559.5547905,False,57.565699,83.986575,1280,720,1727,1253
378,1572057559.7002227,False,57.716265,83.986575,1280,720,1730,1255
379,1572057559.9132304,False,57.929401,83.986575,1280,720,1737,1260
380,1572057560.073613,False,58.093912,83.986575,1280,720,1744,1265
381,1572057560.239977,False,58.237047,83.986575,1280,720,1748,1268
382,1572057560.373057,False,58.394408,83.986575,1280,720,1751,1270
383,1572057560.5503836,False,58.551536,83.986575,1280,720,1758,1275
384,1572057560.704465,False,58.719869,83.986575,1280,720,1762,1278
385,1572057560.8563254,False,58.865238,83.986575,1280,720,1765,1280
386,1572057561.0169454,False,59.032123,83.986575,1280,720,1772,1285
387,1572057561.1694965,False,59.186792,83.986575,1280,720,1776,1288
388,1572057561.3139577,False,59.318372,83.986575,1280,720,1780,1291
389,1572057561.506779,False,59.457133,83.986575,1280,720,1784,1294
390,1572057561.6546714,False,59.659489,83.986575,1280,720,1791,1299
391,1572057561.7959878,False,59.80109,83.986575,1280,720,1795,1302
392,1572057561.9601638,False,59.971692,83.986575,1280,720,1798,1304
393,1572057562.0958223,False,60.114631,83.986575,1280,720,1805,1309
394,1572057562.2449248,False,60.261156,83.986575,1280,720,1809,1312
395,1572057562.3970296,False,60.39982,83.986575,1280,720,1813,1315
396,1572057562.6055648,False,60.611969,83.986575,1280,720,1820,1320
397,1572057562.7510552,False,60.764078,83.986575,1280,720,1824,1323
398,1572057562.8975773,False,60.918386,83.986575,1280,720,1827,1325
399,1572057563.0488942,False,61.067071,87.980407,1280,720,1831,1328
400,1572057563.1830788,False,61.203974,87.980407,1280,720,1835,1331
401,1572057563.324639,False,61.323648,87.980407,1280,720,1839,1334
402,1572057563.474641,False,61.472467,87.980407,1280,720,1846,1339
403,1572057563.6883366,False,61.693062,87.980407,1280,720,1849,1341
404,1572057563.8328438,False,61.849923,87.980407,1280,720,1856,1346
405,1572057563.9784715,False,61.996369,87.980407,1280,720,1860,1349
406,1572057564.1635602,False,62.179458,87.980407,1280,720,1864,1354
407,1572057564.308653,False,62.329236,87.980407,1280,720,1870,1356
408,1572057564.4646378,False,62.477063,87.980407,1280,720,1874,1359
409,1572057564.6305754,False,62.650256,87.980407,1280,720,1881,1364
410,1572057564.7953403,False,62.812903,87.980407,1280,720,1884,1366
411,1572057564.9589913,False,62.974843,87.980407,1280,720,1888,1369
412,1572057565.102472,False,63.123335,87.980407,1280,720,1895,1374
413,1572057565.2505865,False,63.266748,87.980407,1280,720,1899,1377
414,1572057565.4106035,False,63.408062,87.980407,1280,720,1902,1379
415,1572057565.6038344,False,63.569583,87.980407,1280,720,1906,1382
416,1572057565.7681592,False,63.776557,87.980407,1280,720,1913,1387
417,1572057565.930978,False,63.943218,87.980407,1280,720,1917,1392
418,1572057566.1332557,False,64.139296,87.980407,1280,720,1924,1395
419,1572057566.2955976,False,64.297388,87.980407,1280,720,1928,1397
420,1572057566.465226,False,64.484537,91.997459,1280,720,1935,1403
421,1572057566.6927848,False,64.693957,91.997459,1280,720,1939,1406
422,1572057566.8576648,False,64.860338,91.997459,1280,720,1946,1411
423,1572057567.01126,False,65.026213,91.997459,1280,720,1950,1414
424,1572057567.160575,False,65.166423,91.997459,1280,720,1957,1419
425,1572057567.3168683,False,65.335943,91.997459,1280,720,1961,1422
426,1572057567.4631648,False,65.479333,91.997459,1280,720,1965,1425
427,1572057567.657826,False,65.670604,91.997459,1280,720,1968,1427
428,1572057567.784672,False,65.805498,91.997459,1280,720,1975,1432
429,1572057567.9377306,False,65.950421,91.997459,1280,720,1979,1435
430,1572057568.0830035,False,66.102802,91.997459,1280,720,1983,1438
431,1572057568.2698233,False,66.273136,91.997459,1280,720,1987,1440
432,1572057568.4161265,False,66.431066,91.997459,1280,720,1994,1446
433,1572057568.5627387,False,66.582191,91.997459,1280,720,1997,1448
434,1572057568.7425146,False,66.744639,91.997459,1280,720,2004,1453
435,1572057568.8952494,False,66.90794,91.997459,1280,720,2008,1456
436,1572057569.0361896,False,67.040645,91.997459,1280,720,2012,1459
437,1572057569.219439,False,67.231257,91.997459,1280,720,2019,1464
438,1572057569.3574553,False,67.377232,91.997459,1280,720,2022,1466
439,1572057569.504433,False,67.520288,91.997459,1280,720,2026,1469
