,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.095030741410488,3.1184416114227433,3.1615497382198945,3.227891283973758,3.2258723404255316,3.2001947261663286,3.1693174431202595,2.8187395564724085,3.146952230971128,3.1740131406044676,1633641.0,-1,25.205000066757208,0,0,34,1776796.0,3,86.35948025000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,740278.0,632316.0,1633641.0,3603772.0,3603772.0,376376,316216,830584,1832248,1832248,63.956918,8.595876065573773,85.18299658333333,100.0,100.0,0.0,4.000733,0.001,0.553,1.961,2.2920000000000003,1.067,2.209,0.986,1.846,1.939,1.905,2.283,140.4,136.4,1572057613.053,1572057613.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-35.ts,85.18299658333333
35,-0.008,3.1838390033540964,3.1740131406044676,3.095030741410488,3.1615497382198945,3.227891283973758,3.2258723404255316,3.2001947261663286,3.1693174431202595,2.8187395564724085,3.146952230971128,1341707.0,-1,25.205000066757208,0,0,35,419041.0,3,89.19170908333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632825.0,511230.0,1341707.0,3367929.0,3367929.0,322232,256056,683192,1714936,1714936,68.02149383333334,6.266728852459017,86.54920775,100.0,100.0,0.0,4.0069,0.001,2.087,2.283,0.553,2.2920000000000003,1.067,2.209,0.986,1.846,1.939,1.905,144.41,140.4,1572057617.0540001,1572057617.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-36.ts,86.54920775
36,-0.008,3.1962198830409356,3.146952230971128,3.1838390033540964,3.095030741410488,3.1615497382198945,3.227891283973758,3.2258723404255316,3.2001947261663286,3.1693174431202595,2.8187395564724085,1233507.0,-1,25.214000139236447,0,0,36,1633641.0,3,85.18299658333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,608274.0,504448.0,1233507.0,2896863.0,2896863.0,310200,253048,629048,1477304,1477304,71.88398991666672,5.964489590163933,89.17615633333334,100.0,100.0,0.0,4.0130669999999995,0.001,1.71,1.905,2.087,0.553,2.2920000000000003,1.067,2.209,0.986,1.846,1.939,148.41,144.4,1572057621.055,1572057621.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-37.ts,89.17615633333334
37,-0.008,3.0797943696450423,2.8187395564724085,3.1962198830409356,3.1838390033540964,3.095030741410488,3.1615497382198945,3.227891283973758,3.2258723404255316,3.2001947261663286,3.1693174431202595,831158.0,-1,25.2150000667572,0,0,37,1341707.0,3,86.54920775,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,413002.0,377942.0,831158.0,1791151.0,1791151.0,210936,189880,424504,914808,914808,77.10494258333338,32.40311803278689,90.4503445,100.0,100.0,0.0,4.019233,0.001,1.6340000000000001,1.939,1.71,2.087,0.553,2.2920000000000003,1.067,2.209,0.986,1.846,152.44,148.42,1572057625.142,1572057625.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-38.ts,90.4503445
38,-0.008,3.101399086757991,3.1693174431202595,3.0797943696450423,3.1962198830409356,3.1838390033540964,3.095030741410488,3.1615497382198945,3.227891283973758,3.2258723404255316,3.2001947261663286,1248637.0,-1,25.244000139236448,0,0,38,1233507.0,3,89.17615633333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,592160.0,481769.0,1248637.0,2620733.0,2620733.0,301176,241016,635064,1332920,1332920,70.71300633333334,2.6861273770491803,87.20582775000004,100.0,100.0,0.0,4.002178,0.001,1.095,1.846,1.6340000000000001,1.71,2.087,0.553,2.2920000000000003,1.067,2.209,0.986,156.44,152.44,1572057629.055,1572057629.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-39.ts,87.20582775000004
39,-0.008,3.1693774173424827,3.2001947261663286,3.101399086757991,3.0797943696450423,3.1962198830409356,3.1838390033540964,3.095030741410488,3.1615497382198945,3.227891283973758,3.2258723404255316,1707353.0,-1,25.244000139236448,0,0,39,831158.0,3,90.4503445,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756609.0,613103.0,1707353.0,3904103.0,3904103.0,385400,307192,869688,1988664,1988664,65.05769683333335,0.203494262295082,86.45581233333333,100.0,100.0,0.0,4.008356,0.001,1.603,0.986,1.095,1.6340000000000001,1.71,2.087,0.553,2.2920000000000003,1.067,2.209,160.45,156.44,1572057633.054,1572057633.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-40.ts,86.45581233333333
40,-0.008,3.200323827046918,3.2258723404255316,3.1693774173424827,3.101399086757991,3.0797943696450423,3.1962198830409356,3.1838390033540964,3.095030741410488,3.1615497382198945,3.227891283973758,1097452.0,-1,25.25500006675719,0,0,40,1248637.0,3,87.20582775000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531405.0,432334.0,1097452.0,2418228.0,2418228.0,271096,216952,559864,1233656,1233656,64.73952525000001,25.505598032786878,85.03872608333336,100.0,100.0,0.0,4.014522,0.001,2.174,2.209,1.603,1.095,1.6340000000000001,1.71,2.087,0.553,2.2920000000000003,1.067,164.46,160.45,1572057637.053,1572057637.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-41.ts,85.03872608333336
41,-0.008,3.13649299719888,3.227891283973758,3.200323827046918,3.1693774173424827,3.101399086757991,3.0797943696450423,3.1962198830409356,3.1838390033540964,3.095030741410488,3.1615497382198945,1042810.0,-1,25.264000139236458,0,0,41,1707353.0,3,86.45581233333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524716.0,419701.0,1042810.0,2120208.0,2120208.0,268088,210936,532792,1083256,1083256,65.90712883333335,0.18943524590163932,86.36687766666664,100.0,100.0,0.0,4.020689,0.001,1.428,1.067,2.174,1.603,1.095,1.6340000000000001,1.71,2.087,0.553,2.2920000000000003,168.48,164.46,1572057641.055,1572057641.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-42.ts,86.36687766666664
42,-0.008,3.138686303387334,3.1615497382198945,3.13649299719888,3.200323827046918,3.1693774173424827,3.101399086757991,3.0797943696450423,3.1962198830409356,3.1838390033540964,3.095030741410488,1466938.0,-1,25.285000066757192,0,0,42,1097452.0,3,85.03872608333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704278.0,583773.0,1466938.0,3305600.0,3305600.0,358328,292152,746360,1681848,1681848,69.1915165833333,1.9225177049180329,87.86122058333333,100.0,100.0,0.0,4.003633,0.001,1.358,2.2920000000000003,1.428,2.174,1.603,1.095,1.6340000000000001,1.71,2.087,0.553,172.48,168.48,1572057645.053,1572057645.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-43.ts,87.86122058333333
43,-0.008,3.234496208017334,3.095030741410488,3.138686303387334,3.13649299719888,3.200323827046918,3.1693774173424827,3.101399086757991,3.0797943696450423,3.1962198830409356,3.1838390033540964,1570976.0,-1,25.285000066757192,0,0,43,1042810.0,3,86.36687766666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,709116.0,570873.0,1570976.0,3666594.0,3666594.0,361336,286136,800504,1868344,1868344,69.06093058333333,7.373678524590166,88.17555600000006,100.0,100.0,0.0,4.0098,0.001,1.846,0.553,1.358,1.428,2.174,1.603,1.095,1.6340000000000001,1.71,2.087,176.49,172.48,1572057649.0540001,1572057649.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-44.ts,88.17555600000006
44,-0.008,3.1876714783474367,3.1838390033540964,3.234496208017334,3.138686303387334,3.13649299719888,3.200323827046918,3.1693774173424827,3.101399086757991,3.0797943696450423,3.1962198830409356,1910468.0,-1,25.29500006675721,0,0,44,1466938.0,3,87.86122058333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,878977.0,689838.0,1910468.0,4285844.0,4285844.0,448568,346296,974968,2187192,2187192,68.36509458333337,2.568221885245902,88.24834508333332,100.0,100.0,0.0,4.015967,0.001,2.009,2.087,1.846,1.358,1.428,2.174,1.603,1.095,1.6340000000000001,1.71,180.51,176.49,1572057653.0540001,1572057653.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-45.ts,88.24834508333332
45,-0.008,3.139993558776167,3.1962198830409356,3.1876714783474367,3.234496208017334,3.138686303387334,3.13649299719888,3.200323827046918,3.1693774173424827,3.101399086757991,3.0797943696450423,1536810.0,-1,25.31400013923644,0,0,45,1570976.0,3,88.17555600000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,689321.0,581088.0,1536810.0,3849751.0,3849751.0,352312,292152,785464,1967608,1967608,65.32962249999999,15.001380737704913,85.54161316666662,100.0,100.0,0.0,4.022133,0.001,2.484,1.71,2.009,1.846,1.358,1.428,2.174,1.603,1.095,1.6340000000000001,184.53,180.51,1572057657.054,1572057657.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-46.ts,85.54161316666662
46,-0.008,3.1387172827172822,3.0797943696450423,3.139993558776167,3.1876714783474367,3.234496208017334,3.138686303387334,3.13649299719888,3.200323827046918,3.1693774173424827,3.101399086757991,1395494.0,-1,25.335000066757203,0,0,46,1910468.0,3,88.24834508333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,639016.0,505452.0,1395494.0,3487627.0,3487627.0,325240,253048,710264,1775096,1775096,68.98073866666665,2.4693969421487596,87.06623491666667,100.0,100.0,0.0,4.005089,0.001,2.0020000000000002,1.6340000000000001,2.484,2.009,1.846,1.358,1.428,2.174,1.603,1.095,188.54,184.53,1572057661.0540001,1572057661.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-47.ts,87.06623491666667
47,-0.008,3.1427610619469024,3.101399086757991,3.1387172827172822,3.139993558776167,3.1876714783474367,3.234496208017334,3.138686303387334,3.13649299719888,3.200323827046918,3.1693774173424827,1399284.0,-1,25.344000139236442,0,0,47,1536810.0,3,85.54161316666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,649852.0,522673.0,1399284.0,3382035.0,3382035.0,331256,262072,713272,1723960,1723960,68.64980050000003,9.463487786885246,87.83563625000004,100.0,100.0,0.0,4.0112559999999995,0.001,1.808,1.095,2.0020000000000002,2.484,2.009,1.846,1.358,1.428,2.174,1.603,192.55,188.54,1572057665.055,1572057665.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-48.ts,87.83563625000004
48,-0.008,3.1860279173646004,3.1693774173424827,3.1427610619469024,3.1387172827172822,3.139993558776167,3.1876714783474367,3.234496208017334,3.138686303387334,3.13649299719888,3.200323827046918,1379495.0,-1,25.35400013923646,0,0,48,1395494.0,3,87.06623491666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637086.0,497911.0,1379495.0,3424066.0,3424066.0,325240,250040,704248,1748024,1748024,67.95285324999999,0.8382789344262297,86.9334749166666,100.0,100.0,0.0,4.017422,0.001,1.7910000000000001,1.603,1.808,2.0020000000000002,2.484,2.009,1.846,1.358,1.428,2.174,196.57,192.55,1572057669.054,1572057669.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-49.ts,86.9334749166666
49,-0.008,3.1993094832481543,3.200323827046918,3.1860279173646004,3.1427610619469024,3.1387172827172822,3.139993558776167,3.1876714783474367,3.234496208017334,3.138686303387334,3.13649299719888,1663372.0,-1,25.374000139236443,0,0,49,1399284.0,3,87.83563625000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716677.0,584250.0,1663372.0,3669182.0,3669182.0,364344,292152,845624,1865336,1865336,66.51438541666667,18.2725262295082,85.81372666666662,100.0,100.0,0.0,4.000367,0.001,1.7610000000000001,2.174,1.7910000000000001,1.808,2.0020000000000002,2.484,2.009,1.846,1.358,1.428,200.57,196.57,1572057673.055,1572057673.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-50.ts,85.81372666666662
50,-0.008,3.029553067622033,3.13649299719888,3.1993094832481543,3.1860279173646004,3.1427610619469024,3.1387172827172822,3.139993558776167,3.1876714783474367,3.234496208017334,3.138686303387334,579711.0,-1,25.375000066757195,0,0,50,1379495.0,3,86.9334749166666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,343395.0,271029.0,579711.0,999171.0,999171.0,174840,135736,295160,508728,508728,73.84433383333331,6.654399344262295,89.33909408333334,100.0,100.0,0.0,4.006533,0.001,2.233,1.428,1.7610000000000001,1.7910000000000001,1.808,2.0020000000000002,2.484,2.009,1.846,1.358,204.58,200.57,1572057677.053,1572057677.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-51.ts,89.33909408333334
51,-0.008,2.8972760736196315,3.138686303387334,3.029553067622033,3.1993094832481543,3.1860279173646004,3.1427610619469024,3.1387172827172822,3.139993558776167,3.1876714783474367,3.234496208017334,1569859.0,-1,25.385000066757215,0,0,51,1663372.0,3,85.81372666666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,696813.0,582454.0,1569859.0,3575503.0,3575503.0,355320,292152,800504,1823224,1823224,64.06808833333335,7.252909098360658,84.68369258333334,100.0,100.0,0.0,4.0127,0.001,0.8150000000000001,1.358,2.233,1.7610000000000001,1.7910000000000001,1.808,2.0020000000000002,2.484,2.009,1.846,208.58,204.57,1572057681.053,1572057681.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-52.ts,84.68369258333334
52,-0.008,3.092241429261226,3.234496208017334,2.8972760736196315,3.029553067622033,3.1993094832481543,3.1860279173646004,3.1427610619469024,3.1387172827172822,3.139993558776167,3.1876714783474367,1467358.0,-1,25.384000139236463,0,0,52,579711.0,3,89.33909408333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,678092.0,533658.0,1467358.0,3151913.0,3151913.0,346296,268088,749368,1609656,1609656,64.78486558333337,5.6296455737704925,85.65287791666668,100.0,100.0,0.0,4.018867,0.001,2.071,1.846,0.8150000000000001,2.233,1.7610000000000001,1.7910000000000001,1.808,2.0020000000000002,2.484,2.009,212.61,208.59,1572057685.054,1572057685.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-53.ts,85.65287791666668
53,-0.008,2.4251391585760516,3.1876714783474367,3.092241429261226,2.8972760736196315,3.029553067622033,3.1993094832481543,3.1860279173646004,3.1427610619469024,3.1387172827172822,3.139993558776167,361537.0,-1,25.415000066757216,0,0,53,1569859.0,3,84.68369258333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,243243.0,211215.0,361537.0,621785.0,621785.0,123704,105656,183864,316216,316216,83.08927816666662,38.854019672131145,93.53673625,100.0,100.0,0.0,4.001822,0.001,2.472,2.009,2.071,0.8150000000000001,2.233,1.7610000000000001,1.7910000000000001,1.808,2.0020000000000002,2.484,216.6,212.6,1572057689.053,1572057689.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-54.ts,93.53673625
54,-0.008,2.9069407114624504,3.139993558776167,2.4251391585760516,3.092241429261226,2.8972760736196315,3.029553067622033,3.1993094832481543,3.1860279173646004,3.1427610619469024,3.1387172827172822,998814.0,-1,25.40200004577636,0,0,54,1467358.0,3,85.65287791666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,502729.0,409023.0,998814.0,1914209.0,1914209.0,256056,204920,508728,974968,974968,73.64210458333334,0.0,88.82789075000004,100.0,100.0,0.0,4.007989,0.001,0.506,2.484,2.472,2.071,0.8150000000000001,2.233,1.7610000000000001,1.7910000000000001,1.808,2.0020000000000002,220.62,216.61,1572057693.056,1572057693.055,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-55.ts,88.82789075000004
55,-0.008,2.4024935064935065,3.1387172827172822,2.9069407114624504,2.4251391585760516,3.092241429261226,2.8972760736196315,3.029553067622033,3.1993094832481543,3.1860279173646004,3.1427610619469024,1828760.0,-1,25.425000066757207,0,0,55,361537.0,3,93.53673625,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,873470.0,690149.0,1828760.0,3916245.0,3916245.0,445560,346296,932856,1997688,1997688,69.23712575000003,0.00581172131147541,88.49596641666662,100.0,100.0,0.0,4.014156,0.001,1.694,2.0020000000000002,0.506,2.472,2.071,0.8150000000000001,2.233,1.7610000000000001,1.7910000000000001,1.808,224.62,220.61,1572057697.053,1572057697.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-56.ts,88.49596641666662
56,-0.008,2.6893145945945944,3.1427610619469024,2.4024935064935065,2.9069407114624504,2.4251391585760516,3.092241429261226,2.8972760736196315,3.029553067622033,3.1993094832481543,3.1860279173646004,1472724.0,-1,25.425000066757207,0,0,56,998814.0,3,88.82789075000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,695514.0,575364.0,1472724.0,3133127.0,3133127.0,355320,289144,752376,1600632,1600632,70.32264458333333,20.221655,88.94650091666668,100.0,100.0,0.0,4.020322,0.001,2.775,1.808,1.694,0.506,2.472,2.071,0.8150000000000001,2.233,1.7610000000000001,1.7910000000000001,228.65,224.63,1572057701.0540001,1572057701.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-57.ts,88.94650091666668
57,-0.008,2.893753846153846,3.1860279173646004,2.6893145945945944,2.4024935064935065,2.9069407114624504,2.4251391585760516,3.092241429261226,2.8972760736196315,3.029553067622033,3.1993094832481543,479661.0,-1,25.455000066757208,0,0,57,1828760.0,3,88.49596641666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,308195.0,253217.0,479661.0,887633.0,887633.0,156792,126712,244024,451576,451576,78.45281425000003,32.455172295081965,92.84584933333332,100.0,100.0,0.0,4.003267,0.001,2.08,1.7910000000000001,2.775,1.694,0.506,2.472,2.071,0.8150000000000001,2.233,1.7610000000000001,232.65,228.65,1572057705.053,1572057705.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-58.ts,92.84584933333332
58,-0.008,2.7151488178025036,3.1993094832481543,2.893753846153846,2.6893145945945944,2.4024935064935065,2.9069407114624504,2.4251391585760516,3.092241429261226,2.8972760736196315,3.029553067622033,1146052.0,-1,25.455000066757208,0,0,58,1472724.0,3,88.94650091666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585202.0,438884.0,1146052.0,2285463.0,2285463.0,298168,219960,583928,1164472,1164472,69.75446924999997,0.0,88.21361475000002,100.0,100.0,0.0,4.0094330000000005,0.001,0.719,1.7610000000000001,2.08,2.775,1.694,0.506,2.472,2.071,0.8150000000000001,2.233,236.66,232.65,1572057709.0540001,1572057709.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-59.ts,88.21361475000002
59,-0.008,2.930629861982434,3.029553067622033,2.7151488178025036,2.893753846153846,2.6893145945945944,2.4024935064935065,2.9069407114624504,2.4251391585760516,3.092241429261226,2.8972760736196315,1397792.0,-1,25.4650000667572,0,0,59,479661.0,3,92.84584933333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643264.0,510121.0,1397792.0,3484532.0,3484532.0,328248,256056,713272,1778104,1778104,67.69758591666668,0.0,86.72654391666666,100.0,100.0,0.0,4.015611,0.001,1.594,2.233,0.719,2.08,2.775,1.694,0.506,2.472,2.071,0.8150000000000001,240.68,236.66,1572057713.0540001,1572057713.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-60.ts,86.72654391666666
60,-0.008,3.071138858988159,2.8972760736196315,2.930629861982434,2.7151488178025036,2.893753846153846,2.6893145945945944,2.4024935064935065,2.9069407114624504,2.4251391585760516,3.092241429261226,1648775.0,-1,25.484000139236457,0,0,60,1146052.0,3,88.21361475000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,730581.0,569173.0,1648775.0,3714711.0,3714711.0,373368,286136,842616,1898424,1898424,64.67677008333332,2.6561759836065577,83.1663166666667,100.0,100.0,0.0,4.021778,0.001,1.858,0.8150000000000001,1.594,0.719,2.08,2.775,1.694,0.506,2.472,2.071,244.7,240.68,1572057717.054,1572057717.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-61.ts,83.1663166666667
61,-0.008,3.130946586158848,3.092241429261226,3.071138858988159,2.930629861982434,2.7151488178025036,2.893753846153846,2.6893145945945944,2.4024935064935065,2.9069407114624504,2.4251391585760516,822300.0,-1,25.50500006675719,0,0,61,1397792.0,3,86.72654391666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,449937.0,367294.0,822300.0,1838908.0,1838908.0,228984,183864,418488,935864,935864,71.94631966666665,13.286277049180331,87.97010191666668,100.0,100.0,0.0,4.004722,0.001,2.153,2.071,1.858,1.594,0.719,2.08,2.775,1.694,0.506,2.472,248.7,244.7,1572057721.053,1572057721.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-62.ts,87.97010191666668
62,-0.008,3.1554231856738926,2.4251391585760516,3.130946586158848,3.071138858988159,2.930629861982434,2.7151488178025036,2.893753846153846,2.6893145945945944,2.4024935064935065,2.9069407114624504,1057119.0,-1,25.505999994277943,0,0,62,1648775.0,3,83.1663166666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531879.0,420726.0,1057119.0,2119402.0,2119402.0,271096,210936,538808,1080248,1080248,69.11040958333335,6.721349344262293,87.58884300000001,100.0,100.0,0.0,4.010889,0.001,1.061,2.472,2.153,1.858,1.594,0.719,2.08,2.775,1.694,0.506,252.71,248.7,1572057725.0530002,1572057725.051,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-63.ts,87.58884300000001
63,-0.008,3.0679459074733093,2.9069407114624504,3.1554231856738926,3.130946586158848,3.071138858988159,2.930629861982434,2.7151488178025036,2.893753846153846,2.6893145945945944,2.4024935064935065,1420868.0,-1,25.51500006675721,0,0,63,822300.0,3,87.97010191666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,660714.0,521918.0,1420868.0,3636509.0,3636509.0,337272,262072,725304,1856312,1856312,69.55131149999998,7.452948114754099,87.24348824999998,100.0,100.0,0.0,4.017056,0.001,1.405,0.506,1.061,2.153,1.858,1.594,0.719,2.08,2.775,1.694,256.73,252.71,1572057729.053,1572057729.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-64.ts,87.24348824999998
64,-0.008,3.121265196342119,2.4024935064935065,3.0679459074733093,3.1554231856738926,3.130946586158848,3.071138858988159,2.930629861982434,2.7151488178025036,2.893753846153846,2.6893145945945944,1373571.0,-1,25.53500006675722,0,0,64,1057119.0,3,87.58884300000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,639816.0,524144.0,1373571.0,3054105.0,3054105.0,325240,262072,698232,1552504,1552504,68.72024133333336,1.6733932786885248,86.35567958333338,100.0,100.0,0.0,4.0,0.001,1.859,1.694,1.405,1.061,2.153,1.858,1.594,0.719,2.08,2.775,260.73,256.73,1572057733.0540001,1572057733.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-65.ts,86.35567958333338
65,-0.008,3.1345993265993264,2.6893145945945944,3.121265196342119,3.0679459074733093,3.1554231856738926,3.130946586158848,3.071138858988159,2.930629861982434,2.7151488178025036,2.893753846153846,644754.0,-1,25.53500006675722,0,0,65,1420868.0,3,87.24348824999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,325700.0,295080.0,644754.0,1223777.0,1223777.0,165816,147768,328248,623032,623032,79.20164075,0.7796072950819671,91.08187616666665,100.0,100.0,0.0,4.006178,0.001,1.782,2.775,1.859,1.405,1.061,2.153,1.858,1.594,0.719,2.08,264.74,260.73,1572057737.0540001,1572057737.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-66.ts,91.08187616666665
66,-0.008,3.1562307692307687,2.893753846153846,3.1345993265993264,3.121265196342119,3.0679459074733093,3.1554231856738926,3.130946586158848,3.071138858988159,2.930629861982434,2.7151488178025036,1575895.0,-1,25.541000118255624,0,0,66,1373571.0,3,86.35567958333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,755869.0,570511.0,1575895.0,3345736.0,3345736.0,385400,286136,803512,1705912,1705912,68.35633675,2.7390312295081967,87.11604899999996,100.0,100.0,0.0,4.012344000000001,0.001,0.8320000000000001,2.08,1.782,1.859,1.405,1.061,2.153,1.858,1.594,0.719,268.75,264.74,1572057741.057,1572057741.056,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-67.ts,87.11604899999996
