,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1572384667.2044084,False,74.77897,110.000488,852,480,1872,222
443,1572384667.3538187,False,74.93077,110.000488,852,480,1877,222
444,1572384667.4946377,False,75.079356,110.000488,852,480,1880,223
445,1572384667.6690907,False,75.257373,110.000488,852,480,1883,223
446,1572384667.8172524,False,75.400748,110.000488,852,480,1888,223
447,1572384667.9755845,False,75.554286,110.000488,852,480,1891,223
448,1572384668.124315,False,75.698741,110.000488,852,480,1894,223
449,1572384668.3211203,False,75.905513,110.000488,852,480,1900,223
450,1572384668.4703975,False,76.052881,110.000488,852,480,1904,224
451,1572384668.6096802,False,76.192024,110.000488,852,480,1908,225
452,1572384668.7777543,False,76.353911,110.000488,852,480,1910,225
453,1572384668.9558566,False,76.54342,110.000488,852,480,1916,225
454,1572384669.1025615,False,76.683308,110.000488,852,480,1921,226
455,1572384669.2455466,False,76.830376,110.000488,852,480,1924,227
456,1572384669.4010124,False,76.983158,110.000488,852,480,1927,227
457,1572384669.5474238,False,77.128664,110.000488,852,480,1930,227
458,1572384669.6883397,False,77.262443,110.000488,852,480,1934,228
459,1572384669.8350978,False,77.407788,110.000488,852,480,1938,229
460,1572384669.9814737,False,77.566107,110.000488,852,480,1942,229
461,1572384670.1343775,False,77.721303,110.000488,852,480,1946,229
462,1572384670.3128047,False,77.905082,110.000488,852,480,1951,230
463,1572384670.4538834,False,78.029835,110.000488,852,480,1954,231
464,1572384670.5998137,False,78.173336,110.000488,852,480,1957,231
465,1572384670.7393203,False,78.315035,110.000488,852,480,1961,232
466,1572384670.882191,False,78.465416,110.000488,852,480,1964,232
467,1572384671.0256085,False,78.611079,110.000488,852,480,1967,232
468,1572384671.1750195,False,78.761646,110.000488,852,480,1971,232
469,1572384671.3144052,False,78.897675,110.000488,852,480,1975,232
470,1572384671.4582458,False,79.037224,110.000488,852,480,1978,232
471,1572384671.6182833,False,79.19936,110.000488,852,480,1983,233
472,1572384671.7682338,False,79.348124,110.000488,852,480,1986,233
473,1572384671.9155006,False,79.487654,110.000488,852,480,1989,233
474,1572384672.052694,False,79.635135,110.000488,852,480,1993,233
475,1572384672.2009985,False,79.784283,110.000488,852,480,1996,234
476,1572384672.3537967,False,79.94171,110.000488,852,480,2000,234
477,1572384672.5036466,False,80.083013,110.000488,852,480,2005,235
478,1572384672.6549265,False,80.236147,110.000488,852,480,2009,236
479,1572384672.804247,False,80.387903,110.000488,852,480,2012,236
480,1572384672.998362,False,80.583603,110.000488,852,480,2016,236
481,1572384673.1508806,False,80.728298,110.000488,852,480,2021,238
482,1572384673.29499,False,80.879158,110.000488,852,480,2025,238
483,1572384673.4488237,False,81.026619,110.000488,852,480,2029,239
484,1572384673.6396995,False,81.2195,110.000488,852,480,2033,239
485,1572384673.7901578,False,81.368879,110.000488,852,480,2037,239
486,1572384673.938384,False,81.524633,110.000488,852,480,2040,239
487,1572384674.08707,False,81.674463,110.000488,852,480,2044,239
488,1572384674.2175148,False,81.797271,110.000488,852,480,2047,239
489,1572384674.362296,False,81.940992,110.000488,852,480,2051,241
490,1572384674.5084717,False,82.094468,120.000488,852,480,2054,241
491,1572384674.6659625,False,82.240234,120.000488,852,480,2059,241
492,1572384674.8227067,False,82.406481,120.000488,852,480,2062,242
493,1572384675.0221553,False,82.602557,120.000488,852,480,2068,243
494,1572384675.1697235,False,82.760968,120.000488,852,480,2072,243
495,1572384675.3148699,False,82.891889,120.000488,852,480,2075,243
496,1572384675.4610307,False,83.043399,120.000488,852,480,2079,243
497,1572384675.6096,False,83.18325,120.000488,852,480,2082,244
498,1572384675.7549193,False,83.331848,120.000488,852,480,2086,244
499,1572384675.9014904,False,83.488705,120.000488,852,480,2091,245
500,1572384676.0573585,False,83.646074,120.000488,852,480,2093,245
501,1572384676.2051058,False,83.79218,120.000488,852,480,2098,246
502,1572384676.3539135,False,83.938596,120.000488,852,480,2101,246
503,1572384676.5072587,False,84.079352,120.000488,852,480,2105,247
504,1572384676.6594603,False,84.243967,120.000488,852,480,2107,247
505,1572384676.80918,False,84.388221,120.000488,852,480,2112,248
506,1572384676.9969902,False,84.532538,120.000488,852,480,2116,249
507,1572384677.148123,False,84.730137,120.000488,852,480,2121,250
508,1572384677.2948387,False,84.867819,120.000488,852,480,2125,251
509,1572384677.4343631,False,85.008376,120.000488,852,480,2129,252
510,1572384677.5894506,False,85.168505,120.000488,852,480,2132,252
511,1572384677.7388885,False,85.322401,120.000488,852,480,2135,252
512,1572384677.8889647,False,85.475142,120.000488,852,480,2139,252
513,1572384678.0339727,False,85.622661,120.000488,852,480,2144,253
514,1572384678.1729846,False,85.759341,120.000488,852,480,2146,253
515,1572384678.3760135,False,85.906689,120.000488,852,480,2150,254
516,1572384678.52137,False,86.103188,120.000488,852,480,2155,254
517,1572384678.6620262,False,86.245738,120.000488,852,480,2159,255
518,1572384678.8017526,False,86.389556,120.000488,852,480,2162,255
519,1572384678.9534616,False,86.530644,120.000488,852,480,2165,255
520,1572384679.088449,False,86.678081,120.000488,852,480,2169,255
521,1572384679.234821,False,86.827819,120.000488,852,480,2173,256
522,1572384679.4057896,False,86.980533,130.000488,852,480,2177,257
523,1572384679.5590508,False,87.140437,130.000488,852,480,2181,258
524,1572384679.7572396,False,87.291704,130.000488,852,480,2186,259
525,1572384679.8925753,False,87.482498,130.000488,852,480,2190,259
526,1572384680.0362897,False,87.609377,130.000488,852,480,2193,260
527,1572384680.1893415,False,87.762853,130.000488,852,480,2196,260
528,1572384680.3287678,False,87.913467,130.000488,852,480,2201,260
529,1572384680.482466,False,88.068271,130.000488,852,480,2205,261
530,1572384680.6237128,False,88.204108,130.000488,852,480,2208,261
531,1572384680.762076,False,88.348831,130.000488,852,480,2212,263
532,1572384680.9120748,False,88.491916,130.000488,852,480,2216,263
533,1572384681.063565,False,88.647966,130.000488,852,480,2219,263
534,1572384681.2185497,False,88.801769,130.000488,852,480,2223,264
535,1572384681.3818338,False,88.963736,130.000488,852,480,2226,264
536,1572384681.524262,False,89.108021,130.000488,852,480,2230,265
537,1572384681.6744854,False,89.260373,130.000488,852,480,2233,265
538,1572384681.8260293,False,89.40978,130.000488,852,480,2237,265
539,1572384681.9715195,False,89.560817,130.000488,852,480,2241,266
540,1572384682.1194777,False,89.71074,130.000488,852,480,2246,267
541,1572384682.26764,False,89.846468,130.000488,852,480,2248,267
542,1572384682.404725,False,89.985779,130.000488,852,480,2252,267
543,1572384682.5496073,False,90.132738,130.000488,852,480,2256,268
544,1572384682.6886272,False,90.270658,130.000488,852,480,2260,268
545,1572384682.8426063,False,90.418112,130.000488,852,480,2263,268
546,1572384682.9932055,False,90.568593,130.000488,852,480,2266,268
547,1572384683.138305,False,90.721222,130.000488,852,480,2271,268
548,1572384683.3090506,False,90.892413,130.000488,852,480,2275,268
549,1572384683.4465675,False,91.02647,130.000488,852,480,2279,270
550,1572384683.598461,False,91.177171,130.000488,852,480,2282,270
551,1572384683.7453578,False,91.329558,130.000488,852,480,2286,270
552,1572384683.9432206,False,91.477455,130.000488,852,480,2290,270
553,1572384684.0961666,False,91.682975,130.000488,852,480,2294,270
554,1572384684.2484431,False,91.827104,140.000488,852,480,2298,271
555,1572384684.3920193,False,91.96993,140.000488,852,480,2302,272
556,1572384684.5324357,False,92.110743,140.000488,852,480,2305,272
557,1572384684.7263772,False,92.253943,140.000488,852,480,2309,272
558,1572384684.8824835,False,92.471125,140.000488,852,480,2315,274
559,1572384685.0283604,False,92.606815,140.000488,852,480,2318,274
560,1572384685.1779096,False,92.75209,140.000488,852,480,2321,274
561,1572384685.317969,False,92.903056,140.000488,852,480,2326,275
562,1572384685.4750743,False,93.052641,140.000488,852,480,2329,275
563,1572384685.62078,False,93.207387,140.000488,852,480,2332,275
564,1572384685.7684486,False,93.342822,140.000488,852,480,2336,276
565,1572384685.9243462,False,93.513383,140.000488,852,480,2340,276
566,1572384686.079874,False,93.667173,140.000488,852,480,2343,277
567,1572384686.2592268,False,93.843603,140.000488,852,480,2348,277
568,1572384686.4137046,False,93.99429,140.000488,852,480,2353,279
569,1572384686.5700035,False,94.150708,140.000488,852,480,2356,279
570,1572384686.7407527,False,94.312102,140.000488,852,480,2360,279
571,1572384686.9109385,False,94.493837,140.000488,852,480,2364,279
572,1572384687.0582519,False,94.643674,140.000488,852,480,2368,279
573,1572384687.212232,False,94.794455,140.000488,852,480,2372,280
574,1572384687.3604484,False,94.942871,140.000488,852,480,2376,280
575,1572384687.5121713,False,95.101021,140.000488,852,480,2379,280
576,1572384687.6637783,False,95.238272,140.000488,852,480,2383,280
577,1572384687.8071487,False,95.389747,140.000488,852,480,2387,281
578,1572384687.9533505,False,95.525807,140.000488,852,480,2390,281
579,1572384688.096918,False,95.673812,140.000488,852,480,2395,283
580,1572384688.2857876,False,95.823581,140.000488,852,480,2398,283
581,1572384688.432927,False,96.010717,140.000488,852,480,2403,284
582,1572384688.5797868,False,96.161727,140.000488,852,480,2407,284
583,1572384688.7223094,False,96.298574,140.000488,852,480,2410,285
584,1572384688.8726895,False,96.451236,140.000488,852,480,2413,285
585,1572384689.0411386,False,96.626007,140.000488,852,480,2417,285
586,1572384689.2039764,False,96.777312,140.000488,852,480,2423,286
587,1572384689.3526077,False,96.932541,140.000488,852,480,2426,287
588,1572384689.500023,False,97.081772,140.000488,852,480,2429,287
589,1572384689.6589108,False,97.229302,140.000488,852,480,2433,288
590,1572384689.807906,False,97.392855,150.000488,852,480,2438,289
591,1572384689.96514,False,97.543371,150.000488,852,480,2441,289
592,1572384690.1201732,False,97.703858,150.000488,852,480,2444,289
593,1572384690.2566502,False,97.846473,150.000488,852,480,2449,290
594,1572384690.4027562,False,97.996648,150.000488,852,480,2452,291
595,1572384690.5569632,False,98.127914,150.000488,852,480,2456,291
596,1572384690.704666,False,98.285895,150.000488,852,480,2459,292
597,1572384690.8529937,False,98.437601,150.000488,852,480,2463,293
598,1572384691.0006266,False,98.577378,150.000488,852,480,2466,293
599,1572384691.1614363,False,98.741494,150.000488,852,480,2472,294
600,1572384691.3313913,False,98.91683,150.000488,852,480,2476,295
601,1572384691.485949,False,99.054864,150.000488,852,480,2480,296
602,1572384691.634206,False,99.218797,150.000488,852,480,2483,297
603,1572384691.7801778,False,99.360995,150.000488,852,480,2486,297
604,1572384691.9867802,False,99.566286,150.000488,852,480,2491,298
605,1572384692.1442115,False,99.73041,150.000488,852,480,2496,299
606,1572384692.3043168,False,99.881318,150.000488,852,480,2500,300
607,1572384692.4655695,False,100.044415,150.000488,852,480,2504,300
608,1572384692.6620817,False,100.2431,150.000488,1024,576,2508,301
609,1572384692.8091774,False,100.393323,150.000488,1024,576,2512,301
610,1572384692.955368,False,100.539921,150.000488,1024,576,2515,301
611,1572384693.1028063,False,100.677122,150.000488,1024,576,2519,302
612,1572384693.2421947,False,100.831724,150.000488,1024,576,2523,303
613,1572384693.4177153,False,101.005973,150.000488,1024,576,2528,305
614,1572384693.5605736,False,101.137592,150.000488,1024,576,2532,305
615,1572384693.6983721,False,101.282057,150.000488,1024,576,2535,306
616,1572384693.842682,False,101.42357,150.000488,1024,576,2539,307
617,1572384694.0013745,False,101.584531,150.000488,1024,576,2542,307
618,1572384694.1479805,False,101.732793,150.000488,1024,576,2546,308
619,1572384694.3013823,False,101.88638,150.000488,1024,576,2549,308
620,1572384694.4498768,False,102.035383,150.000488,1024,576,2552,308
621,1572384694.6012247,False,102.181807,150.000488,1024,576,2558,309
622,1572384694.804959,False,102.331163,150.000488,1024,576,2561,309
623,1572384694.9696414,False,102.54982,150.000488,1024,576,2567,310
624,1572384695.1193597,False,102.708668,150.000488,1024,576,2570,310
625,1572384695.2686288,False,102.84001,150.000488,1024,576,2574,310
626,1572384695.4238195,False,102.992394,160.000488,1024,576,2577,311
627,1572384695.5917132,False,103.171959,160.000488,1024,576,2582,311
628,1572384695.742282,False,103.330994,160.000488,1024,576,2586,313
629,1572384695.9467564,False,103.515111,160.000488,1024,576,2591,314
630,1572384696.1067464,False,103.679798,160.000488,1024,576,2595,314
631,1572384696.3079743,False,103.896623,160.000488,1024,576,2599,314
632,1572384696.4531305,False,104.040229,160.000488,1024,576,2604,315
633,1572384696.5924082,False,104.173099,160.000488,1024,576,2606,315
634,1572384696.7414224,False,104.317984,160.000488,1024,576,2610,315
635,1572384696.927679,False,104.501926,160.000488,1024,576,2614,315
636,1572384697.0837746,False,104.66706,160.000488,1024,576,2620,316
637,1572384697.2304616,False,104.81448,160.000488,1024,576,2622,316
638,1572384697.3746188,False,104.956306,160.000488,1024,576,2626,316
639,1572384697.528103,False,105.110886,160.000488,1024,576,2631,317
640,1572384697.6837502,False,105.258655,160.000488,1024,576,2635,318
641,1572384697.849927,False,105.420406,160.000488,1024,576,2638,318
642,1572384697.989792,False,105.581399,160.000488,1024,576,2641,318
643,1572384698.1437082,False,105.734576,160.000488,1024,576,2645,319
644,1572384698.3389106,False,105.924562,160.000488,1024,576,2649,320
645,1572384698.4933372,False,106.077012,160.000488,1024,576,2654,320
646,1572384698.641225,False,106.229165,160.000488,1024,576,2659,321
647,1572384698.7941897,False,106.376,160.000488,1024,576,2662,322
648,1572384698.9466538,False,106.526362,160.000488,1024,576,2666,323
649,1572384699.1031952,False,106.675777,160.000488,1024,576,2669,323
650,1572384699.2604833,False,106.838134,160.000488,1024,576,2673,323
651,1572384699.4215784,False,106.999488,160.000488,1024,576,2678,325
652,1572384699.5767386,False,107.151561,160.000488,1024,576,2682,326
653,1572384699.7297795,False,107.320883,160.000488,1024,576,2686,327
654,1572384699.890367,False,107.460556,160.000488,1024,576,2689,327
655,1572384700.0371828,False,107.610661,170.000488,1024,576,2693,328
656,1572384700.1771557,False,107.761813,170.000488,1024,576,2697,329
657,1572384700.360522,False,107.904351,170.000488,1024,576,2701,330
658,1572384700.5005653,False,108.089673,170.000488,1024,576,2704,330
659,1572384700.6453795,False,108.236448,170.000488,1024,576,2707,330
660,1572384700.796944,False,108.37198,170.000488,1024,576,2711,331
661,1572384700.9387403,False,108.5217,170.000488,1024,576,2716,332
662,1572384701.1420045,False,108.722356,170.000488,1024,576,2721,333
663,1572384701.2937787,False,108.880946,170.000488,1024,576,2725,334
664,1572384701.4379797,False,109.026106,170.000488,1024,576,2729,335
665,1572384701.5784993,False,109.156252,170.000488,1024,576,2732,335
666,1572384701.7257042,False,109.308567,170.000488,1024,576,2736,336
667,1572384701.8827648,False,109.462054,170.000488,1024,576,2740,337
668,1572384702.029446,False,109.609743,170.000488,1024,576,2743,337
669,1572384702.1834817,False,109.771205,170.000488,1024,576,2746,338
670,1572384702.3342102,False,109.919285,170.000488,1024,576,2750,339
671,1572384702.496025,False,110.070929,170.000488,640,360,2754,339
672,1572384702.6453369,False,110.223237,170.000488,640,360,2758,340
673,1572384702.789489,False,110.373715,170.000488,640,360,2761,340
674,1572384702.9443548,False,110.529615,170.000488,640,360,2765,341
675,1572384703.103083,False,110.678034,170.000488,640,360,2770,342
676,1572384703.2469988,False,110.833266,170.000488,640,360,2774,343
677,1572384703.3918476,False,110.982984,170.000488,640,360,2778,343
678,1572384703.53869,False,111.122072,170.000488,640,360,2780,343
679,1572384703.6814184,False,111.261569,170.000488,640,360,2784,343
680,1572384703.85911,False,111.444684,170.000488,640,360,2788,343
681,1572384704.0024374,False,111.584487,170.000488,640,360,2793,344
682,1572384704.1340363,False,111.724094,170.000488,640,360,2796,344
683,1572384704.2844346,False,111.871681,170.000488,640,360,2799,345
684,1572384704.4306254,False,112.019809,170.000488,640,360,2803,346
685,1572384704.5718398,False,112.158614,170.000488,640,360,2807,346
686,1572384704.7176855,False,112.297236,170.000488,640,360,2809,346
687,1572384704.8695486,False,112.451322,170.000488,640,360,2813,347
688,1572384705.0098016,False,112.590081,170.000488,640,360,2818,348
689,1572384705.1656015,False,112.744706,170.000488,640,360,2821,349
690,1572384705.3131537,False,112.896692,170.000488,640,360,2825,349
691,1572384705.4668121,False,113.052525,170.000488,640,360,2828,349
692,1572384705.6098392,False,113.193046,170.000488,640,360,2832,350
693,1572384705.7961473,False,113.345244,170.000488,640,360,2836,350
694,1572384705.9454842,False,113.516357,170.000488,640,360,2841,350
695,1572384706.1031058,False,113.676268,170.000488,640,360,2845,350
696,1572384706.255218,False,113.833986,170.000488,640,360,2848,350
697,1572384706.4155228,False,113.995192,180.000488,640,360,2852,350
698,1572384706.5806668,False,114.155372,180.000488,640,360,2857,352
699,1572384706.7215824,False,114.305985,180.000488,640,360,2861,352
700,1572384706.8723447,False,114.447487,180.000488,640,360,2864,353
701,1572384707.0249074,False,114.606237,180.000488,640,360,2867,353
702,1572384707.2396297,False,114.816981,180.000488,640,360,2873,354
703,1572384707.3907459,False,114.971992,180.000488,640,360,2877,354
704,1572384707.5490282,False,115.136017,180.000488,640,360,2880,355
705,1572384707.7036173,False,115.287531,180.000488,640,360,2884,355
706,1572384707.8959,False,115.475038,180.000488,640,360,2889,356
707,1572384708.036128,False,115.62125,180.000488,640,360,2893,356
708,1572384708.192787,False,115.775341,180.000488,640,360,2898,357
709,1572384708.3367898,False,115.91768,180.000488,640,360,2901,358
710,1572384708.47874,False,116.061313,180.000488,640,360,2905,358
711,1572384708.6291606,False,116.210879,180.000488,640,360,2908,359
712,1572384708.7825794,False,116.367294,180.000488,640,360,2912,360
713,1572384708.9280682,False,116.506333,180.000488,640,360,2916,361
714,1572384709.073791,False,116.656374,180.000488,640,360,2920,361
715,1572384709.2347882,False,116.819828,180.000488,640,360,2923,361
716,1572384709.405532,False,116.978909,180.000488,640,360,2927,363
717,1572384709.5506732,False,117.135323,180.000488,640,360,2931,364
718,1572384709.7002304,False,117.276726,180.000488,640,360,2935,364
719,1572384709.853928,False,117.426903,180.000488,640,360,2938,365
720,1572384710.0112114,False,117.590649,180.000488,640,360,2942,366
721,1572384710.162401,False,117.745525,180.000488,640,360,2947,366
722,1572384710.3066254,False,117.894249,180.000488,640,360,2950,367
723,1572384710.4495652,False,118.038614,180.000488,640,360,2953,367
724,1572384710.588,False,118.170958,180.000488,640,360,2956,367
725,1572384710.7487702,False,118.328442,180.000488,640,360,2961,368
726,1572384710.8935971,False,118.476194,180.000488,640,360,2964,368
727,1572384711.038337,False,118.618207,180.000488,640,360,2968,369
728,1572384711.198778,False,118.768192,180.000488,640,360,2972,369
729,1572384711.3833492,False,118.964092,180.000488,640,360,2977,369
730,1572384711.527916,False,119.114225,180.000488,640,360,2980,370
731,1572384711.6759079,False,119.267126,190.000488,640,360,2983,370
732,1572384711.823703,False,119.40502,190.000488,640,360,2988,371
733,1572384711.9787002,False,119.550038,190.000488,640,360,2991,371
734,1572384712.140285,False,119.71902,190.000488,640,360,2995,371
735,1572384712.285652,False,119.870893,190.000488,640,360,2999,371
736,1572384712.4195833,False,120.005621,190.000488,640,360,3002,371
737,1572384712.5710156,False,120.161205,190.000488,852,480,3006,371
738,1572384712.721186,False,120.311897,190.000488,852,480,3011,372
739,1572384712.8770933,False,120.455448,190.000488,852,480,3014,372
740,1572384713.0226946,False,120.602088,190.000488,852,480,3018,373
741,1572384713.1711745,False,120.75489,190.000488,852,480,3022,374
742,1572384713.3088245,False,120.893661,190.000488,852,480,3025,374
743,1572384713.4621317,False,121.045378,190.000488,852,480,3029,375
744,1572384713.6108718,False,121.196855,190.000488,852,480,3033,376
745,1572384713.7667456,False,121.357028,190.000488,852,480,3036,376
746,1572384713.9234617,False,121.491441,190.000488,852,480,3039,376
747,1572384714.065951,False,121.648418,190.000488,852,480,3044,377
748,1572384714.2215128,False,121.792859,190.000488,852,480,3047,377
749,1572384714.378794,False,121.965997,190.000488,852,480,3052,378
750,1572384714.5312762,False,122.117748,190.000488,852,480,3054,378
751,1572384714.6714323,False,122.256384,190.000488,852,480,3058,378
752,1572384714.8276045,False,122.401143,190.000488,852,480,3062,379
753,1572384714.9818192,False,122.551507,190.000488,852,480,3067,380
754,1572384715.1433208,False,122.715029,190.000488,852,480,3070,380
755,1572384715.292027,False,122.878636,190.000488,852,480,3074,380
756,1572384715.4432304,False,123.032448,190.000488,852,480,3078,380
757,1572384715.6259038,False,123.20677,190.000488,852,480,3084,381
758,1572384715.7767568,False,123.35614,190.000488,852,480,3087,382
759,1572384715.9312866,False,123.505759,190.000488,852,480,3090,382
760,1572384716.0769873,False,123.665048,190.000488,852,480,3095,383
761,1572384716.2463505,False,123.834326,190.000488,852,480,3098,384
762,1572384716.3948984,False,123.982285,190.000488,852,480,3103,384
763,1572384716.5388134,False,124.119627,190.000488,852,480,3106,385
764,1572384716.6993082,False,124.276754,190.000488,852,480,3110,385
765,1572384716.86622,False,124.446115,190.000488,852,480,3115,386
766,1572384717.0112221,False,124.599222,190.000488,852,480,3117,387
767,1572384717.1607816,False,124.746306,190.000488,852,480,3122,388
768,1572384717.2963274,False,124.885914,190.000488,852,480,3125,388
769,1572384717.4448254,False,125.025299,190.000488,852,480,3129,389
770,1572384717.595745,False,125.178333,190.000488,852,480,3132,389
771,1572384717.7417085,False,125.320174,190.000488,852,480,3137,390
772,1572384717.8921335,False,125.478182,190.000488,852,480,3139,390
773,1572384718.037954,False,125.616639,190.000488,852,480,3143,390
774,1572384718.188122,False,125.769995,190.000488,852,480,3147,391
775,1572384718.3864017,False,125.956012,190.000488,852,480,3152,392
776,1572384718.538922,False,126.12313,190.000488,852,480,3156,392
777,1572384718.7005026,False,126.277504,190.000488,852,480,3159,392
778,1572384718.8465772,False,126.43067,190.000488,852,480,3163,392
779,1572384719.0455172,False,126.624691,190.000488,852,480,3167,392
780,1572384719.2005906,False,126.784639,190.000488,852,480,3172,393
781,1572384719.339403,False,126.919641,190.000488,852,480,3177,394
782,1572384719.487182,False,127.061049,190.000488,852,480,3179,395
783,1572384719.6340308,False,127.221586,190.000488,852,480,3183,395
784,1572384719.786357,False,127.363034,190.000488,852,480,3187,396
785,1572384719.934042,False,127.523573,190.000488,852,480,3191,396
786,1572384720.0822933,False,127.662582,190.000488,852,480,3194,397
787,1572384720.2568057,False,127.825976,190.000488,852,480,3199,398
788,1572384720.434991,False,128.004897,190.000488,852,480,3203,398
789,1572384720.5692444,False,128.157213,190.000488,852,480,3206,398
790,1572384720.7512183,False,128.315669,190.000488,852,480,3209,398
791,1572384720.9058,False,128.488573,190.000488,852,480,3214,398
792,1572384721.0447874,False,128.630127,190.000488,852,480,3219,400
793,1572384721.192892,False,128.777476,190.000488,852,480,3222,400
794,1572384721.3586295,False,128.94126,190.000488,852,480,3226,400
795,1572384721.5217772,False,129.09387,190.000488,852,480,3230,401
796,1572384721.6727536,False,129.249082,190.000488,852,480,3233,401
797,1572384721.8621993,False,129.441856,190.000488,852,480,3238,401
798,1572384722.0162108,False,129.592568,190.000488,852,480,3243,401
799,1572384722.1801088,False,129.761873,190.000488,852,480,3246,402
800,1572384722.3355317,False,129.912155,190.000488,852,480,3249,402
801,1572384722.4791486,False,130.064489,190.000488,852,480,3254,402
802,1572384722.6615953,False,130.249017,190.000488,852,480,3258,403
803,1572384722.832034,False,130.40982,190.000488,852,480,3262,404
804,1572384722.9870245,False,130.567855,190.000488,852,480,3267,405
805,1572384723.1482797,False,130.73028,190.000488,852,480,3271,405
806,1572384723.3099225,False,130.881406,190.000488,852,480,3275,406
807,1572384723.4647183,False,131.038893,190.000488,852,480,3279,406
808,1572384723.6258202,False,131.216817,190.000488,852,480,3282,408
809,1572384723.7770624,False,131.351678,190.000488,852,480,3286,408
810,1572384723.937171,False,131.512838,190.000488,852,480,3290,408
811,1572384724.0962532,False,131.678815,190.000488,852,480,3295,409
812,1572384724.2488625,False,131.839762,190.000488,852,480,3299,409
813,1572384724.3924868,False,131.982251,190.000488,852,480,3302,410
814,1572384724.5390866,False,132.128716,190.000488,852,480,3305,410
815,1572384724.7141008,False,132.29434,190.000488,852,480,3309,410
816,1572384724.9013066,False,132.48362,190.000488,852,480,3315,412
817,1572384725.052112,False,132.62718,190.000488,852,480,3317,412
818,1572384725.2117357,False,132.785398,190.000488,852,480,3322,412
819,1572384725.3782642,False,132.95549,190.000488,852,480,3327,413
820,1572384725.5277982,False,133.105667,190.000488,852,480,3330,413
821,1572384725.6792636,False,133.256019,190.000488,852,480,3334,413
822,1572384725.825278,False,133.414047,190.000488,852,480,3338,414
823,1572384725.968124,False,133.552479,190.000488,852,480,3341,414
824,1572384726.1217165,False,133.689612,190.000488,852,480,3345,414
825,1572384726.2838526,False,133.85297,190.000488,852,480,3349,415
826,1572384726.4479547,False,134.034878,190.000488,852,480,3353,416
827,1572384726.60889,False,134.185689,190.000488,852,480,3357,416
828,1572384726.7563202,False,134.347447,190.000488,852,480,3362,418
829,1572384726.9062676,False,134.474468,190.000488,852,480,3365,418
830,1572384727.115482,False,134.698088,200.000488,852,480,3370,418
831,1572384727.2612631,False,134.849458,200.000488,852,480,3373,419
832,1572384727.410236,False,134.995363,200.000488,852,480,3377,419
833,1572384727.5595405,False,135.139663,200.000488,852,480,3381,420
834,1572384727.7126262,False,135.293169,200.000488,852,480,3385,421
835,1572384727.880765,False,135.465177,200.000488,852,480,3389,422
836,1572384728.0340724,False,135.622926,200.000488,852,480,3393,423
837,1572384728.1912444,False,135.766697,200.000488,852,480,3397,423
838,1572384728.349417,False,135.929182,200.000488,852,480,3401,424
839,1572384728.4986503,False,136.069192,200.000488,852,480,3404,424
840,1572384728.6367917,False,136.219636,200.000488,852,480,3408,425
841,1572384728.7838008,False,136.351344,200.000488,852,480,3411,425
842,1572384728.92598,False,136.511525,200.000488,852,480,3414,425
843,1572384729.085627,False,136.661188,200.000488,852,480,3419,426
844,1572384729.233822,False,136.821985,200.000488,852,480,3422,426
845,1572384729.4082038,False,136.971617,200.000488,852,480,3427,427
846,1572384729.5583415,False,137.139081,200.000488,852,480,3431,427
847,1572384729.711291,False,137.289241,200.000488,852,480,3435,427
848,1572384729.876878,False,137.456992,200.000488,852,480,3439,427
849,1572384730.064323,False,137.643854,200.000488,852,480,3443,427
850,1572384730.2178156,False,137.800548,200.000488,852,480,3448,428
851,1572384730.3830447,False,137.963082,200.000488,852,480,3451,428
852,1572384730.539257,False,138.127325,200.000488,852,480,3456,430
853,1572384730.7379262,False,138.312205,200.000488,852,480,3460,430
854,1572384730.9005618,False,138.472955,200.000488,852,480,3465,431
855,1572384731.0577135,False,138.641735,200.000488,852,480,3468,431
856,1572384731.2031417,False,138.792319,200.000488,852,480,3472,432
857,1572384731.3519444,False,138.943149,200.000488,852,480,3476,432
858,1572384731.4932268,False,139.084091,200.000488,852,480,3479,432
859,1572384731.6470897,False,139.227975,200.000488,852,480,3483,432
860,1572384731.7963686,False,139.379163,200.000488,852,480,3487,433
861,1572384731.9578826,False,139.540956,200.000488,852,480,3492,433
862,1572384732.1151497,False,139.702121,210.000488,852,480,3496,435
863,1572384732.2625527,False,139.85266,210.000488,852,480,3498,435
864,1572384732.4146452,False,140.005746,210.000488,852,480,3503,436
865,1572384732.5668352,False,140.146609,210.000488,852,480,3506,436
866,1572384732.7140665,False,140.29525,210.000488,852,480,3510,436
867,1572384732.916875,False,140.499658,210.000488,852,480,3514,436
868,1572384733.0675938,False,140.655887,210.000488,852,480,3518,436
869,1572384733.2187428,False,140.795641,210.000488,852,480,3523,437
870,1572384733.3708007,False,140.952272,210.000488,852,480,3526,437
871,1572384733.5227501,False,141.10689,210.000488,852,480,3530,437
872,1572384733.6749866,False,141.260833,210.000488,852,480,3533,437
873,1572384733.8156934,False,141.399707,210.000488,852,480,3538,438
874,1572384733.9830062,False,141.558603,210.000488,852,480,3541,438
875,1572384734.1398466,False,141.721878,210.000488,852,480,3545,438
876,1572384734.3364277,False,141.921094,210.000488,852,480,3549,438
877,1572384734.48546,False,142.073574,210.000488,852,480,3554,438
878,1572384734.6390588,False,142.225017,210.000488,852,480,3558,439
