,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
91,1572083841.4000597,False,13.144131,39.0095,1280,720,395,117
92,1572083841.5587454,False,13.312031,39.0095,1280,720,400,119
93,1572083841.709066,False,13.45487,39.0095,1280,720,403,119
94,1572083841.8521276,False,13.609583,39.0095,1280,720,410,122
95,1572083842.0308614,False,13.782047,39.0095,1280,720,413,123
96,1572083842.1863017,False,13.940601,39.0095,1280,720,420,125
97,1572083842.3466427,False,14.085575,39.0095,1280,720,423,127
98,1572083842.505371,False,14.255576,45.000248,1280,720,429,130
99,1572083842.6524029,False,14.404292,45.000248,1280,720,433,131
100,1572083842.7896206,False,14.548768,45.000248,1280,720,435,131
101,1572083843.0181963,False,14.762349,45.000248,1280,720,443,133
102,1572083843.1735623,False,14.934121,47.090044,1280,720,449,136
103,1572083843.3221219,False,15.07261,47.090044,1280,720,452,137
104,1572083843.533073,False,15.283188,47.090044,1280,720,458,139
105,1572083843.6846044,False,15.43782,47.090044,1280,720,463,141
106,1572083843.8415165,False,15.597779,47.090044,1280,720,469,143
107,1572083844.0080621,False,15.757606,47.090044,1280,720,472,143
108,1572083844.1565106,False,15.916855,47.090044,1280,720,478,145
109,1572083844.296178,False,16.054917,47.090044,1280,720,483,146
110,1572083844.4840374,False,16.240386,47.090044,1280,720,487,147
111,1572083844.6368673,False,16.395812,47.090044,1280,720,492,149
112,1572083844.7831564,False,16.539186,47.090044,1280,720,498,150
113,1572083844.936519,False,16.69015,47.090044,1280,720,501,151
114,1572083845.0853136,False,16.84086,47.090044,1280,720,505,151
115,1572083845.2310107,False,16.980875,47.090044,1280,720,510,153
116,1572083845.4082441,False,17.154525,53.080792,1280,720,515,155
117,1572083845.553156,False,17.310735,53.080792,1280,720,520,157
118,1572083845.6956325,False,17.454545,53.080792,1280,720,524,157
119,1572083845.8499758,False,17.609211,53.080792,1280,720,529,159
120,1572083846.0013368,False,17.761881,53.080792,1280,720,534,160
121,1572083846.1517754,False,17.904612,53.080792,1280,720,537,161
122,1572083846.3307676,False,18.079164,56.076189,1280,720,543,164
123,1572083846.4906776,False,18.242617,56.076189,1280,720,548,165
124,1572083846.6407354,False,18.399436,56.076189,1280,720,551,165
125,1572083846.789113,False,18.549962,56.076189,1280,720,557,168
126,1572083846.9367566,False,18.687057,56.076189,1280,720,562,170
127,1572083847.085576,False,18.839626,56.076189,1280,720,566,171
128,1572083847.2913232,False,19.050477,56.076189,1280,720,573,173
129,1572083847.4296343,False,19.190082,59.071563,1280,720,576,175
130,1572083847.569113,False,19.322714,59.071563,1280,720,580,175
131,1572083847.761825,False,19.51966,59.071563,1280,720,585,177
132,1572083847.900096,False,19.658045,59.071563,1280,720,590,179
133,1572083848.050465,False,19.800121,59.071563,1280,720,595,181
134,1572083848.1938093,False,19.954343,59.071563,1280,720,598,181
135,1572083848.3446755,False,20.104461,59.071563,1280,720,604,183
136,1572083848.504683,False,20.262364,59.071563,1280,720,609,184
137,1572083848.6588619,False,20.417299,59.071563,1280,720,613,185
138,1572083848.8024468,False,20.555523,59.071563,1280,720,618,187
139,1572083848.9468665,False,20.708906,59.071563,1280,720,622,188
140,1572083849.099716,False,20.855008,59.071563,1280,720,625,189
141,1572083849.26384,False,21.024343,59.071563,1280,720,631,191
142,1572083849.4200423,False,21.17723,65.085531,1280,720,637,194
143,1572083849.5729406,False,21.329094,65.085531,1280,720,640,195
144,1572083849.7584453,False,21.51353,65.085531,1280,720,647,197
145,1572083849.9096584,False,21.659795,65.085531,1280,720,650,199
146,1572083850.0624115,False,21.811081,65.085531,1280,720,653,199
147,1572083850.2150297,False,21.975412,68.080906,1280,720,659,201
148,1572083850.3683813,False,22.127469,68.080906,1280,720,665,203
149,1572083850.5144017,False,22.273786,68.080906,1280,720,669,205
150,1572083850.662145,False,22.424302,68.080906,1280,720,674,205
151,1572083850.8454847,False,22.604965,68.080906,1280,720,678,207
152,1572083850.9943738,False,22.742817,68.080906,1280,720,684,209
153,1572083851.1456685,False,22.904721,71.07628,1280,720,687,211
154,1572083851.2998931,False,23.052769,71.07628,1280,720,693,213
155,1572083851.4772742,False,23.225946,71.07628,1280,720,696,213
156,1572083851.619419,False,23.378895,71.07628,1280,720,702,215
157,1572083851.7682207,False,23.527897,71.07628,1280,720,707,217
158,1572083851.9803004,False,23.725676,71.07628,1280,720,713,219
159,1572083852.1436112,False,23.893831,71.07628,1280,720,716,219
160,1572083852.3140996,False,24.073667,71.07628,1280,720,723,222
161,1572083852.5264444,False,24.28439,71.07628,1280,720,728,224
162,1572083852.6623702,False,24.424234,71.07628,1280,720,733,226
163,1572083852.8333554,False,24.592007,77.067028,1280,720,738,227
164,1572083853.0333967,False,24.778755,77.067028,1280,720,744,229
165,1572083853.1953626,False,24.951811,77.067028,1280,720,749,229
166,1572083853.3553529,False,25.111717,77.067028,1280,720,753,231
167,1572083853.562832,False,25.321876,77.067028,1280,720,758,233
168,1572083853.716219,False,25.475644,77.067028,1280,720,764,235
169,1572083853.8648832,False,25.622809,80.085622,1280,720,769,235
170,1572083854.0628731,False,25.766503,80.085622,1280,720,773,237
171,1572083854.21588,False,25.97524,80.085622,1280,720,780,239
172,1572083854.3788662,False,26.130195,80.085622,1280,720,785,239
173,1572083854.5656397,False,26.324635,80.085622,1280,720,789,242
174,1572083854.706818,False,26.466065,80.085622,1280,720,794,243
175,1572083854.869563,False,26.618203,80.085622,1280,720,800,246
176,1572083855.0247629,False,26.785578,80.085622,1280,720,804,247
177,1572083855.1842453,False,26.938132,83.080996,1280,720,809,249
178,1572083855.3275645,False,27.083249,83.080996,1280,720,812,249
179,1572083855.4744966,False,27.22281,83.080996,1280,720,818,251
180,1572083855.6618485,False,27.42172,83.080996,1280,720,822,253
181,1572083855.8085084,False,27.567956,83.080996,1280,720,828,255
182,1572083855.9757257,False,27.730575,83.080996,1280,720,831,255
183,1572083856.135626,False,27.895074,83.080996,1280,720,837,257
184,1572083856.2779229,False,28.038571,83.080996,1280,720,842,259
185,1572083856.4213505,False,28.181118,83.080996,1280,720,845,259
186,1572083856.5730205,False,28.330949,83.080996,1280,720,851,261
187,1572083856.7624528,False,28.521631,83.080996,1280,720,854,263
188,1572083856.9151385,False,28.669795,83.080996,1280,720,861,265
189,1572083857.074816,False,28.832586,83.080996,1280,720,866,266
190,1572083857.2892592,False,28.981256,83.080996,1280,720,870,267
191,1572083857.4665504,False,29.214741,89.071745,1280,720,877,269
192,1572083857.6221592,False,29.368918,89.071745,1280,720,882,272
193,1572083857.7660336,False,29.525061,89.071745,1280,720,886,273
194,1572083857.9258583,False,29.668141,89.071745,1280,720,890,273
195,1572083858.1047761,False,29.849917,89.071745,1280,720,895,275
196,1572083858.2642694,False,30.023701,89.071745,1280,720,901,277
197,1572083858.4493005,False,30.210636,89.071745,1280,720,908,279
198,1572083858.5946841,False,30.355116,92.043899,1280,720,911,280
199,1572083858.7442846,False,30.50291,92.043899,1280,720,915,281
200,1572083858.8873045,False,30.647795,92.043899,1280,720,920,283
201,1572083859.040853,False,30.795463,92.043899,1280,720,925,286
202,1572083859.1894057,False,30.945533,92.043899,1280,720,929,286
203,1572083859.3595407,False,31.104133,92.043899,1280,720,933,287
204,1572083859.551453,False,31.31299,92.043899,1280,720,939,289
205,1572083859.7025096,False,31.455855,92.043899,1280,720,943,289
206,1572083859.8672955,False,31.615032,92.043899,1280,720,947,291
207,1572083860.015456,False,31.77714,92.043899,1280,720,953,293
208,1572083860.1590352,False,31.920709,92.043899,1280,720,957,295
209,1572083860.3074431,False,32.061616,92.043899,1280,720,962,295
210,1572083860.4732418,False,32.212763,92.043899,1280,720,967,297
211,1572083860.6459985,False,32.398062,92.043899,1280,720,971,297
212,1572083860.8074872,False,32.549837,92.043899,1280,720,977,301
213,1572083860.9588592,False,32.718432,92.043899,1280,720,982,302
214,1572083861.1215534,False,32.877388,92.043899,1280,720,987,303
215,1572083861.3091915,False,33.060665,92.043899,1280,720,992,305
216,1572083861.480753,False,33.223469,92.043899,1280,720,998,307
217,1572083861.6475422,False,33.39373,92.043899,1280,720,1004,310
218,1572083861.7939136,False,33.55535,95.039273,1280,720,1009,312
219,1572083861.9674149,False,33.712216,95.039273,1280,720,1013,314
220,1572083862.1219919,False,33.876287,95.039273,1280,720,1017,314
221,1572083862.28369,False,34.035968,95.039273,1280,720,1021,315
222,1572083862.5151827,False,34.258097,95.039273,1280,720,1025,317
223,1572083862.7217064,False,34.469648,95.039273,1280,720,1034,321
224,1572083862.8824503,False,34.639892,95.039273,1280,720,1040,326
225,1572083863.0249445,False,34.780798,95.039273,1280,720,1044,328
226,1572083863.2575755,False,35.017078,95.039273,1280,720,1049,332
227,1572083863.4144115,False,35.174255,95.039273,1280,720,1054,333
228,1572083863.581473,False,35.326394,95.039273,1280,720,1059,335
229,1572083863.7380075,False,35.497975,95.039273,1280,720,1067,340
230,1572083864.2350967,False,35.985586,95.039273,1280,720,1080,346
231,1572083864.3991618,False,36.141102,95.039273,1280,720,1084,347
232,1572083864.6009164,False,36.31527,95.039273,1280,720,1087,350
233,1572083864.7705605,False,36.514792,95.039273,1280,720,1095,352
234,1572083864.9136412,False,36.671307,95.100655,1280,720,1100,354
235,1572083865.10996,False,36.856768,101.053241,1280,720,1106,357
236,1572083865.2632918,False,37.01612,101.053241,1280,720,1112,361
237,1572083865.423408,False,37.173267,101.053241,1280,720,1115,362
238,1572083865.9283152,False,37.681252,101.053241,1280,720,1131,366
239,1572083866.141911,False,37.903535,101.053241,1280,720,1138,370
240,1572083866.3254864,False,38.078417,101.053241,1280,720,1142,372
241,1572083866.508065,False,38.259283,101.053241,1280,720,1148,375
242,1572083866.6713192,False,38.418407,101.053241,1280,720,1154,376
243,1572083866.8723745,False,38.571954,101.053241,1280,720,1156,378
244,1572083867.0214868,False,38.779484,101.053241,1280,720,1162,381
245,1572083867.1689007,False,38.927555,101.053241,1280,720,1166,383
246,1572083867.325251,False,39.077516,101.053241,1280,720,1172,387
247,1572083867.794934,False,39.556125,101.053241,1280,720,1187,393
248,1572083867.9569578,False,39.716244,101.053241,1280,720,1192,395
249,1572083868.0970435,False,39.858254,101.053241,1280,720,1196,397
250,1572083868.2623916,False,40.020324,101.053241,1280,720,1202,400
251,1572083868.4538543,False,40.209232,101.053241,1280,720,1207,401
252,1572083868.6278481,False,40.386239,101.053241,1280,720,1210,401
253,1572083868.804729,False,40.550569,101.053241,1280,720,1216,403
254,1572083869.0047104,False,40.765654,101.053241,1280,720,1223,405
255,1572083869.1552722,False,40.913104,101.053241,1280,720,1228,407
256,1572083869.3092604,False,41.065011,101.053241,1280,720,1233,408
257,1572083869.4802125,False,41.238451,101.053241,1280,720,1236,409
258,1572083869.644702,False,41.402074,101.053241,1280,720,1242,411
259,1572083869.8015609,False,41.562321,101.053241,1280,720,1248,413
260,1572083869.9867332,False,41.721766,101.053241,1280,720,1253,414
261,1572083870.1426528,False,41.891097,101.053241,1280,720,1257,416
262,1572083870.296715,False,42.055524,101.053241,1280,720,1261,417
263,1572083870.4533718,False,42.199111,104.048615,1280,720,1267,419
264,1572083870.6029336,False,42.35989,104.048615,1280,720,1270,419
265,1572083870.7633061,False,42.513654,104.048615,1280,720,1277,421
266,1572083870.9566143,False,42.715648,104.048615,1280,720,1282,423
267,1572083871.1249082,False,42.886148,104.048615,1280,720,1287,425
268,1572083871.3164093,False,43.063053,104.048615,1280,720,1293,426
269,1572083871.481731,False,43.239781,104.048615,1280,720,1298,427
270,1572083871.6410787,False,43.389454,104.048615,1280,720,1302,429
271,1572083871.851453,False,43.61076,104.048615,1280,720,1308,431
272,1572083872.0122309,False,43.749402,104.048615,1280,720,1314,433
273,1572083872.1643448,False,43.923729,104.048615,1280,720,1318,435
274,1572083872.323287,False,44.074237,104.048615,1280,720,1324,435
275,1572083872.4872522,False,44.232347,104.048615,1280,720,1328,437
276,1572083872.6409411,False,44.401404,104.048615,1280,720,1332,439
277,1572083872.8029923,False,44.558454,104.048615,1280,720,1337,439
278,1572083873.0059729,False,44.752487,104.048615,1280,720,1344,442
279,1572083873.1507523,False,44.90796,104.048615,1280,720,1348,443
280,1572083873.3015695,False,45.059067,104.048615,1280,720,1352,445
281,1572083873.4554143,False,45.214717,107.043989,1280,720,1356,445
282,1572083873.6049473,False,45.360545,107.043989,1280,720,1361,445
283,1572083873.7627559,False,45.512725,107.043989,1280,720,1366,447
284,1572083873.9258664,False,45.677016,107.043989,1280,720,1371,447
285,1572083874.0814908,False,45.838278,107.043989,1280,720,1375,449
286,1572083874.248882,False,46.006095,107.043989,1280,720,1381,451
287,1572083874.4069002,False,46.158958,107.043989,1280,720,1385,452
288,1572083874.5705092,False,46.32982,107.043989,1280,720,1391,453
289,1572083874.721513,False,46.482158,107.043989,1280,720,1395,455
290,1572083874.883838,False,46.642848,107.043989,1280,720,1399,455
291,1572083875.0410774,False,46.800126,107.043989,1280,720,1404,457
292,1572083875.185795,False,46.94549,107.043989,1280,720,1409,459
293,1572083875.3636005,False,47.107832,107.043989,1280,720,1414,460
294,1572083875.5238917,False,47.283594,107.043989,1280,720,1419,462
295,1572083875.7154996,False,47.467294,107.043989,1280,720,1425,464
296,1572083875.8853347,False,47.635924,107.043989,1280,720,1428,465
297,1572083876.0404038,False,47.794988,107.043989,1280,720,1435,468
298,1572083876.1891208,False,47.942768,107.043989,1280,720,1439,469
299,1572083876.3325088,False,48.089566,107.043989,1280,720,1442,469
300,1572083876.4764504,False,48.235109,107.043989,1280,720,1448,472
301,1572083876.6255994,False,48.385236,107.043989,1280,720,1450,473
302,1572083876.7739666,False,48.529171,107.043989,1280,720,1457,475
303,1572083876.9639075,False,48.724785,107.043989,1280,720,1461,477
304,1572083877.1265938,False,48.886683,107.043989,1280,720,1467,480
305,1572083877.270262,False,49.03205,107.043989,1280,720,1472,482
306,1572083877.4794216,False,49.237256,107.043989,1280,720,1478,483
307,1572083877.641328,False,49.395895,113.034738,1280,720,1482,485
308,1572083877.808639,False,49.562031,113.034738,1280,720,1487,486
309,1572083877.9633377,False,49.722036,113.034738,1280,720,1492,487
310,1572083878.1152556,False,49.868781,113.034738,1280,720,1498,489
311,1572083878.2696319,False,50.016834,113.034738,1280,720,1501,491
312,1572083878.4418087,False,50.187158,113.034738,1280,720,1507,492
313,1572083878.6073601,False,50.360225,113.034738,1280,720,1510,493
314,1572083878.7629502,False,50.522832,113.034738,1280,720,1516,495
315,1572083878.9313538,False,50.683376,113.034738,1280,720,1522,497
316,1572083879.1541195,False,50.908058,113.034738,1280,720,1526,499
317,1572083879.3135579,False,51.065732,113.034738,1280,720,1532,501
318,1572083879.4593651,False,51.218606,113.034738,1280,720,1538,501
319,1572083879.6251416,False,51.375128,113.034738,1280,720,1542,503
320,1572083879.7801595,False,51.536357,113.034738,1280,720,1547,505
321,1572083879.9427772,False,51.699529,113.034738,1280,720,1551,505
322,1572083880.0851173,False,51.844328,113.034738,1280,720,1556,507
323,1572083880.2796304,False,51.97371,113.034738,1280,720,1561,508
324,1572083880.4439766,False,52.202056,113.034738,1280,720,1565,509
325,1572083880.6163046,False,52.365933,113.034738,1280,720,1571,511
326,1572083880.8276956,False,52.58145,113.034738,1280,720,1577,513
327,1572083880.9932573,False,52.754565,113.034738,1280,720,1584,515
328,1572083881.1547506,False,52.915498,113.034738,1280,720,1588,515
329,1572083881.3172278,False,53.074589,113.034738,1280,720,1593,517
330,1572083881.4863877,False,53.242022,113.034738,1280,720,1598,520
331,1572083881.6380665,False,53.395305,113.034738,1280,720,1601,521
332,1572083881.7974384,False,53.548856,113.034738,1280,720,1608,523
333,1572083881.9919298,False,53.743955,113.034738,1280,720,1613,525
334,1572083882.1547353,False,53.902928,113.034738,1280,720,1618,525
335,1572083882.3026748,False,54.062967,113.034738,1280,720,1622,527
336,1572083882.4626162,False,54.205906,116.053332,1280,720,1626,527
337,1572083882.6193817,False,54.371352,116.053332,1280,720,1631,529
338,1572083882.7844348,False,54.535982,116.053332,1280,720,1637,531
339,1572083882.935264,False,54.694005,116.053332,1280,720,1641,533
340,1572083883.1133792,False,54.871133,116.053332,1280,720,1648,536
341,1572083883.26546,False,55.024128,116.053332,1280,720,1652,536
342,1572083883.4290733,False,55.189249,116.053332,1280,720,1656,537
343,1572083883.6152337,False,55.376246,116.053332,1280,720,1662,539
344,1572083883.7646434,False,55.51474,116.053332,1280,720,1667,542
345,1572083883.922322,False,55.676837,116.053332,1280,720,1670,542
346,1572083884.078648,False,55.837404,116.053332,1280,720,1674,543
347,1572083884.2803204,False,56.034666,116.053332,1280,720,1682,545
348,1572083884.4599428,False,56.205478,116.053332,1280,720,1685,546
349,1572083884.6068528,False,56.369151,116.053332,1280,720,1692,547
350,1572083884.7486882,False,56.508492,116.053332,1280,720,1695,550
351,1572083884.907219,False,56.660352,116.053332,1280,720,1700,551
352,1572083885.0740762,False,56.828957,116.053332,1280,720,1705,552
353,1572083885.2362993,False,56.991024,116.053332,1280,720,1709,553
354,1572083885.439554,False,57.197533,119.048706,1280,720,1715,556
355,1572083885.6038797,False,57.356954,119.048706,1280,720,1722,557
356,1572083885.7483547,False,57.509823,119.048706,1280,720,1725,558
357,1572083885.8964722,False,57.65575,119.048706,1280,720,1728,560
358,1572083886.046352,False,57.806581,119.048706,1280,720,1735,562
359,1572083886.207689,False,57.969951,119.048706,1280,720,1739,563
360,1572083886.3682582,False,58.120058,119.048706,1280,720,1743,564
361,1572083886.5795512,False,58.332149,119.048706,1280,720,1749,566
362,1572083886.7539492,False,58.514187,119.048706,1280,720,1755,567
363,1572083886.9619617,False,58.707447,119.048706,1280,720,1760,569
364,1572083887.1693912,False,58.864278,119.048706,1280,720,1766,570
365,1572083887.3377385,False,59.096471,119.048706,1280,720,1772,572
366,1572083887.5175831,False,59.277114,119.048706,1280,720,1778,573
367,1572083887.6645708,False,59.424157,119.048706,1280,720,1782,575
368,1572083887.8174858,False,59.577105,119.048706,1280,720,1787,577
369,1572083887.9701965,False,59.730052,119.048706,1280,720,1793,579
370,1572083888.118238,False,59.869868,119.048706,1280,720,1797,581
371,1572083888.3239644,False,60.022918,119.048706,1280,720,1800,581
372,1572083888.4759088,False,60.230043,119.048706,1280,720,1807,583
373,1572083888.6181424,False,60.377508,119.048706,1280,720,1811,584
374,1572083888.7940478,False,60.546365,119.048706,1280,720,1816,586
375,1572083888.9557986,False,60.708801,119.048706,1280,720,1820,587
376,1572083889.1102614,False,60.871008,125.039454,1280,720,1827,589
377,1572083889.2660065,False,61.021828,125.039454,1280,720,1831,591
378,1572083889.4771795,False,61.23616,125.039454,1280,720,1835,591
379,1572083889.6458051,False,61.404084,125.039454,1280,720,1842,593
380,1572083889.8022575,False,61.550607,125.039454,1280,720,1846,594
381,1572083889.9574308,False,61.703131,125.039454,1280,720,1851,596
382,1572083890.1054199,False,61.850003,125.039454,1280,720,1856,597
383,1572083890.2571816,False,62.008465,125.039454,1280,720,1861,598
384,1572083890.4091387,False,62.168952,125.039454,1280,720,1864,599
385,1572083890.605204,False,62.35799,125.039454,1280,720,1871,600
386,1572083890.7616038,False,62.511767,125.039454,1280,720,1876,601
387,1572083890.9208603,False,62.677423,125.039454,1280,720,1880,602
388,1572083891.0688841,False,62.816203,125.039454,1280,720,1884,603
389,1572083891.217268,False,62.959621,125.039454,1280,720,1889,605
390,1572083891.4026225,False,63.147852,125.039454,1280,720,1894,607
391,1572083891.5608993,False,63.313606,125.039454,1280,720,1900,608
392,1572083891.7064636,False,63.451304,125.039454,1280,720,1904,610
393,1572083891.855044,False,63.615432,125.039454,1280,720,1908,611
394,1572083892.0127301,False,63.762661,125.039454,1280,720,1912,612
395,1572083892.1610732,False,63.91473,125.039454,1280,720,1918,613
396,1572083892.3613753,False,64.110041,125.039454,1280,720,1923,615
397,1572083892.5072942,False,64.26674,125.039454,1280,720,1929,618
398,1572083892.6611462,False,64.407455,125.039454,1280,720,1933,619
399,1572083892.854231,False,64.566132,125.039454,1280,720,1937,620
400,1572083893.030495,False,64.778794,125.039454,1280,720,1942,621
401,1572083893.1924055,False,64.95408,125.039454,1280,720,1949,623
402,1572083893.3428206,False,65.094968,125.039454,1280,720,1953,624
403,1572083893.5760643,False,65.33427,125.039454,1280,720,1960,627
404,1572083893.744115,False,65.488316,125.039454,1280,720,1965,628
405,1572083893.9363115,False,65.670866,125.039454,1280,720,1971,630
406,1572083894.1652238,False,65.924627,128.034828,1280,720,1977,633
407,1572083894.3240252,False,66.07628,128.034828,1280,720,1983,634
408,1572083894.4739115,False,66.233368,128.034828,1280,720,1987,635
409,1572083894.652929,False,66.41218,128.034828,1280,720,1993,637
410,1572083894.8092244,False,66.552982,128.034828,1280,720,1998,640
411,1572083894.9617772,False,66.723564,128.034828,1280,720,2002,641
412,1572083895.12534,False,66.881937,128.034828,1280,720,2007,644
413,1572083895.274827,False,67.02284,128.034828,1280,720,2011,644
414,1572083895.4360933,False,67.19528,128.034828,1280,720,2015,646
415,1572083895.5953703,False,67.354432,128.034828,1280,720,2020,647
416,1572083895.748445,False,67.507096,128.034828,1280,720,2025,649
417,1572083895.9163823,False,67.673356,128.034828,1280,720,2030,649
418,1572083896.0781813,False,67.834434,128.034828,1280,720,2035,650
419,1572083896.2463236,False,68.003084,128.034828,1280,720,2040,651
420,1572083896.397604,False,68.159907,128.034828,1280,720,2045,653
421,1572083896.5538917,False,68.312752,128.034828,1280,720,2049,655
422,1572083896.7115355,False,68.466291,128.034828,1280,720,2053,656
423,1572083896.854897,False,68.617285,128.034828,1280,720,2058,657
424,1572083897.0643973,False,68.823559,128.034828,1280,720,2062,659
425,1572083897.2255008,False,68.980939,128.034828,1280,720,2069,661
426,1572083897.3856475,False,69.145008,131.053423,1280,720,2074,662
427,1572083897.5558126,False,69.305962,131.053423,1280,720,2080,664
428,1572083897.7105606,False,69.471982,131.053423,1280,720,2084,665
429,1572083897.8808076,False,69.620418,131.053423,1280,720,2089,666
430,1572083898.0654976,False,69.815763,131.053423,1280,720,2093,668
431,1572083898.2800705,False,70.033285,131.053423,1280,720,2100,669
432,1572083898.4564505,False,70.21132,131.053423,1280,720,2107,672
