,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572331238.8287776,False,29.909633,30.001,640,360,899,83
41,1572331239.4353628,False,29.909633,30.001,640,360,899,83
42,1572331240.0389729,False,29.909633,30.001,640,360,899,83
43,1572331240.6538262,False,29.909633,30.001,640,360,899,83
44,1572331241.2574985,False,29.909633,30.001,640,360,899,83
45,1572331241.8617344,False,29.909633,30.001,640,360,899,83
46,1572331242.4682143,False,29.909633,30.001,640,360,899,83
47,1572331243.0790703,False,29.909633,30.001,640,360,899,83
48,1572331243.689551,False,29.909633,30.001,640,360,899,83
49,1572331244.2974582,False,29.909633,30.001,640,360,899,83
50,1572331244.9040878,False,29.909633,30.001,640,360,899,83
51,1572331245.51941,False,29.909633,30.001,640,360,899,83
52,1572331246.1860728,False,29.909633,30.001,640,360,899,83
53,1572331246.8116572,False,29.909633,30.001,640,360,899,83
54,1572331247.4174898,False,29.909633,30.001,640,360,899,83
55,1572331248.0192986,False,29.909633,30.001,640,360,899,83
56,1572331248.6416802,False,29.909633,30.001,640,360,899,83
57,1572331249.2486503,False,29.909633,30.001,640,360,899,83
58,1572331249.8713226,False,29.909633,30.001,640,360,899,83
59,1572331250.4804215,False,29.909633,30.001,640,360,899,83
60,1572331251.090855,False,29.909633,30.001,640,360,899,83
61,1572331251.7013047,False,29.909633,30.001,640,360,899,83
62,1572331252.3083317,False,29.909633,30.001,640,360,899,83
63,1572331252.9646275,False,29.909633,30.001,640,360,899,83
64,1572331253.581552,False,29.909633,30.001,640,360,899,83
65,1572331254.1838048,False,29.909633,30.001,640,360,899,83
66,1572331254.8040671,False,29.909633,30.001,640,360,899,83
67,1572331255.4095247,False,29.909633,30.001,640,360,899,83
68,1572331256.026907,False,29.909633,30.001,640,360,899,83
69,1572331256.627834,False,29.909633,30.001,640,360,899,83
70,1572331257.240173,False,29.909633,30.001,640,360,899,83
71,1572331257.8585055,False,29.909633,30.001,640,360,899,83
72,1572331258.4719634,False,29.909633,30.001,640,360,899,83
73,1572331259.1807942,False,29.909633,30.001,640,360,899,83
74,1572331259.8154464,False,29.909633,30.001,640,360,899,83
75,1572331260.412619,False,29.909633,30.001,640,360,899,83
76,1572331261.0289452,False,29.909633,30.001,640,360,899,83
77,1572331261.641567,False,29.909633,30.001,640,360,899,83
78,1572331262.2509065,False,29.909633,30.001,640,360,899,83
79,1572331262.8617454,False,29.909633,30.001,640,360,899,83
80,1572331263.4722955,False,29.909633,30.001,640,360,899,83
81,1572331264.0830836,False,29.909633,30.001,640,360,899,83
82,1572331264.6975043,False,29.909633,30.001,640,360,899,83
83,1572331265.367995,False,29.909633,30.001,640,360,899,83
84,1572331265.9898171,False,29.909633,30.001,640,360,899,83
85,1572331266.6016262,False,29.909633,30.001,640,360,899,83
86,1572331267.204009,False,29.909633,30.001,640,360,899,83
87,1572331267.8158019,False,29.909633,30.001,640,360,899,83
88,1572331268.43501,False,29.909633,30.001,640,360,899,83
89,1572331269.0521147,False,29.909633,30.001,640,360,899,83
90,1572331269.6644936,False,29.909633,30.001,640,360,899,83
91,1572331270.2814178,False,29.909633,30.001,640,360,899,83
92,1572331270.8837736,False,29.909633,30.001,640,360,899,83
93,1572331271.495095,False,29.909633,30.001,640,360,899,83
94,1572331272.1651683,False,29.909633,30.001,640,360,899,83
95,1572331272.7789702,False,29.909633,30.001,640,360,899,83
96,1572331273.3856847,False,29.909633,30.001,640,360,899,83
97,1572331273.9979312,False,29.909633,30.001,640,360,899,83
98,1572331274.6060963,False,29.909633,30.001,640,360,899,83
99,1572331275.2184834,False,29.909633,30.001,640,360,899,83
100,1572331275.8420272,False,29.909633,30.001,640,360,899,83
101,1572331276.4551435,False,29.909633,30.001,640,360,899,83
102,1572331277.0669537,False,29.909633,30.001,640,360,899,83
103,1572331277.676846,False,29.909633,30.001,640,360,899,83
104,1572331278.3374407,False,29.909633,30.001,640,360,899,83
105,1572331278.9466105,False,29.909633,30.001,640,360,899,83
106,1572331279.5571365,False,29.909633,30.001,640,360,899,83
107,1572331280.1648133,False,29.909633,30.001,640,360,899,83
108,1572331280.7766454,False,29.909633,30.001,640,360,899,83
109,1572331281.387792,False,29.909633,30.001,640,360,899,83
110,1572331281.9975142,False,29.909633,30.001,640,360,899,83
111,1572331282.616396,False,29.909633,30.001,640,360,899,83
112,1572331283.2219687,False,29.909633,30.001,640,360,899,83
113,1572331283.8313484,False,29.909633,30.001,640,360,899,83
114,1572331284.4805222,False,29.909633,30.001,640,360,899,83
115,1572331285.1047788,False,29.909633,30.001,640,360,899,83
116,1572331285.7123778,False,29.909633,30.001,640,360,899,83
117,1572331286.3299134,False,29.909633,30.001,640,360,899,83
118,1572331286.9452734,False,29.909633,30.001,640,360,899,83
119,1572331287.557727,False,29.909633,30.001,640,360,899,83
120,1572331288.166838,False,29.909633,30.001,640,360,899,83
121,1572331288.775847,False,29.909633,30.001,640,360,899,83
122,1572331289.383927,False,29.909633,30.001,640,360,899,83
123,1572331289.9984632,False,29.909633,30.001,640,360,899,83
124,1572331290.6659214,False,29.909633,30.001,640,360,899,83
125,1572331291.2779026,False,29.909633,30.001,640,360,899,83
126,1572331291.894501,False,29.909633,30.001,640,360,899,83
127,1572331292.506659,False,29.909633,30.001,640,360,899,83
128,1572331293.1192296,False,29.909633,30.001,640,360,899,83
129,1572331293.4567313,False,29.909633,30.001,640,360,899,83
130,1572331294.0554214,False,29.909633,30.001,640,360,899,83
131,1572331294.661042,False,29.909633,30.001,640,360,899,83
132,1572331295.2709978,False,29.909633,30.001,640,360,899,83
133,1572331295.8889577,False,29.909633,30.001,640,360,899,83
134,1572331296.5477057,False,29.909633,30.001,640,360,899,83
135,1572331297.172102,False,29.909633,30.001,640,360,899,83
136,1572331297.783302,False,29.909633,30.001,640,360,899,83
137,1572331298.413417,False,29.909633,30.001,640,360,899,83
138,1572331299.0295918,False,29.909633,30.001,640,360,899,83
139,1572331299.640365,False,29.909633,30.001,640,360,899,83
140,1572331300.2466798,False,29.909633,30.001,640,360,899,83
141,1572331300.867589,False,29.909633,30.001,640,360,899,83
142,1572331301.470279,False,29.909633,30.001,640,360,899,83
143,1572331302.079596,False,29.909633,30.001,640,360,899,83
144,1572331302.7461252,False,29.909633,30.001,640,360,899,83
145,1572331303.358571,False,29.909633,30.001,640,360,899,83
146,1572331303.9762704,False,29.909633,30.001,640,360,899,83
147,1572331304.5910358,False,29.909633,30.001,640,360,899,83
148,1572331305.2167337,False,29.909633,30.001,640,360,899,83
149,1572331305.8259106,False,29.909633,30.001,640,360,899,83
150,1572331306.438085,False,29.909633,30.001,640,360,899,83
151,1572331307.04843,False,29.909633,30.001,640,360,899,83
152,1572331307.664532,False,29.909633,30.001,640,360,899,83
153,1572331308.343247,False,29.909633,30.001,640,360,899,83
154,1572331308.9593627,False,29.909633,30.001,640,360,899,83
155,1572331309.5772083,False,29.909633,30.001,640,360,899,83
156,1572331310.197511,False,29.909633,30.001,640,360,899,83
157,1572331310.8106446,False,29.909633,30.001,640,360,899,83
158,1572331311.4303024,False,29.909633,30.001,640,360,899,83
159,1572331312.047443,False,29.909633,30.001,640,360,899,83
160,1572331312.7195532,False,29.909633,30.001,640,360,899,83
161,1572331313.3196163,False,29.909633,30.001,640,360,899,83
162,1572331313.981775,False,29.909633,30.001,640,360,899,83
163,1572331314.606148,False,29.909633,30.001,640,360,899,83
164,1572331315.2153318,False,29.909633,30.001,640,360,899,83
165,1572331315.8376884,False,29.909633,30.001,640,360,899,83
166,1572331316.468721,False,29.909633,30.001,640,360,899,83
167,1572331316.80284,False,29.909633,30.001,640,360,899,83
168,1572331317.4023619,False,29.909633,30.001,640,360,899,83
169,1572331318.02306,False,29.909633,30.001,640,360,899,83
170,1572331318.6569324,False,29.909633,30.001,640,360,899,83
171,1572331319.3269057,False,29.909633,30.001,640,360,899,83
172,1572331319.9442751,False,29.909633,30.001,640,360,899,83
173,1572331320.568468,False,29.909633,30.001,640,360,899,83
174,1572331321.1908653,False,29.909633,30.001,640,360,899,83
175,1572331321.8168714,False,29.909633,30.001,640,360,899,83
176,1572331322.1499064,False,29.909633,30.001,640,360,899,83
177,1572331322.7479048,False,29.909633,30.001,640,360,899,83
178,1572331323.0845757,False,29.909633,30.001,640,360,899,83
179,1572331323.6831312,False,29.909633,30.001,640,360,899,83
180,1572331324.3043706,False,29.909633,30.001,640,360,899,83
181,1572331324.9666884,False,29.909633,30.001,640,360,899,83
182,1572331325.5903504,False,29.909633,30.001,640,360,899,83
183,1572331326.2095065,False,29.909633,30.001,640,360,899,83
184,1572331326.8277905,False,29.909633,30.001,640,360,899,83
185,1572331327.4479592,False,29.909633,30.001,640,360,899,83
186,1572331328.0734503,False,29.909633,30.001,640,360,899,83
187,1572331328.6936712,False,29.909633,30.001,640,360,899,83
188,1572331329.3185692,False,29.909633,30.001,640,360,899,83
189,1572331330.001561,False,29.909633,30.001,640,360,899,83
190,1572331330.6164074,False,29.909633,30.001,640,360,899,83
191,1572331331.2359178,False,29.909633,30.001,640,360,899,83
192,1572331331.8611608,False,29.909633,30.001,640,360,899,83
193,1572331332.4837623,False,29.909633,30.001,640,360,899,83
194,1572331332.815429,False,29.909633,30.001,640,360,899,83
195,1572331333.411942,False,29.909633,30.001,640,360,899,83
196,1572331334.0288923,False,29.909633,30.001,640,360,899,83
197,1572331334.6475337,False,29.909633,30.001,640,360,899,83
198,1572331335.2751975,False,29.909633,30.001,640,360,899,83
199,1572331335.9342532,False,29.909633,30.001,640,360,899,83
200,1572331336.556677,False,29.909633,30.001,640,360,899,83
201,1572331337.178788,False,29.909633,30.001,640,360,899,83
202,1572331337.795977,False,29.909633,30.001,640,360,899,83
203,1572331338.1308892,False,29.909633,30.001,640,360,899,83
204,1572331338.7273805,False,29.909633,30.001,640,360,899,83
205,1572331339.0483902,False,29.909633,30.001,640,360,899,83
206,1572331339.6651237,False,29.909633,30.001,640,360,899,83
207,1572331340.0004556,False,29.909633,30.001,640,360,899,83
208,1572331340.5975869,False,29.909633,30.001,640,360,899,83
209,1572331340.9832962,False,29.909633,30.001,640,360,899,83
210,1572331341.5815368,False,29.909633,30.001,640,360,899,83
211,1572331342.2042065,False,29.909633,30.001,640,360,899,83
212,1572331342.8250842,False,29.909633,30.001,640,360,899,83
213,1572331343.1569476,False,29.909633,30.001,640,360,899,83
214,1572331343.752436,False,29.909633,30.001,640,360,899,83
215,1572331344.3743072,False,29.909633,30.001,640,360,899,83
216,1572331344.9901857,False,29.909633,30.001,640,360,899,83
217,1572331345.6156611,False,29.909633,30.001,640,360,899,83
218,1572331346.2790484,False,29.909633,30.001,640,360,899,83
219,1572331346.9113784,False,29.909633,30.001,640,360,899,83
220,1572331347.515466,False,29.909633,30.001,640,360,899,83
221,1572331348.1453228,False,29.909633,30.001,640,360,899,83
222,1572331348.7534685,False,29.909633,30.001,640,360,899,83
223,1572331349.3707228,False,29.909633,30.001,640,360,899,83
224,1572331349.9925961,False,29.909633,30.001,640,360,899,83
225,1572331350.61942,False,29.909633,30.001,640,360,899,83
226,1572331351.2469144,False,29.909633,30.001,640,360,899,83
227,1572331351.6207747,False,29.909633,30.001,640,360,899,83
228,1572331352.214227,False,29.909633,30.001,640,360,899,83
229,1572331352.831482,False,29.909633,30.001,640,360,899,83
230,1572331353.1631744,False,29.909633,30.001,640,360,899,83
231,1572331353.757193,False,29.909633,30.001,640,360,899,83
232,1572331354.3764563,False,29.909633,30.001,640,360,899,83
233,1572331354.9904034,False,29.909633,30.001,640,360,899,83
234,1572331355.6111927,False,29.909633,30.001,640,360,899,83
235,1572331356.2277317,False,29.909633,30.001,640,360,899,83
236,1572331356.607767,False,29.909633,30.001,640,360,899,83
237,1572331357.208517,False,29.909633,30.001,640,360,899,83
238,1572331357.8318982,False,29.909633,30.001,640,360,899,83
239,1572331358.4497666,False,29.909633,30.001,640,360,899,83
240,1572331359.0707371,False,29.909633,30.001,640,360,899,83
241,1572331359.689988,False,29.909633,30.001,640,360,899,83
242,1572331360.3140004,False,29.909633,30.001,640,360,899,83
243,1572331360.9303539,False,29.909633,30.001,640,360,899,83
244,1572331361.5543423,False,29.909633,30.001,640,360,899,83
245,1572331362.2260315,False,29.909633,30.001,640,360,899,83
246,1572331362.8482375,False,29.909633,30.001,640,360,899,83
247,1572331363.4696882,False,29.909633,30.001,640,360,899,83
248,1572331363.829024,False,29.909633,30.001,640,360,899,83
249,1572331364.1629274,False,29.909633,30.001,640,360,899,83
250,1572331364.5379717,False,29.909633,30.001,640,360,899,83
251,1572331365.2638602,False,29.909633,30.001,640,360,899,83
252,1572331365.62726,False,29.909633,30.001,640,360,899,83
253,1572331366.2122645,False,29.909633,30.001,640,360,899,83
254,1572331366.7673395,False,29.909633,30.001,640,360,899,83
255,1572331367.370065,False,29.909633,30.001,640,360,899,83
256,1572331367.7458172,False,29.909633,30.001,640,360,899,83
257,1572331368.3459651,False,29.909633,30.001,640,360,899,83
258,1572331368.9609435,False,29.909633,30.001,640,360,899,83
259,1572331369.296632,False,29.909633,30.001,640,360,899,83
260,1572331369.8930361,False,29.909633,30.001,640,360,899,83
261,1572331370.5131507,False,29.909633,30.001,640,360,899,83
262,1572331371.1330738,False,29.909633,30.001,640,360,899,83
263,1572331371.4689753,False,29.909633,30.001,640,360,899,83
264,1572331372.0675318,False,29.909633,30.001,640,360,899,83
265,1572331372.6904278,False,29.909633,30.001,640,360,899,83
266,1572331373.408237,False,29.909633,30.001,640,360,899,83
267,1572331374.0111613,False,29.909633,30.001,640,360,899,83
268,1572331374.63003,False,29.909633,30.001,640,360,899,83
269,1572331374.963143,False,29.909633,30.001,640,360,899,83
270,1572331375.562022,False,29.909633,30.001,640,360,899,83
271,1572331376.1813977,False,29.909633,30.001,640,360,899,83
272,1572331376.8086457,False,29.909633,30.001,640,360,899,83
273,1572331377.4241216,False,29.909633,30.001,640,360,899,83
274,1572331378.0445554,False,29.909633,30.001,640,360,899,83
275,1572331378.4235246,False,29.909633,30.001,640,360,899,83
276,1572331378.7375488,False,29.909633,30.001,640,360,899,83
277,1572331379.338473,False,29.909633,30.001,640,360,899,83
278,1572331379.9559455,False,29.909633,30.001,640,360,899,83
279,1572331380.5869465,False,29.909633,30.001,640,360,899,83
280,1572331381.2076733,False,29.909633,30.001,640,360,899,83
281,1572331381.8290503,False,29.909633,30.001,640,360,899,83
282,1572331382.456144,False,29.909633,30.001,640,360,899,83
283,1572331383.0830176,False,29.909633,30.001,640,360,899,83
284,1572331383.4683504,False,29.909633,30.001,640,360,899,83
285,1572331383.781055,False,29.909633,30.001,640,360,899,83
286,1572331384.3845797,False,29.909633,30.001,640,360,899,83
287,1572331385.0070019,False,29.909633,30.001,640,360,899,83
288,1572331385.6380389,False,29.909633,30.001,640,360,899,83
289,1572331385.9775798,False,29.909633,30.001,640,360,899,83
290,1572331386.5766773,False,29.909633,30.001,640,360,899,83
291,1572331387.2023973,False,29.909633,30.001,640,360,899,83
292,1572331387.821346,False,29.909633,30.001,640,360,899,83
293,1572331388.4470065,False,29.909633,30.001,640,360,899,83
294,1572331388.825893,False,29.909633,30.001,640,360,899,83
295,1572331389.4282198,False,29.909633,30.001,640,360,899,83
296,1572331390.0493813,False,29.909633,30.001,640,360,899,83
297,1572331390.3856647,False,29.909633,30.001,640,360,899,83
298,1572331390.9903238,False,29.909633,30.001,640,360,899,83
299,1572331391.3269284,False,29.909633,30.001,640,360,899,83
300,1572331391.92843,False,29.909633,30.001,640,360,899,83
301,1572331392.5611198,False,29.909633,30.001,640,360,899,83
302,1572331392.8992863,False,29.909633,30.001,640,360,899,83
303,1572331393.5040543,False,29.909633,30.001,640,360,899,83
304,1572331394.1766481,False,29.909633,30.001,640,360,899,83
305,1572331394.803122,False,29.909633,30.001,640,360,899,83
306,1572331395.4385376,False,29.909633,30.001,640,360,899,83
307,1572331396.0810196,False,29.909633,30.001,640,360,899,83
308,1572331396.703132,False,29.909633,30.001,640,360,899,83
309,1572331397.0412722,False,29.909633,30.001,640,360,899,83
310,1572331397.640093,False,29.909633,30.001,640,360,899,83
311,1572331398.263319,False,29.909633,30.001,640,360,899,83
312,1572331398.8863919,False,29.909633,30.001,640,360,899,83
313,1572331399.559068,False,29.909633,30.001,640,360,899,83
314,1572331400.180926,False,29.909633,30.001,640,360,899,83
315,1572331400.8050604,False,29.909633,30.001,640,360,899,83
316,1572331401.4283366,False,29.909633,30.001,640,360,899,83
317,1572331402.0602584,False,29.909633,30.001,640,360,899,83
318,1572331402.6854122,False,29.909633,30.001,640,360,899,83
319,1572331403.0651238,False,29.909633,30.001,640,360,899,83
320,1572331403.6668878,False,29.909633,30.001,640,360,899,83
321,1572331404.009799,False,29.909633,30.001,640,360,899,83
322,1572331404.372824,False,29.909633,30.001,640,360,899,83
323,1572331404.971053,False,29.909633,30.001,640,360,899,83
324,1572331405.5962431,False,29.909633,30.001,640,360,899,83
325,1572331406.2190225,False,29.909633,30.001,640,360,899,83
326,1572331406.841368,False,29.909633,30.001,640,360,899,83
327,1572331407.463025,False,29.909633,30.001,640,360,899,83
328,1572331407.8067305,False,29.909633,30.001,640,360,899,83
329,1572331408.4196165,False,29.909633,40.001,640,360,899,83
330,1572331409.0593946,False,30.647018,40.001,640,360,912,83
331,1572331409.4633682,False,31.050913,40.001,640,360,931,86
332,1572331409.7981718,False,31.385478,40.001,640,360,942,86
333,1572331410.4214385,False,31.72213,40.001,640,360,953,88
334,1572331410.7905598,False,32.37785,40.001,256,144,973,91
335,1572331411.1155725,False,32.702514,40.001,256,144,982,91
336,1572331411.7254333,False,33.027006,40.001,256,144,992,92
337,1572331412.397959,False,33.982547,53.386666,256,144,1020,94
338,1572331412.7235193,False,34.311062,53.386666,256,144,1030,95
339,1572331413.0530877,False,34.640023,53.386666,256,144,1040,96
340,1572331413.3803978,False,34.967325,53.386666,256,144,1050,96
341,1572331414.0078666,False,35.303883,57.621,256,144,1060,97
342,1572331414.7201035,False,35.998796,57.621,256,144,1081,100
343,1572331415.056211,False,36.642343,57.621,256,144,1100,101
344,1572331415.380372,False,36.96726,57.621,256,144,1110,101
345,1572331415.7099621,False,37.297776,57.621,256,144,1119,102
346,1572331416.0391607,False,37.627617,57.621,256,144,1129,103
347,1572331416.3700666,False,37.954744,57.621,256,144,1140,104
348,1572331416.989653,False,38.577855,57.621,256,144,1150,106
349,1572331417.6539025,False,39.236158,57.621,256,144,1179,108
350,1572331417.997442,False,39.584405,57.621,256,144,1190,111
351,1572331418.6113188,False,39.915684,57.621,256,144,1198,111
352,1572331418.973785,False,40.54253,57.621,256,144,1218,113
353,1572331419.5893,False,40.892973,57.621,256,144,1228,115
354,1572331420.3109918,False,41.882162,58.725332,256,144,1258,118
355,1572331420.647546,False,42.234712,58.725332,256,144,1267,118
356,1572331421.275069,False,42.85189,58.725332,256,144,1278,120
357,1572331421.901161,False,43.20297,58.725332,256,144,1296,122
358,1572331422.2532947,False,43.841859,58.725332,256,144,1315,122
359,1572331422.8729606,False,44.170536,58.725332,256,144,1327,124
360,1572331423.5560977,False,45.121793,58.725332,256,144,1346,124
361,1572331423.8862305,False,45.473434,58.725332,256,144,1364,126
362,1572331424.5086944,False,46.095419,58.725332,256,144,1376,128
363,1572331424.905926,False,46.490059,58.725332,256,144,1393,128
364,1572331425.2473505,False,46.829797,58.725332,256,144,1406,131
365,1572331425.925845,False,47.165782,58.725332,256,144,1416,132
366,1572331426.2756984,False,47.862006,58.725332,256,144,1437,134
367,1572331426.6019592,False,48.173988,58.725332,256,144,1446,136
368,1572331426.9326966,False,48.502363,58.725332,256,144,1456,136
369,1572331427.2650583,False,48.841438,58.725332,256,144,1465,137
370,1572331427.6025786,False,49.189306,58.725332,256,144,1476,138
371,1572331428.2246518,False,49.523984,74.741332,256,144,1486,138
372,1572331428.866592,False,50.169041,74.741332,256,144,1506,140
373,1572331429.2265182,False,50.812247,74.741332,256,144,1525,141
374,1572331429.5453665,False,51.121216,74.741332,256,144,1535,142
375,1572331429.9373024,False,51.523458,74.741332,256,144,1544,144
376,1572331430.2696958,False,51.856044,74.741332,256,144,1557,145
377,1572331430.5959017,False,52.182645,74.741332,256,144,1566,146
378,1572331430.9203103,False,52.507887,74.741332,256,144,1575,147
379,1572331431.5723138,False,53.135203,74.741332,256,144,1595,148
380,1572331431.9011724,False,53.488355,74.741332,256,144,1605,149
381,1572331432.5176182,False,53.818731,74.741332,256,144,1615,150
382,1572331433.1674879,False,54.462998,74.741332,256,144,1635,151
383,1572331433.5162992,False,55.103962,74.741332,256,144,1655,153
384,1572331434.1417353,False,55.727732,74.741332,256,144,1664,154
385,1572331434.4981112,False,56.085343,74.741332,256,144,1683,157
386,1572331434.8306863,False,56.417684,74.741332,256,144,1693,158
387,1572331435.214344,False,56.731974,74.741332,256,144,1703,159
388,1572331435.8368914,False,57.13854,74.741332,256,144,1714,159
389,1572331436.4904642,False,58.077788,74.741332,256,144,1733,161
390,1572331437.1258678,False,58.713646,74.741332,256,144,1754,163
391,1572331437.7614617,False,59.065975,74.741332,256,144,1773,165
392,1572331438.1232753,False,59.707582,74.741332,256,144,1792,165
393,1572331438.7436821,False,60.047794,74.741332,256,144,1802,167
394,1572331439.1004121,False,60.687264,74.741332,256,144,1821,169
395,1572331439.4313128,False,61.019146,74.741332,256,144,1830,169
396,1572331439.7703333,False,61.349593,74.741332,256,144,1841,171
397,1572331440.4302003,False,61.731463,74.741332,256,144,1850,171
398,1572331441.0703542,False,62.368711,74.741332,256,144,1872,173
399,1572331441.4348345,False,63.014473,74.741332,256,144,1890,175
400,1572331442.0583038,False,63.645812,74.741332,256,144,1902,177
401,1572331442.7028258,False,64.000909,74.741332,256,144,1920,177
402,1572331443.0731635,False,64.660596,74.741332,256,144,1941,181
403,1572331443.405349,False,64.992403,80.001,256,144,1949,181
404,1572331443.7428553,False,65.330189,80.001,256,144,1959,182
405,1572331444.0708156,False,65.658306,80.001,256,144,1970,183
406,1572331444.394085,False,65.964863,80.001,256,144,1980,184
407,1572331444.743494,False,66.331527,80.001,256,144,1990,185
408,1572331445.371801,False,66.667849,80.001,256,144,2000,186
409,1572331446.0759652,False,67.373714,80.001,256,144,2021,189
410,1572331446.7424579,False,68.31184,80.001,256,144,2050,191
411,1572331447.3661761,False,68.669202,80.001,256,144,2060,193
412,1572331447.7219877,False,69.30075,80.001,256,144,2079,194
413,1572331448.346933,False,69.642634,80.001,256,144,2089,195
414,1572331448.7078462,False,70.292215,80.001,256,144,2109,197
415,1572331449.0476177,False,70.631526,80.001,256,144,2119,198
416,1572331449.3815017,False,70.948728,80.001,256,144,2129,199
417,1572331450.0123115,False,71.599286,80.001,256,144,2140,201
418,1572331450.430848,False,72.019364,80.001,256,144,2159,202
419,1572331451.0467696,False,72.629132,80.001,256,144,2170,204
420,1572331451.711842,False,73.009817,80.001,256,144,2190,205
421,1572331452.3595023,False,73.945854,80.001,256,144,2209,207
422,1572331452.7107913,False,74.297724,80.001,256,144,2228,209
423,1572331453.042062,False,74.628164,80.001,256,144,2239,209
424,1572331453.6576343,False,75.244588,80.001,256,144,2249,211
425,1572331454.0278912,False,75.614623,80.001,256,144,2268,211
426,1572331454.360615,False,75.942279,89.441,256,144,2278,213
427,1572331454.6995397,False,76.274506,89.441,256,144,2288,213
428,1572331455.3188865,False,76.622108,89.441,256,144,2299,217
429,1572331455.7436697,False,77.328481,89.441,256,144,2318,219
430,1572331456.3680234,False,77.954183,89.441,256,144,2330,221
431,1572331456.7607338,False,78.331,89.441,256,144,2350,223
432,1572331457.1093566,False,78.690587,89.441,256,144,2361,223
433,1572331457.7507536,False,79.043465,89.441,256,144,2371,225
434,1572331458.1097093,False,79.69774,100.001,256,144,2391,229
435,1572331458.4519603,False,80.039708,100.001,256,144,2400,229
436,1572331459.0676732,False,80.367564,100.001,256,144,2411,231
437,1572331459.4472325,False,81.035418,100.001,256,144,2430,233
438,1572331459.777899,False,81.361561,100.001,256,144,2441,234
439,1572331460.4019718,False,81.989086,100.001,256,144,2451,235
440,1572331461.1077714,False,82.402954,100.001,256,144,2472,237
441,1572331461.7589173,False,83.059442,101.434666,256,144,2491,239
442,1572331462.1216378,False,83.708428,101.434666,256,144,2511,240
443,1572331462.4464371,False,84.030697,101.434666,256,144,2521,241
444,1572331463.0714915,False,84.375118,101.434666,256,144,2531,243
445,1572331463.4494238,False,85.036989,101.434666,256,144,2551,244
446,1572331464.0682173,False,85.369856,101.434666,256,144,2561,245
447,1572331464.4460793,False,86.023152,101.434666,256,144,2580,248
448,1572331465.0720472,False,86.371783,101.434666,256,144,2591,249
449,1572331465.4325576,False,87.007401,110.001,256,144,2610,250
450,1572331465.7662363,False,87.352189,110.001,256,144,2620,251
451,1572331466.4266028,False,87.729355,110.001,256,144,2632,252
452,1572331466.7826953,False,88.363528,110.001,256,144,2651,253
453,1572331467.4235713,False,89.001141,110.001,256,144,2670,255
454,1572331467.764507,False,89.331752,110.001,256,144,2680,255
455,1572331468.1103513,False,89.690291,110.001,256,144,2690,257
456,1572331468.4498515,False,90.029783,110.001,256,144,2700,257
457,1572331469.0731592,False,90.376391,112.111999,256,144,2711,259
458,1572331469.7393024,False,91.038929,112.111999,256,144,2731,261
459,1572331470.1090403,False,91.697141,112.111999,256,144,2751,264
460,1572331470.7330246,False,92.035947,112.111999,256,144,2761,265
