,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1095293575/chop/segment-6.m4s,1576441067.279,1576441067.302,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,1,411000.0,58.28343631578946,411000.0,65.80299900662253,1,179030,24.262484999999995,222000.0,179030,24.262484999999995,222000.0,318439,58.28343631578946,411000.0,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,0,10.77599992752075,0.0,2.716,1.0,0.8116907216494845,3.6590000000000003,1.0,0.8582650997540311,1.6460000000000001,0.0,0.8701336573511542,2.54,1.0,0.8679338582677165,3.5660000000000003,1.0,0.8806483454851373,3.35,1.0,0.882376119402985,3.894,1.0,0.7124930662557781,4.159,1.0,0.4610339023803799,,,,,,
11,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1095293575/chop/segment-7.m4s,1576441070.448,1576441070.472,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,1,411000.0,65.08772205298014,411000.0,68.9474390789474,1,142304,30.8510305960265,222000.0,142304,30.8510305960265,222000.0,275948,65.08772205298014,411000.0,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,0,7.607000017166136,0.0,3.142,1.0,0.8107931253978358,2.716,1.0,0.8116907216494845,3.6590000000000003,1.0,0.8582650997540311,1.6460000000000001,0.0,0.8701336573511542,2.54,1.0,0.8679338582677165,3.5660000000000003,1.0,0.8806483454851373,3.35,1.0,0.882376119402985,3.894,1.0,0.7124930662557781,4.159,1.0,0.4610339023803799,,,
12,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1095293575/chop/segment-7.m4s,1576441073.241,1576441073.27,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,1,411000.0,65.08772205298014,411000.0,58.28343631578946,1,142304,30.8510305960265,222000.0,142304,30.8510305960265,222000.0,275948,65.08772205298014,411000.0,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,0,10.89400003433228,0.0,2.766,1.0,0.79811424439624,3.142,1.0,0.8107931253978358,2.716,1.0,0.8116907216494845,3.6590000000000003,1.0,0.8582650997540311,1.6460000000000001,0.0,0.8701336573511542,2.54,1.0,0.8679338582677165,3.5660000000000003,1.0,0.8806483454851373,3.35,1.0,0.882376119402985,3.894,1.0,0.7124930662557781,4.159,1.0,0.4610339023803799
13,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1095293575/chop/segment-8.m4s,1576441076.514,1576441076.542,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,1,411000.0,63.09822756578947,411000.0,65.08772205298014,1,163032,34.503220855263145,222000.0,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,0,7.621000032424931,0.0,3.238,1.0,0.681773934527486,2.766,1.0,0.79811424439624,3.142,1.0,0.8107931253978358,2.716,1.0,0.8116907216494845,3.6590000000000003,1.0,0.8582650997540311,1.6460000000000001,0.0,0.8701336573511542,2.54,1.0,0.8679338582677165,3.5660000000000003,1.0,0.8806483454851373,3.35,1.0,0.882376119402985,3.894,1.0,0.7124930662557781
14,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1095293575/chop/segment-8.m4s,1576441080.05,1576441080.079,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,1,411000.0,63.09822756578947,411000.0,65.08772205298014,1,163032,34.503220855263145,222000.0,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,0,10.165000019073489,0.0,3.504,1.0,0.6824680365296804,3.238,1.0,0.681773934527486,2.766,1.0,0.79811424439624,3.142,1.0,0.8107931253978358,2.716,1.0,0.8116907216494845,3.6590000000000003,1.0,0.8582650997540311,1.6460000000000001,0.0,0.8701336573511542,2.54,1.0,0.8679338582677165,3.5660000000000003,1.0,0.8806483454851373,3.35,1.0,0.882376119402985
15,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1095293575/chop/segment-9.m4s,1576441084.62,1576441084.6509998,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,1,411000.0,59.69917754966887,411000.0,63.09822756578947,1,215839,25.1728053642384,222000.0,215839,25.1728053642384,222000.0,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,0,5.595000085830691,0.0,3.561,1.0,0.671543948329121,3.504,1.0,0.6824680365296804,3.238,1.0,0.681773934527486,2.766,1.0,0.79811424439624,3.142,1.0,0.8107931253978358,2.716,1.0,0.8116907216494845,3.6590000000000003,1.0,0.8582650997540311,1.6460000000000001,0.0,0.8701336573511542,2.54,1.0,0.8679338582677165,3.5660000000000003,1.0,0.8806483454851373
16,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-10.m4s,1576441091.182,1576441091.2259998,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,0,222000.0,11.08895467105263,411000.0,63.09822756578947,1,227369,11.08895467105263,222000.0,227369,11.08895467105263,222000.0,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,1,5.113000049591065,0.0,5.3740000000000006,1.0,0.527342017119464,3.561,1.0,0.671543948329121,3.504,1.0,0.6824680365296804,3.238,1.0,0.681773934527486,2.766,1.0,0.79811424439624,3.142,1.0,0.8107931253978358,2.716,1.0,0.8116907216494845,3.6590000000000003,1.0,0.8582650997540311,1.6460000000000001,0.0,0.8701336573511542,2.54,1.0,0.8679338582677165
17,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-11.m4s,1576441095.773,1576441096.065,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,0,222000.0,8.185895827814566,411000.0,59.69917754966887,1,237831,8.185895827814566,222000.0,237831,8.185895827814566,222000.0,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,1,6.601999969482421,0.0,3.847,0.0,0.4728234988302573,5.3740000000000006,1.0,0.527342017119464,3.561,1.0,0.671543948329121,3.504,1.0,0.6824680365296804,3.238,1.0,0.681773934527486,2.766,1.0,0.79811424439624,3.142,1.0,0.8107931253978358,2.716,1.0,0.8116907216494845,3.6590000000000003,1.0,0.8582650997540311,1.6460000000000001,0.0,0.8701336573511542
18,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-12.m4s,1576441099.838,1576441099.882,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,0,222000.0,7.6331321710526385,222000.0,11.08895467105263,0,253832,7.6331321710526385,222000.0,253832,7.6331321710526385,222000.0,253832,7.6331321710526385,222000.0,407949,55.75779256578946,411000.0,1168860,82.41454243421053,883000.0,0,8.61699991226196,0.0,3.769,0.0,0.5048150703104272,3.847,0.0,0.4728234988302573,5.3740000000000006,1.0,0.527342017119464,3.561,1.0,0.671543948329121,3.504,1.0,0.6824680365296804,3.238,1.0,0.681773934527486,2.766,1.0,0.79811424439624,3.142,1.0,0.8107931253978358,2.716,1.0,0.8116907216494845,3.6590000000000003,1.0,0.8582650997540311
19,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-13.m4s,1576441105.778,1576441106.0700002,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,0,222000.0,1.6560046710526315,222000.0,8.185895827814566,0,268271,1.6560046710526315,222000.0,268271,1.6560046710526315,222000.0,268271,1.6560046710526315,222000.0,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,0,8.7569998550415,0.0,4.307,0.0,0.4714780589737636,3.769,0.0,0.5048150703104272,3.847,0.0,0.4728234988302573,5.3740000000000006,1.0,0.527342017119464,3.561,1.0,0.671543948329121,3.504,1.0,0.6824680365296804,3.238,1.0,0.681773934527486,2.766,1.0,0.79811424439624,3.142,1.0,0.8107931253978358,2.716,1.0,0.8116907216494845
20,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-14.m4s,1576441110.714,1576441110.742,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,0,222000.0,5.789039271523178,222000.0,7.6331321710526385,0,245852,5.789039271523178,222000.0,245852,5.789039271523178,222000.0,245852,5.789039271523178,222000.0,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,0,9.900999984741219,0.0,4.641,0.0,0.4624365438483085,4.307,0.0,0.4714780589737636,3.769,0.0,0.5048150703104272,3.847,0.0,0.4728234988302573,5.3740000000000006,1.0,0.527342017119464,3.561,1.0,0.671543948329121,3.504,1.0,0.6824680365296804,3.238,1.0,0.681773934527486,2.766,1.0,0.79811424439624,3.142,1.0,0.8107931253978358
21,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-15.m4s,1576441116.665,1576441116.691,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,0,222000.0,11.068452631578948,222000.0,1.6560046710526315,0,246116,11.068452631578948,222000.0,246116,11.068452631578948,222000.0,246116,11.068452631578948,222000.0,410384,60.75712296052636,411000.0,1091681,80.26941486842105,883000.0,0,10.03000000953675,0.0,4.178,0.0,0.47075538535184297,4.641,0.0,0.4624365438483085,4.307,0.0,0.4714780589737636,3.769,0.0,0.5048150703104272,3.847,0.0,0.4728234988302573,5.3740000000000006,1.0,0.527342017119464,3.561,1.0,0.671543948329121,3.504,1.0,0.6824680365296804,3.238,1.0,0.681773934527486,2.766,1.0,0.79811424439624
22,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-16.m4s,1576441120.894,1576441120.9390001,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,0,222000.0,13.938853377483436,222000.0,5.789039271523178,0,182349,13.938853377483436,222000.0,182349,13.938853377483436,222000.0,182349,13.938853377483436,222000.0,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,0,11.880999917984013,0.0,4.199,0.0,0.46890402476780185,4.178,0.0,0.47075538535184297,4.641,0.0,0.4624365438483085,4.307,0.0,0.4714780589737636,3.769,0.0,0.5048150703104272,3.847,0.0,0.4728234988302573,5.3740000000000006,1.0,0.527342017119464,3.561,1.0,0.671543948329121,3.504,1.0,0.6824680365296804,3.238,1.0,0.681773934527486
23,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-17.m4s,1576441125.723,1576441125.767,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,0,222000.0,19.441020789473672,222000.0,11.068452631578948,0,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,0,13.131999921798709,0.0,3.076,0.0,0.47424967490247066,4.199,0.0,0.46890402476780185,4.178,0.0,0.47075538535184297,4.641,0.0,0.4624365438483085,4.307,0.0,0.4714780589737636,3.769,0.0,0.5048150703104272,3.847,0.0,0.4728234988302573,5.3740000000000006,1.0,0.527342017119464,3.561,1.0,0.671543948329121,3.504,1.0,0.6824680365296804
24,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-18.m4s,1576441130.066,1576441130.1069999,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,0,222000.0,7.804925562913909,222000.0,13.938853377483436,0,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,0,14.86899998664856,0.0,4.295,0.0,0.4713965075669383,3.076,0.0,0.47424967490247066,4.199,0.0,0.46890402476780185,4.178,0.0,0.47075538535184297,4.641,0.0,0.4624365438483085,4.307,0.0,0.4714780589737636,3.769,0.0,0.5048150703104272,3.847,0.0,0.4728234988302573,5.3740000000000006,1.0,0.527342017119464,3.561,1.0,0.671543948329121
25,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-19.m4s,1576441135.591,1576441135.6160002,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,0,222000.0,15.59951289473684,222000.0,19.441020789473672,0,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,0,15.423999891281127,0.0,3.916,0.0,0.4773687436159346,4.295,0.0,0.4713965075669383,3.076,0.0,0.47424967490247066,4.199,0.0,0.46890402476780185,4.178,0.0,0.47075538535184297,4.641,0.0,0.4624365438483085,4.307,0.0,0.4714780589737636,3.769,0.0,0.5048150703104272,3.847,0.0,0.4728234988302573,5.3740000000000006,1.0,0.527342017119464
26,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-20.m4s,1576441137.29,1576441137.3079998,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,0,222000.0,7.004441315789473,222000.0,7.804925562913909,0,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,0,19.80500000953674,0.0,3.916,0.0,0.4773687436159346,4.295,0.0,0.4713965075669383,3.076,0.0,0.47424967490247066,4.199,0.0,0.46890402476780185,4.178,0.0,0.47075538535184297,4.641,0.0,0.4624365438483085,4.307,0.0,0.4714780589737636,3.769,0.0,0.5048150703104272,3.847,0.0,0.4728234988302573,5.3740000000000006,1.0,0.527342017119464
27,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-21.m4s,1576441139.564,1576441139.5819998,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,0,222000.0,4.3000579470198685,222000.0,15.59951289473684,0,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,0,23.61100008010864,0.0,1.621,0.0,1.0384996915484268,1.669,0.0,1.0479137207908926,3.916,0.0,0.4773687436159346,4.295,0.0,0.4713965075669383,3.076,0.0,0.47424967490247066,4.199,0.0,0.46890402476780185,4.178,0.0,0.47075538535184297,4.641,0.0,0.4624365438483085,4.307,0.0,0.4714780589737636,3.769,0.0,0.5048150703104272
28,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1309305537/chop/segment-22.m4s,1576441141.556,1576441141.59,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,0,222000.0,13.381972302631581,222000.0,7.004441315789473,0,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,0,27.698999977111825,0.0,1.476,0.0,1.0385582655826557,1.621,0.0,1.0384996915484268,1.669,0.0,1.0479137207908926,3.916,0.0,0.4773687436159346,4.295,0.0,0.4713965075669383,3.076,0.0,0.47424967490247066,4.199,0.0,0.46890402476780185,4.178,0.0,0.47075538535184297,4.641,0.0,0.4624365438483085,4.307,0.0,0.4714780589737636
29,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1095293575/chop/segment-18.m4s,1576441144.108,1576441144.128,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,1,411000.0,57.673163576158935,222000.0,7.804925562913909,0,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,-1,31.226999931335442,0.0,2.398,0.0,0.6231259382819015,1.476,0.0,1.0385582655826557,1.621,0.0,1.0384996915484268,1.669,0.0,1.0479137207908926,3.916,0.0,0.4773687436159346,4.295,0.0,0.4713965075669383,3.076,0.0,0.47424967490247066,4.199,0.0,0.46890402476780185,4.178,0.0,0.47075538535184297,4.641,0.0,0.4624365438483085
30,https://skyfire.vimeocdn.com/1576444933-0x3eb6886fa6e5489bb2def70528c0fd44e2c72813/289366412/sep/video/1095293575/chop/segment-19.m4s,1576441149.296,1576441149.331,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,1,411000.0,60.26062460526314,222000.0,7.004441315789473,0,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,-1,26.038999967575066,0.0,5.164,1.0,0.6188474051123161,2.398,0.0,0.6231259382819015,1.476,0.0,1.0385582655826557,1.621,0.0,1.0384996915484268,1.669,0.0,1.0479137207908926,3.916,0.0,0.4773687436159346,4.295,0.0,0.4713965075669383,3.076,0.0,0.47424967490247066,4.199,0.0,0.46890402476780185,4.178,0.0,0.47075538535184297
