,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
94,1576347299.78408,False,13.645435,20.002333,640,360,299,36
95,1576347299.9219036,False,13.785561,20.002333,640,360,302,37
96,1576347300.0666625,False,13.934272,20.002333,640,360,306,38
97,1576347300.202953,False,14.070836,20.002333,640,360,309,38
98,1576347300.3344462,False,14.198372,20.002333,640,360,313,39
99,1576347300.484629,False,14.348083,20.002333,640,360,316,39
100,1576347300.6222062,False,14.487045,20.002333,640,360,320,40
101,1576347300.7560432,False,14.619643,20.002333,640,360,324,40
102,1576347300.8948364,False,14.757637,20.002333,640,360,327,41
103,1576347301.0447247,False,14.905327,20.002333,640,360,329,41
104,1576347301.1879184,False,15.049387,20.002333,640,360,333,41
105,1576347301.3387742,False,15.199971,20.002333,640,360,338,41
106,1576347301.4821246,False,15.345242,20.002333,640,360,341,41
107,1576347301.625611,False,15.492782,20.002333,640,360,345,42
108,1576347301.7656853,False,15.628715,20.002333,640,360,348,42
109,1576347301.9063728,False,15.768695,20.002333,640,360,353,43
110,1576347302.0598385,False,15.913409,20.002333,640,360,355,43
111,1576347302.1989577,False,16.063306,20.002333,640,360,359,43
112,1576347302.3452828,False,16.206607,20.002333,640,360,362,43
113,1576347302.4869406,False,16.348103,20.002333,640,360,367,44
114,1576347302.6404145,False,16.502468,20.002333,640,360,370,44
115,1576347302.7865942,False,16.646132,20.002333,640,360,373,44
116,1576347302.9227946,False,16.789983,20.002332,640,360,377,44
117,1576347303.0736663,False,16.932026,20.002332,640,360,381,47
118,1576347303.213433,False,17.078252,20.002332,640,360,385,47
119,1576347303.3547301,False,17.221004,20.002332,640,360,388,47
120,1576347303.5009694,False,17.363352,20.002332,640,360,392,48
121,1576347303.6363392,False,17.50343,20.002332,640,360,396,49
122,1576347303.7923222,False,17.658286,20.002332,640,360,399,49
123,1576347303.941856,False,17.804191,30.0,640,360,403,49
124,1576347304.1399388,False,17.953199,30.0,1280,720,407,50
125,1576347304.2754679,False,18.142625,30.0,1280,720,411,51
126,1576347304.4248435,False,18.280982,30.0,1280,720,414,51
127,1576347304.5794556,False,18.433122,30.0,1280,720,418,52
128,1576347304.7329595,False,18.600406,30.0,1280,720,422,52
129,1576347304.882551,False,18.747491,40.0,1280,720,426,52
130,1576347305.0327094,False,18.892908,40.0,1280,720,430,53
131,1576347305.1873708,False,19.045516,40.0,1280,720,433,53
132,1576347305.3200336,False,19.18773,40.0,1280,720,437,53
133,1576347305.4809124,False,19.342319,40.0,1280,720,440,54
134,1576347305.6377935,False,19.502153,40.0,1280,720,444,54
135,1576347305.780963,False,19.642387,40.0,1280,720,449,55
136,1576347305.9184163,False,19.784829,40.0,1280,720,452,56
137,1576347306.0648825,False,19.930486,40.0,480,272,455,56
138,1576347306.2150402,False,20.081484,40.0,480,272,460,57
139,1576347306.355577,False,20.223052,40.0,480,272,463,57
140,1576347306.5032675,False,20.362002,40.0,480,272,466,57
141,1576347306.6437106,False,20.50333,40.0,480,272,471,58
142,1576347306.8435376,False,20.7078,40.0,480,272,475,58
143,1576347306.9891827,False,20.854547,40.0,480,272,478,58
144,1576347307.1399775,False,21.005728,40.0,480,272,481,58
145,1576347307.2798917,False,21.147548,40.0,480,272,486,59
146,1576347307.4256463,False,21.28432,40.0,480,272,490,60
147,1576347307.5681658,False,21.427681,40.0,480,272,493,60
148,1576347307.7265217,False,21.593051,40.0,480,272,497,61
149,1576347307.8725705,False,21.732923,40.0,480,272,501,61
150,1576347308.0191479,False,21.87796,40.0,480,272,504,61
151,1576347308.1587536,False,22.025741,40.0,480,272,508,62
152,1576347308.2993753,False,22.166407,40.0,480,272,511,62
153,1576347308.4831374,False,22.347791,40.0,480,272,517,63
154,1576347308.6248815,False,22.492297,40.0,480,272,520,63
155,1576347308.7622406,False,22.629716,40.0,480,272,523,63
156,1576347308.901677,False,22.769276,40.0,480,272,527,63
157,1576347309.0398238,False,22.907099,40.0,480,272,530,64
158,1576347309.2022989,False,23.06025,40.0,480,272,534,64
159,1576347309.3420093,False,23.207749,40.0,480,272,538,65
160,1576347309.4841847,False,23.351466,40.0,480,272,541,65
161,1576347309.6269772,False,23.492541,40.0,480,272,545,65
162,1576347309.7732255,False,23.632131,40.0,480,272,549,65
163,1576347309.9285445,False,23.788078,40.0,480,272,553,66
164,1576347310.0695355,False,23.931878,40.0,480,272,556,66
165,1576347310.219283,False,24.066355,40.0,480,272,559,67
166,1576347310.3634996,False,24.225704,40.012999,480,272,563,67
167,1576347310.515216,False,24.371008,40.012999,480,272,566,67
168,1576347310.6993656,False,24.56553,40.012999,480,272,571,67
169,1576347310.8520634,False,24.713302,40.012999,480,272,576,67
170,1576347311.0040317,False,24.86128,40.012999,480,272,578,67
171,1576347311.146523,False,25.013382,40.012999,480,272,583,68
172,1576347311.2901692,False,25.148121,40.012999,480,272,586,68
173,1576347311.434059,False,25.295166,40.012999,480,272,590,68
174,1576347311.5778122,False,25.438763,40.012999,480,272,594,69
175,1576347311.7200186,False,25.58101,40.012999,480,272,597,69
176,1576347311.863128,False,25.725058,40.012999,480,272,601,70
177,1576347312.0083587,False,25.868117,40.012999,480,272,605,70
178,1576347312.1507502,False,26.010161,40.012999,480,272,607,70
179,1576347312.2948933,False,26.155887,40.012999,480,272,612,71
180,1576347312.4267387,False,26.294619,40.012999,480,272,614,71
181,1576347312.57859,False,26.444564,40.012999,480,272,619,73
182,1576347312.7200475,False,26.576464,40.012999,480,272,622,73
183,1576347312.8753898,False,26.742777,40.012999,480,272,626,73
184,1576347313.015243,False,26.8823,40.012999,480,272,630,74
185,1576347313.1718137,False,27.027591,40.012999,480,272,633,74
186,1576347313.3135233,False,27.172854,40.012999,480,272,638,74
187,1576347313.458825,False,27.325051,40.012999,480,272,641,74
188,1576347313.5983343,False,27.459422,40.012999,480,272,644,75
189,1576347313.7380965,False,27.604236,40.012999,480,272,648,75
190,1576347313.8754086,False,27.737504,40.012999,480,272,652,76
191,1576347314.0220954,False,27.887463,40.012999,480,272,655,77
192,1576347314.1730046,False,28.029591,40.012999,480,272,659,77
193,1576347314.3610392,False,28.228096,40.012999,480,272,662,77
194,1576347314.5038908,False,28.368681,40.012999,480,272,667,78
195,1576347314.6546118,False,28.520853,40.012999,480,272,670,78
196,1576347314.79935,False,28.666243,40.012999,480,272,674,79
197,1576347314.9398735,False,28.804607,40.012999,480,272,678,79
198,1576347315.0832806,False,28.950714,40.012999,480,272,681,79
199,1576347315.236213,False,29.093484,40.012999,480,272,686,79
200,1576347315.3792555,False,29.245928,40.012999,480,272,688,80
201,1576347315.5209649,False,29.387132,40.012999,480,272,693,81
202,1576347315.671973,False,29.537831,50.018333,480,272,696,81
203,1576347315.821779,False,29.68513,50.018333,480,272,699,81
204,1576347316.0278082,False,29.83317,50.018333,480,272,703,82
205,1576347316.1794136,False,30.045606,50.018333,480,272,708,82
206,1576347316.3253582,False,30.185614,50.018333,480,272,712,82
207,1576347316.4817562,False,30.344092,50.018333,480,272,716,82
208,1576347316.626488,False,30.49051,50.018333,480,272,719,82
209,1576347316.7829926,False,30.649817,50.018333,480,272,723,82
210,1576347316.9207828,False,30.786696,50.018333,480,272,727,82
211,1576347317.067286,False,30.929438,50.018333,480,272,731,82
212,1576347317.2141304,False,31.080269,50.018333,480,272,734,83
213,1576347317.3598685,False,31.221285,50.018333,480,272,738,83
214,1576347317.5013793,False,31.367912,50.018333,480,272,742,84
215,1576347317.6417186,False,31.501556,50.018333,480,272,746,84
216,1576347317.7921872,False,31.657836,50.018333,480,272,749,85
217,1576347317.9248533,False,31.791879,50.018333,480,272,753,85
218,1576347318.0698647,False,31.935754,50.018333,480,272,756,85
219,1576347318.2529342,False,32.120404,50.018333,480,272,761,86
220,1576347318.3948407,False,32.254998,50.018333,480,272,764,86
221,1576347318.5414715,False,32.406644,50.018333,480,272,768,87
222,1576347318.6857479,False,32.544734,50.018333,480,272,771,87
223,1576347318.8340776,False,32.695012,50.018333,480,272,774,87
224,1576347318.9805498,False,32.838849,50.018333,480,272,778,87
225,1576347319.1289558,False,32.989687,50.018333,480,272,783,88
226,1576347319.277953,False,33.136131,50.018333,480,272,787,89
227,1576347319.426302,False,33.287063,50.018333,480,272,790,89
228,1576347319.5789094,False,33.446286,50.018333,480,272,793,89
229,1576347319.7247288,False,33.590258,50.018333,480,272,797,89
230,1576347319.8716288,False,33.737312,50.018333,480,272,800,89
231,1576347320.0167356,False,33.882036,50.018333,480,272,805,89
232,1576347320.208946,False,34.070678,50.018333,480,272,810,91
233,1576347320.3500743,False,34.210926,50.018333,480,272,813,91
234,1576347320.4902418,False,34.350965,50.018333,480,272,817,92
235,1576347320.6311047,False,34.492187,50.018333,480,272,820,93
236,1576347320.7777693,False,34.639129,50.018333,480,272,824,93
237,1576347320.9167886,False,34.776245,50.018333,480,272,828,94
238,1576347321.0907943,False,34.954265,50.018333,480,272,831,94
239,1576347321.2343743,False,35.089944,60.002333,480,272,835,95
240,1576347321.3880029,False,35.253534,60.002333,480,272,838,95
241,1576347321.5309827,False,35.391781,60.002333,480,272,843,96
242,1576347321.669554,False,35.53723,60.002333,480,272,846,96
243,1576347321.8016348,False,35.669397,60.002333,480,272,850,97
244,1576347321.9848158,False,35.851515,60.002333,480,272,854,97
245,1576347322.1325293,False,35.990649,60.002333,480,272,857,97
246,1576347322.272612,False,36.139131,60.002333,480,272,860,97
247,1576347322.4166703,False,36.282777,60.002333,480,272,865,98
248,1576347322.5621371,False,36.429409,60.002333,480,272,869,99
249,1576347322.691614,False,36.559535,60.002333,480,272,872,99
250,1576347322.8274827,False,36.691548,60.002333,480,272,875,100
251,1576347322.9769676,False,36.832085,60.002333,480,272,878,101
252,1576347323.1209168,False,36.982767,60.002333,480,272,882,102
253,1576347323.2658248,False,37.132565,60.002333,480,272,885,102
254,1576347323.4091804,False,37.27547,60.002333,480,272,889,102
255,1576347323.5509129,False,37.415803,60.002333,480,272,893,102
256,1576347323.70147,False,37.556348,60.002333,480,272,896,103
257,1576347323.858078,False,37.711705,60.002333,480,272,900,103
258,1576347323.9989505,False,37.862596,60.002333,480,272,903,103
259,1576347324.1555047,False,38.010517,60.002333,480,272,908,104
260,1576347324.2944639,False,38.161631,60.002333,480,272,911,104
261,1576347324.437312,False,38.298928,60.002333,480,272,916,105
262,1576347324.5817697,False,38.441535,60.002333,480,272,918,105
263,1576347324.72053,False,38.583427,60.002333,480,272,922,105
264,1576347324.861704,False,38.723434,60.002333,480,272,926,105
265,1576347325.007066,False,38.872716,60.002333,480,272,929,106
266,1576347325.154571,False,39.019603,60.002333,480,272,933,106
267,1576347325.2992213,False,39.164652,60.002333,480,272,937,107
268,1576347325.4514487,False,39.310113,60.002333,480,272,940,107
269,1576347325.601706,False,39.462909,60.002333,480,272,944,107
270,1576347325.7955112,False,39.605697,60.002333,480,272,947,107
271,1576347325.9409192,False,39.802071,60.002333,480,272,952,107
272,1576347326.0937517,False,39.959901,60.002333,960,544,957,108
273,1576347326.2397704,False,40.101701,60.002333,960,544,960,108
274,1576347326.3834703,False,40.249202,60.002333,960,544,963,108
275,1576347326.535838,False,40.391557,60.002333,960,544,966,108
276,1576347326.6783571,False,40.536097,60.002333,960,544,971,109
277,1576347326.8291388,False,40.692144,60.002333,960,544,975,110
278,1576347326.9698331,False,40.828859,60.002333,960,544,979,110
279,1576347327.1127741,False,40.974166,60.002333,960,544,982,110
280,1576347327.256156,False,41.119456,70.007666,960,544,985,110
281,1576347327.4416122,False,41.261125,70.007666,960,544,989,111
282,1576347327.5878983,False,41.45412,70.007666,960,544,995,112
283,1576347327.7317562,False,41.59063,70.007666,960,544,997,112
284,1576347327.886057,False,41.74143,70.007666,960,544,1001,113
285,1576347328.038702,False,41.905595,70.007666,960,544,1006,114
286,1576347328.1897047,False,42.051343,70.007666,960,544,1008,114
287,1576347328.346197,False,42.21201,70.007666,960,544,1012,114
288,1576347328.484619,False,42.351812,70.007666,960,544,1016,114
289,1576347328.6268609,False,42.489451,70.007666,960,544,1019,114
290,1576347328.7628322,False,42.62912,70.007666,960,544,1024,115
291,1576347328.952824,False,42.820931,70.007666,960,544,1028,116
292,1576347329.1083045,False,42.963881,70.007666,960,544,1031,116
293,1576347329.2559617,False,43.116409,70.007666,960,544,1036,117
294,1576347329.4128673,False,43.265245,70.007666,960,544,1039,117
295,1576347329.5632563,False,43.429528,70.007666,960,544,1043,117
296,1576347329.719257,False,43.580172,70.007666,960,544,1046,117
297,1576347329.867163,False,43.728167,70.007666,960,544,1051,118
298,1576347330.0104294,False,43.873583,70.007666,960,544,1054,118
299,1576347330.1526973,False,44.020476,70.007666,960,544,1058,119
300,1576347330.2891777,False,44.154449,70.007666,960,544,1061,120
301,1576347330.4427993,False,44.310558,70.007666,960,544,1065,120
302,1576347330.5973601,False,44.444806,70.007666,960,544,1068,120
303,1576347330.7460153,False,44.605555,70.007666,960,544,1072,121
304,1576347330.8965268,False,44.753068,70.007666,960,544,1076,122
305,1576347331.0406332,False,44.907685,70.007666,960,544,1081,123
306,1576347331.1878629,False,45.045836,70.007666,960,544,1084,124
307,1576347331.3530326,False,45.208971,70.007666,960,544,1088,125
308,1576347331.4933946,False,45.352253,70.007666,960,544,1091,125
309,1576347331.644011,False,45.510965,70.007666,960,544,1095,125
310,1576347331.7939966,False,45.652605,70.007666,960,544,1098,125
311,1576347331.94529,False,45.806361,70.007666,960,544,1103,126
312,1576347332.097102,False,45.964118,70.007666,960,544,1107,127
313,1576347332.2349017,False,46.095868,70.007666,960,544,1109,127
314,1576347332.388959,False,46.242618,70.007666,960,544,1113,127
315,1576347332.5394287,False,46.399358,70.007666,960,544,1118,128
316,1576347332.6879036,False,46.555078,70.007666,960,544,1121,128
317,1576347332.8374333,False,46.701233,70.007666,960,544,1126,129
318,1576347332.9837008,False,46.849328,70.007666,960,544,1129,129
319,1576347333.138109,False,47.003534,70.007666,960,544,1133,130
320,1576347333.3170538,False,47.18405,80.012999,960,544,1137,132
321,1576347333.4693754,False,47.331681,80.012999,960,544,1141,132
322,1576347333.605279,False,47.469042,80.012999,960,544,1145,132
323,1576347333.7556279,False,47.616176,80.012999,960,544,1148,133
324,1576347333.900978,False,47.768259,80.012999,960,544,1151,133
325,1576347334.039761,False,47.906372,80.012999,960,544,1155,133
326,1576347334.1856828,False,48.052891,80.012999,960,544,1158,133
327,1576347334.3347435,False,48.190046,80.012999,960,544,1162,134
328,1576347334.4768908,False,48.33524,80.012999,960,544,1166,134
329,1576347334.629004,False,48.482191,80.012999,960,544,1169,134
330,1576347334.773127,False,48.632364,80.012999,960,544,1173,134
331,1576347334.9510605,False,48.817494,80.012999,960,544,1179,136
332,1576347335.1026201,False,48.963153,80.012999,960,544,1182,136
333,1576347335.2458153,False,49.112185,80.012999,960,544,1185,136
334,1576347335.4045215,False,49.266049,80.012999,960,544,1188,136
335,1576347335.5527306,False,49.409653,80.012999,960,544,1193,137
336,1576347335.6959057,False,49.556412,80.012999,960,544,1197,138
337,1576347335.8418887,False,49.709137,80.012999,960,544,1201,139
338,1576347335.985295,False,49.845029,80.012999,960,544,1205,139
339,1576347336.141218,False,50.006409,80.012999,960,544,1207,139
340,1576347336.2779603,False,50.145335,80.012999,960,544,1211,139
341,1576347336.467008,False,50.334376,80.012999,960,544,1215,140
342,1576347336.6418767,False,50.497941,80.012999,960,544,1221,141
343,1576347336.7866626,False,50.653204,80.012999,960,544,1224,142
344,1576347336.9267328,False,50.79397,80.012999,960,544,1227,142
345,1576347337.0838916,False,50.950671,80.012999,960,544,1231,142
346,1576347337.23157,False,51.090682,80.012999,960,544,1235,143
347,1576347337.3736296,False,51.240815,80.012999,960,544,1238,143
348,1576347337.5207736,False,51.375124,80.012999,960,544,1242,143
349,1576347337.6613476,False,51.528388,80.012999,960,544,1245,143
350,1576347337.8111503,False,51.678415,80.012999,960,544,1249,144
351,1576347337.9589498,False,51.826198,80.012999,960,544,1252,144
352,1576347338.1121268,False,51.978174,80.012999,960,544,1255,145
353,1576347338.2612553,False,52.128258,80.012999,960,544,1260,146
354,1576347338.4226232,False,52.281633,80.012999,960,544,1265,147
355,1576347338.5937173,False,52.443913,80.08,960,544,1269,147
356,1576347338.7505922,False,52.613206,90.018333,960,544,1273,148
357,1576347338.9332306,False,52.784343,90.018333,960,544,1277,148
358,1576347339.0764287,False,52.94142,90.018333,960,544,1280,149
359,1576347339.2188735,False,53.084695,90.018333,960,544,1284,150
360,1576347339.3714406,False,53.221546,90.018333,960,544,1288,150
361,1576347339.521444,False,53.378298,90.018333,960,544,1293,152
362,1576347339.7010412,False,53.566862,90.018333,960,544,1297,152
363,1576347339.8395622,False,53.703129,90.018333,960,544,1300,152
364,1576347339.9916337,False,53.858058,90.018333,960,544,1305,153
365,1576347340.1470475,False,54.001002,90.018333,960,544,1308,154
366,1576347340.305372,False,54.161832,90.018333,960,544,1312,155
367,1576347340.462463,False,54.329584,90.018333,960,544,1316,155
368,1576347340.6056185,False,54.472411,90.018333,960,544,1319,155
369,1576347340.7508783,False,54.611357,90.018333,960,544,1322,155
370,1576347340.903856,False,54.760081,90.018333,960,544,1326,155
371,1576347341.051625,False,54.917929,90.018333,960,544,1330,156
372,1576347341.1994452,False,55.064231,90.018333,960,544,1335,157
373,1576347341.3446724,False,55.212171,90.018333,960,544,1337,157
374,1576347341.4978006,False,55.364616,90.018333,960,544,1342,157
375,1576347341.6370835,False,55.503208,90.018333,960,544,1346,159
376,1576347341.8018122,False,55.658992,90.018333,960,544,1349,159
377,1576347341.9408422,False,55.80874,90.018333,960,544,1353,159
378,1576347342.0847123,False,55.95218,90.018333,960,544,1356,159
379,1576347342.231809,False,56.097911,90.018333,960,544,1359,159
380,1576347342.3711922,False,56.23512,90.018333,960,544,1363,159
381,1576347342.5161207,False,56.383868,90.018333,960,544,1367,160
382,1576347342.667294,False,56.520798,90.018333,960,544,1371,161
383,1576347342.878184,False,56.672811,90.018333,960,544,1374,161
384,1576347343.0330698,False,56.898875,90.018333,960,544,1380,162
385,1576347343.1781616,False,57.0395,90.018333,960,544,1383,162
386,1576347343.3214724,False,57.190043,90.018333,960,544,1387,162
387,1576347343.4612324,False,57.327669,90.018333,960,544,1390,163
388,1576347343.601233,False,57.462921,90.018333,960,544,1395,164
389,1576347343.7521038,False,57.619352,90.018333,960,544,1398,164
390,1576347343.8980334,False,57.763701,90.018333,960,544,1401,164
391,1576347344.0590806,False,57.924883,90.018333,960,544,1405,164
392,1576347344.1999164,False,58.067075,100.002333,960,544,1409,165
393,1576347344.3476977,False,58.209699,100.002333,960,544,1412,166
394,1576347344.5241117,False,58.391666,100.002333,960,544,1416,166
395,1576347344.6812592,False,58.540711,100.002333,960,544,1420,166
396,1576347344.8269432,False,58.69215,100.002333,960,544,1425,167
397,1576347344.9793818,False,58.840377,100.002333,960,544,1428,167
398,1576347345.1335335,False,58.992807,100.002333,960,544,1432,167
399,1576347345.285757,False,59.141838,100.002333,960,544,1436,168
400,1576347345.4315639,False,59.289076,100.002333,960,544,1440,169
401,1576347345.5797222,False,59.440891,100.002333,960,544,1443,169
402,1576347345.7412457,False,59.589528,100.002333,960,544,1447,169
403,1576347345.879227,False,59.747003,100.002333,960,544,1451,169
404,1576347346.0383782,False,59.904968,100.002333,960,544,1455,171
405,1576347346.1767583,False,60.044275,100.002333,960,544,1458,171
406,1576347346.3427668,False,60.198288,100.002333,960,544,1463,171
407,1576347346.4887953,False,60.354173,100.002333,960,544,1466,172
408,1576347346.6485288,False,60.504366,100.002333,960,544,1471,172
409,1576347346.82088,False,60.687266,100.002333,960,544,1475,173
410,1576347346.9703298,False,60.83155,100.002333,960,544,1478,173
411,1576347347.113928,False,60.978623,100.002333,960,544,1482,173
412,1576347347.2627306,False,61.117472,100.002333,960,544,1486,174
413,1576347347.4066002,False,61.270709,100.002333,960,544,1490,176
414,1576347347.5518892,False,61.417785,100.002333,960,544,1493,176
415,1576347347.694609,False,61.558989,100.002333,960,544,1497,177
416,1576347347.8392363,False,61.701646,100.002333,960,544,1500,177
417,1576347347.9840949,False,61.847711,100.002333,960,544,1503,177
418,1576347348.128616,False,61.996296,100.002333,960,544,1507,178
419,1576347348.2789495,False,62.145783,100.002333,960,544,1510,179
420,1576347348.4752624,False,62.342181,100.002333,960,544,1517,179
421,1576347348.6260364,False,62.492334,100.002333,960,544,1520,180
422,1576347348.7769923,False,62.63655,100.002333,960,544,1525,181
423,1576347348.9212387,False,62.78922,100.002333,960,544,1527,182
424,1576347349.0742614,False,62.932257,100.002333,960,544,1531,183
425,1576347349.226731,False,63.093991,100.002333,960,544,1535,183
426,1576347349.3678253,False,63.231565,100.002333,960,544,1538,183
427,1576347349.50153,False,63.368625,100.002333,960,544,1542,183
428,1576347349.6588404,False,63.512479,100.002333,960,544,1545,185
429,1576347349.8188784,False,63.682674,110.007666,960,544,1548,185
430,1576347349.9692233,False,63.835369,110.007666,960,544,1554,187
431,1576347350.1204174,False,63.981803,110.007666,960,544,1557,188
432,1576347350.2661228,False,64.133444,110.007666,960,544,1560,188
433,1576347350.4154644,False,64.280407,110.007666,960,544,1564,189
434,1576347350.5775864,False,64.441812,110.007666,960,544,1568,189
435,1576347350.7226112,False,64.588553,110.007666,960,544,1572,190
436,1576347350.8685308,False,64.730235,110.007666,960,544,1575,190
437,1576347351.004693,False,64.872086,110.007666,960,544,1580,192
438,1576347351.1538868,False,65.014169,110.007666,960,544,1583,192
439,1576347351.308544,False,65.173849,110.007666,960,544,1587,193
440,1576347351.4569268,False,65.314979,110.007666,960,544,1592,193
441,1576347351.6117465,False,65.467009,110.007666,960,544,1595,194
442,1576347351.7623806,False,65.626644,110.007666,960,544,1598,194
443,1576347351.9084036,False,65.767508,110.007666,960,544,1603,195
444,1576347352.0640934,False,65.913578,110.007666,960,544,1605,195
445,1576347352.225599,False,66.083583,110.007666,960,544,1609,195
446,1576347352.3701563,False,66.229498,110.007666,960,544,1613,196
