,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_3_av.ts,1572223092.258,1572223092.2689998,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,0,598706.0,3.5929009236947764,387975.0,2.0080140963855424,0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,0,10.636999950408935,0.0,9.379,0.0,0.41901609979741977,11.437,0.0,0.42094115589752557,9.626,0.0,0.4357631414917931,11.299,0.0,0.4327377644039295,11.115,0.0,0.3968719748088169,10.659,0.0,0.4745240641711229,7.414000000000001,0.0,0.5268260048556784,11.774000000000001,0.0,0.43980567351792077,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_3_av.ts,1572223106.692,1572223106.704,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,0,508502.0,1.5173766935483877,423840.0,6.315571405622487,0,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,0,10.08600006103515,3.7830001258850103,10.249,0.0,0.42101434286271827,9.379,0.0,0.41901609979741977,11.437,0.0,0.42094115589752557,9.626,0.0,0.4357631414917931,11.299,0.0,0.4327377644039295,11.115,0.0,0.3968719748088169,10.659,0.0,0.4745240641711229,7.414000000000001,0.0,0.5268260048556784,11.774000000000001,0.0,0.43980567351792077,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_3_av.ts,1572223119.464,1572223119.473,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,0,496205.0,3.5131722891566235,598706.0,3.5929009236947764,0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,0,10.085999822616586,2.6719998359680233,12.746,0.0,0.40272650243213554,14.409,0.0,0.40780956346727737,10.249,0.0,0.42101434286271827,9.379,0.0,0.41901609979741977,11.437,0.0,0.42094115589752557,9.626,0.0,0.4357631414917931,11.299,0.0,0.4327377644039295,11.115,0.0,0.3968719748088169,10.659,0.0,0.4745240641711229,7.414000000000001,0.0,0.5268260048556784
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_3_av.ts,1572223132.166,1572223132.175,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,0,414224.0,1.4623581526104417,508502.0,1.5173766935483877,0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,0,10.15400020599364,2.6000002861022864,12.746,0.0,0.40272650243213554,14.409,0.0,0.40780956346727737,10.249,0.0,0.42101434286271827,9.379,0.0,0.41901609979741977,11.437,0.0,0.42094115589752557,9.626,0.0,0.4357631414917931,11.299,0.0,0.4327377644039295,11.115,0.0,0.3968719748088169,10.659,0.0,0.4745240641711229,7.414000000000001,0.0,0.5268260048556784
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment15_3_av.ts,1572223142.842,1572223142.852,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,0,421212.0,1.4894383935742967,496205.0,3.5131722891566235,0,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,0,10.063999967575086,0.5059998798370486,12.676,0.0,0.3878649416219628,12.746,0.0,0.40272650243213554,14.409,0.0,0.40780956346727737,10.249,0.0,0.42101434286271827,9.379,0.0,0.41901609979741977,11.437,0.0,0.42094115589752557,9.626,0.0,0.4357631414917931,11.299,0.0,0.4327377644039295,11.115,0.0,0.3968719748088169,10.659,0.0,0.4745240641711229
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_3_av.ts,1572223152.543,1572223152.552,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,0,421872.0,3.202095702811244,414224.0,1.4623581526104417,0,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,0,10.552999992370616,0.0,10.65,0.0,0.3983834741784037,12.676,0.0,0.3878649416219628,12.746,0.0,0.40272650243213554,14.409,0.0,0.40780956346727737,10.249,0.0,0.42101434286271827,9.379,0.0,0.41901609979741977,11.437,0.0,0.42094115589752557,9.626,0.0,0.4357631414917931,11.299,0.0,0.4327377644039295,11.115,0.0,0.3968719748088169
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_3_av.ts,1572223160.586,1572223160.596,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,0,426457.0,5.41381096385542,421212.0,1.4894383935742967,0,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,0,12.65000000953674,0.0,8.023,0.0,0.5108313598404587,9.673,0.0,0.45106006409593713,10.65,0.0,0.3983834741784037,12.676,0.0,0.3878649416219628,12.746,0.0,0.40272650243213554,14.409,0.0,0.40780956346727737,10.249,0.0,0.42101434286271827,9.379,0.0,0.41901609979741977,11.437,0.0,0.42094115589752557,9.626,0.0,0.4357631414917931
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_3_av.ts,1572223166.942,1572223166.951,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,0,423840.0,0.5123240562248995,421872.0,3.202095702811244,0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,0,16.374000062942514,0.0,8.023,0.0,0.5108313598404587,9.673,0.0,0.45106006409593713,10.65,0.0,0.3983834741784037,12.676,0.0,0.3878649416219628,12.746,0.0,0.40272650243213554,14.409,0.0,0.40780956346727737,10.249,0.0,0.42101434286271827,9.379,0.0,0.41901609979741977,11.437,0.0,0.42094115589752557,9.626,0.0,0.4357631414917931
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_3_av.ts,1572223173.408,1572223173.418,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,0,442535.0,0.1807974596774194,426457.0,5.41381096385542,0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,0,20.027999982833876,0.0,6.33,0.0,0.6664644549763034,8.023,0.0,0.5108313598404587,9.673,0.0,0.45106006409593713,10.65,0.0,0.3983834741784037,12.676,0.0,0.3878649416219628,12.746,0.0,0.40272650243213554,14.409,0.0,0.40780956346727737,10.249,0.0,0.42101434286271827,9.379,0.0,0.41901609979741977,11.437,0.0,0.42094115589752557
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_3_av.ts,1572223182.045,1572223182.053,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,0,380963.0,2.330248313253012,423840.0,0.5123240562248995,0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,0,21.50099989891052,0.0,6.441,0.0,0.6661872380065207,6.33,0.0,0.6664644549763034,8.023,0.0,0.5108313598404587,9.673,0.0,0.45106006409593713,10.65,0.0,0.3983834741784037,12.676,0.0,0.3878649416219628,12.746,0.0,0.40272650243213554,14.409,0.0,0.40780956346727737,10.249,0.0,0.42101434286271827,9.379,0.0,0.41901609979741977
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_3_av.ts,1572223192.15,1572223192.158,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,0,436077.0,3.323584859437751,442535.0,0.1807974596774194,0,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,0,21.575999879837042,0.0,10.084,0.0,0.39926695755652514,8.609,0.0,0.5232291787664073,6.441,0.0,0.6661872380065207,6.33,0.0,0.6664644549763034,8.023,0.0,0.5108313598404587,9.673,0.0,0.45106006409593713,10.65,0.0,0.3983834741784037,12.676,0.0,0.3878649416219628,12.746,0.0,0.40272650243213554,14.409,0.0,0.40780956346727737
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_3_av.ts,1572223203.27,1572223203.2779999,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,0,596621.0,2.376295943775101,380963.0,2.330248313253012,0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,0,20.65599999427795,0.0,11.098,0.0,0.4061531807532888,10.084,0.0,0.39926695755652514,8.609,0.0,0.5232291787664073,6.441,0.0,0.6661872380065207,6.33,0.0,0.6664644549763034,8.023,0.0,0.5108313598404587,9.673,0.0,0.45106006409593713,10.65,0.0,0.3983834741784037,12.676,0.0,0.3878649416219628,12.746,0.0,0.40272650243213554
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_3_av.ts,1572223217.183,1572223217.19,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,0,569875.0,0.7186779919678713,436077.0,3.323584859437751,0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,0,16.812999887466447,0.0,13.89,0.0,0.41265255579553634,11.098,0.0,0.4061531807532888,10.084,0.0,0.39926695755652514,8.609,0.0,0.5232291787664073,6.441,0.0,0.6661872380065207,6.33,0.0,0.6664644549763034,8.023,0.0,0.5108313598404587,9.673,0.0,0.45106006409593713,10.65,0.0,0.3983834741784037,12.676,0.0,0.3878649416219628
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_3_av.ts,1572223230.66,1572223230.6690001,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,0,768092.0,0.01630654618473896,596621.0,2.376295943775101,0,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,0,13.41599988937378,0.0,13.89,0.0,0.41265255579553634,11.098,0.0,0.4061531807532888,10.084,0.0,0.39926695755652514,8.609,0.0,0.5232291787664073,6.441,0.0,0.6661872380065207,6.33,0.0,0.6664644549763034,8.023,0.0,0.5108313598404587,9.673,0.0,0.45106006409593713,10.65,0.0,0.3983834741784037,12.676,0.0,0.3878649416219628
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572223246.273,1572223246.28,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,569875.0,0.7186779919678713,0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,0,10.043000040054324,2.180000066757202,13.450000000000001,0.0,0.406471375464684,13.89,0.0,0.41265255579553634,11.098,0.0,0.4061531807532888,10.084,0.0,0.39926695755652514,8.609,0.0,0.5232291787664073,6.441,0.0,0.6661872380065207,6.33,0.0,0.6664644549763034,8.023,0.0,0.5108313598404587,9.673,0.0,0.45106006409593713,10.65,0.0,0.3983834741784037
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_3_av.ts,1572223253.768,1572223253.7749999,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,0,414825.0,2.200329236947792,768092.0,0.01630654618473896,0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,0,12.668000154495246,0.0,7.471,0.0,0.6001102931334492,15.587,0.0,0.47425161993969334,13.450000000000001,0.0,0.406471375464684,13.89,0.0,0.41265255579553634,11.098,0.0,0.4061531807532888,10.084,0.0,0.39926695755652514,8.609,0.0,0.5232291787664073,6.441,0.0,0.6661872380065207,6.33,0.0,0.6664644549763034,8.023,0.0,0.5108313598404587
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_3_av.ts,1572223260.743,1572223260.75,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,0,568073.0,11.581874939759036,438482.0,4.007984032258067,0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,0,15.893000011444116,0.0,7.471,0.0,0.6001102931334492,15.587,0.0,0.47425161993969334,13.450000000000001,0.0,0.406471375464684,13.89,0.0,0.41265255579553634,11.098,0.0,0.4061531807532888,10.084,0.0,0.39926695755652514,8.609,0.0,0.5232291787664073,6.441,0.0,0.6661872380065207,6.33,0.0,0.6664644549763034,8.023,0.0,0.5108313598404587
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment28_3_av.ts,1572223272.959,1572223272.9650002,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,0,513315.0,0.051775983935742974,414825.0,2.200329236947792,0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,0,13.746999931335466,0.0,6.953,0.0,0.6006915000719114,7.471,0.0,0.6001102931334492,15.587,0.0,0.47425161993969334,13.450000000000001,0.0,0.406471375464684,13.89,0.0,0.41265255579553634,11.098,0.0,0.4061531807532888,10.084,0.0,0.39926695755652514,8.609,0.0,0.5232291787664073,6.441,0.0,0.6661872380065207,6.33,0.0,0.6664644549763034
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment29_3_av.ts,1572223287.353,1572223287.359,28,0.001,-1,-0.008,0,0,10.080333,283.61,293.69,0,469448.0,15.901623453815265,568073.0,11.581874939759036,0,587124,15.901623453815265,469448.0,587124,15.901623453815265,469448.0,587124,15.901623453815265,469448.0,1068404,41.39639089430893,847911.0,2548340,30.69306821138211,2022425.0,0,10.045000133514407,0.6320000171661206,12.196,0.0,0.4527044932764841,6.953,0.0,0.6006915000719114,7.471,0.0,0.6001102931334492,15.587,0.0,0.47425161993969334,13.450000000000001,0.0,0.406471375464684,13.89,0.0,0.41265255579553634,11.098,0.0,0.4061531807532888,10.084,0.0,0.39926695755652514,8.609,0.0,0.5232291787664073,6.441,0.0,0.6661872380065207
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment30_3_av.ts,1572223298.513,1572223298.546,29,0.001,-1,-0.008,0,0,5.555,293.69,299.24,0,450925.0,15.901623453815265,513315.0,0.051775983935742974,0,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,537492,41.39639089430893,774065.0,943572,30.69306821138211,1358879.0,0,10.06499989509581,1.099999847412107,11.139,0.0,0.41735021097046415,14.372,0.0,0.40237127748399665,12.196,0.0,0.4527044932764841,6.953,0.0,0.6006915000719114,7.471,0.0,0.6001102931334492,15.587,0.0,0.47425161993969334,13.450000000000001,0.0,0.406471375464684,13.89,0.0,0.41265255579553634,11.098,0.0,0.4061531807532888,10.084,0.0,0.39926695755652514
