,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
169,1572223007.9310822,False,8.926647,10.000333,384,216,226,33
170,1572223008.099117,False,9.078989,10.000333,384,216,231,33
171,1572223008.2656887,False,9.252748,10.000333,384,216,233,33
172,1572223008.4431047,False,9.424856,10.000333,384,216,238,34
173,1572223008.6325905,False,9.618238,10.000333,384,216,243,34
174,1572223008.7978225,False,9.784758,10.000333,384,216,246,34
175,1572223009.0208383,False,9.941543,10.000333,384,216,249,34
176,1572223009.1816692,False,9.941543,10.000333,384,216,249,34
177,1572223009.3540804,False,9.941543,10.000333,384,216,249,34
178,1572223009.5248494,False,9.941543,10.000333,384,216,249,34
179,1572223009.6793425,False,9.941543,10.000333,384,216,249,34
180,1572223009.847687,False,9.941543,10.000333,384,216,249,34
181,1572223010.0258002,False,9.941543,10.000333,384,216,249,34
182,1572223010.1964626,False,9.941543,10.000333,384,216,249,34
183,1572223010.3652368,False,9.941543,10.000333,384,216,249,34
184,1572223010.5356529,False,9.941543,10.000333,384,216,249,34
185,1572223010.7063158,False,9.941543,10.000333,384,216,249,34
186,1572223010.8763292,False,10.02866,20.000333,384,216,298,35
187,1572223011.0507615,False,10.203538,20.000333,384,216,298,35
188,1572223011.2311044,False,10.38366,20.000333,384,216,298,35
189,1572223011.399348,False,10.552651,20.000333,384,216,298,35
190,1572223011.5684633,False,10.725276,20.000333,384,216,298,35
191,1572223011.7389853,False,10.891845,20.000333,384,216,298,35
192,1572223011.908759,False,11.065256,20.000333,384,216,298,35
193,1572223012.0696933,False,11.216983,20.000333,384,216,298,35
194,1572223012.2433257,False,11.390689,20.000333,384,216,298,35
195,1572223012.414835,False,11.563373,20.000333,384,216,298,35
196,1572223012.5851488,False,11.741689,20.000333,384,216,298,35
197,1572223012.7582994,False,11.908079,20.000333,384,216,301,35
198,1572223012.9262826,False,12.086164,20.000333,384,216,305,36
199,1572223013.1314883,False,12.284882,20.000333,384,216,309,36
200,1572223013.3010223,False,12.450532,20.000333,384,216,315,36
201,1572223013.4774487,False,12.628376,20.000333,384,216,318,36
202,1572223013.657893,False,12.810255,20.000333,384,216,323,36
203,1572223013.817219,False,12.972216,20.000333,384,216,327,36
204,1572223013.9942417,False,13.13965,20.000333,384,216,331,36
205,1572223014.1570034,False,13.304363,20.000333,384,216,335,37
206,1572223014.3212154,False,13.471713,20.000333,384,216,340,37
207,1572223014.4801784,False,13.641565,20.000333,384,216,344,37
208,1572223014.6490629,False,13.801465,20.000333,384,216,348,37
209,1572223014.8142219,False,13.975865,20.000333,384,216,352,38
210,1572223014.988336,False,14.134291,20.000333,384,216,356,38
211,1572223015.1637657,False,14.316655,20.000333,384,216,361,39
212,1572223015.322402,False,14.48346,20.000333,384,216,365,39
213,1572223015.4967496,False,14.652874,20.000333,384,216,368,39
214,1572223015.66684,False,14.829059,20.000333,384,216,373,40
215,1572223015.8343644,False,14.981373,20.000333,384,216,378,40
216,1572223016.0000958,False,15.161924,20.000333,384,216,381,40
217,1572223016.1618268,False,15.309601,20.000333,384,216,386,41
218,1572223016.3411121,False,15.493388,20.000333,384,216,390,41
219,1572223016.5129304,False,15.658032,20.000333,384,216,394,41
220,1572223016.7302651,False,15.873288,20.000333,384,216,398,41
221,1572223016.8868268,False,16.050469,20.000333,384,216,404,41
222,1572223017.0942059,False,16.241372,20.000333,384,216,409,42
223,1572223017.2605157,False,16.421576,20.000333,384,216,413,42
224,1572223017.4189706,False,16.574675,20.000333,384,216,417,43
225,1572223017.583084,False,16.735898,20.000333,384,216,421,43
226,1572223017.7554002,False,16.900889,20.000333,384,216,425,43
227,1572223017.929795,False,17.084827,20.000333,384,216,429,43
228,1572223018.107512,False,17.260749,20.000333,384,216,433,43
229,1572223018.3833432,False,17.484015,30.000333,384,216,438,43
230,1572223018.5695672,False,17.712191,30.000333,384,216,446,44
231,1572223018.73096,False,17.889707,30.000333,384,216,450,44
232,1572223018.9163396,False,18.068657,30.000333,384,216,455,44
233,1572223019.1195323,False,18.236595,30.000333,384,216,458,44
234,1572223019.2775707,False,18.432769,30.000333,384,216,464,45
235,1572223019.4551156,False,18.600559,30.000333,384,216,468,46
236,1572223019.609659,False,18.770712,30.000333,384,216,473,46
237,1572223019.7658525,False,18.916515,30.000333,384,216,476,46
238,1572223019.9334838,False,19.085782,30.000333,384,216,479,46
239,1572223020.1081443,False,19.255361,30.000333,384,216,483,46
240,1572223020.2808557,False,19.426013,30.000333,384,216,488,47
241,1572223020.4541776,False,19.604723,30.000333,384,216,492,47
242,1572223020.6223128,False,19.772889,30.000333,384,216,498,48
243,1572223020.7842414,False,19.936649,30.000333,384,216,501,48
244,1572223020.9537122,False,20.105631,30.000333,384,216,506,48
245,1572223021.1134617,False,20.274229,30.000333,384,216,510,50
246,1572223021.2928984,False,20.445286,30.000333,384,216,513,50
247,1572223021.4545214,False,20.61726,30.000333,384,216,518,51
248,1572223021.6242058,False,20.77896,30.000333,384,216,522,51
249,1572223021.7941751,False,20.950502,30.000333,384,216,527,52
250,1572223022.0009124,False,21.151124,30.000333,384,216,531,54
251,1572223022.1893222,False,21.326437,30.000333,384,216,536,54
252,1572223022.3605888,False,21.517303,30.000333,384,216,541,55
253,1572223022.5345256,False,21.695632,30.000333,384,216,545,55
254,1572223022.694808,False,21.849872,30.000333,384,216,550,55
255,1572223022.8638384,False,22.024932,30.000333,384,216,553,55
256,1572223023.069249,False,22.216936,30.000333,384,216,558,55
257,1572223023.2277582,False,22.388383,30.000333,384,216,563,55
258,1572223023.401401,False,22.556672,30.000333,384,216,566,55
259,1572223023.5697591,False,22.725104,30.000333,384,216,571,56
260,1572223023.7276208,False,22.889019,30.000333,384,216,575,57
261,1572223023.9011087,False,23.053607,30.000333,384,216,579,57
262,1572223024.074852,False,23.227156,30.000333,384,216,582,57
263,1572223024.2438474,False,23.393852,30.000333,384,216,588,58
264,1572223024.4100988,False,23.568305,30.000333,384,216,591,58
265,1572223024.5806952,False,23.733039,30.000333,384,216,595,58
266,1572223024.76724,False,23.921038,30.000333,384,216,600,58
267,1572223024.977109,False,24.127719,30.000333,384,216,606,58
268,1572223025.1401892,False,24.299071,30.000333,384,216,610,59
269,1572223025.3073351,False,24.455044,30.000333,384,216,614,59
270,1572223025.4760795,False,24.626853,30.000333,384,216,618,60
271,1572223025.6588428,False,24.800642,30.000333,384,216,622,60
272,1572223025.8223088,False,24.983839,30.000333,384,216,627,62
273,1572223025.998654,False,25.144047,30.000333,384,216,632,62
274,1572223026.1814067,False,25.324058,30.000333,384,216,636,62
275,1572223026.359415,False,25.508328,30.000333,384,216,640,62
276,1572223026.5184994,False,25.669156,30.000333,384,216,645,62
277,1572223026.686989,False,25.848147,30.000333,384,216,649,62
278,1572223026.8488903,False,26.008901,30.000333,384,216,652,62
279,1572223027.0283465,False,26.186188,30.000333,384,216,657,62
280,1572223027.2030466,False,26.349955,30.000333,384,216,661,63
281,1572223027.3728433,False,26.525342,30.000333,384,216,666,63
282,1572223027.536555,False,26.68953,30.000333,384,216,670,63
283,1572223027.716761,False,26.865511,30.000333,384,216,674,63
284,1572223027.895659,False,27.041162,30.000333,384,216,678,64
285,1572223028.0703616,False,27.212737,30.000333,384,216,683,64
286,1572223028.2545843,False,27.402288,30.000333,384,216,688,64
287,1572223028.4262915,False,27.573777,30.000333,384,216,692,64
288,1572223028.5876856,False,27.744471,30.000333,384,216,696,65
289,1572223028.7568204,False,27.904221,30.000333,384,216,700,65
290,1572223028.917939,False,28.072863,30.000333,384,216,705,65
291,1572223029.081641,False,28.234336,39.999999,384,216,708,66
292,1572223029.2438092,False,28.405175,39.999999,384,216,713,66
293,1572223029.424339,False,28.567669,39.999999,384,216,717,66
294,1572223029.5897458,False,28.742066,39.999999,384,216,721,67
295,1572223029.7563987,False,28.91186,39.999999,384,216,725,68
296,1572223029.9187076,False,29.075292,39.999999,384,216,729,68
297,1572223030.0842092,False,29.234532,39.999999,384,216,733,68
298,1572223030.250764,False,29.397999,39.999999,384,216,738,70
299,1572223030.411096,False,29.57189,39.999999,384,216,742,70
300,1572223030.5743344,False,29.734606,39.999999,384,216,745,70
301,1572223030.7371724,False,29.899077,39.999999,384,216,751,72
302,1572223030.903411,False,30.05954,39.999999,384,216,755,72
303,1572223031.073153,False,30.220336,39.999999,384,216,758,72
304,1572223031.2591166,False,30.403418,39.999999,384,216,762,73
305,1572223031.4263217,False,30.584366,39.999999,384,216,768,73
306,1572223031.5908854,False,30.738218,39.999999,384,216,771,73
307,1572223031.7557333,False,30.911077,39.999999,384,216,775,74
308,1572223031.926117,False,31.076756,39.999999,384,216,780,74
309,1572223032.0896685,False,31.234994,39.999999,384,216,783,74
310,1572223032.2541203,False,31.412873,39.999999,384,216,788,74
311,1572223032.4153721,False,31.572854,39.999999,384,216,792,74
312,1572223032.5800192,False,31.732332,39.999999,384,216,796,74
313,1572223032.7779984,False,31.899774,39.999999,384,216,800,74
314,1572223032.9641936,False,32.120355,39.999999,384,216,805,74
315,1572223033.134911,False,32.287258,39.999999,384,216,810,74
316,1572223033.328862,False,32.487046,39.999999,384,216,815,75
317,1572223033.500294,False,32.646548,39.999999,384,216,819,75
318,1572223033.664134,False,32.817017,39.999999,384,216,823,75
319,1572223033.8374946,False,32.984535,39.999999,384,216,828,75
320,1572223034.012481,False,33.169675,39.999999,384,216,832,75
321,1572223034.1880558,False,33.335084,39.999999,384,216,837,75
322,1572223034.3523803,False,33.508195,39.999999,384,216,840,76
323,1572223034.5247898,False,33.670217,39.999999,384,216,845,76
324,1572223034.6843681,False,33.843316,39.999999,384,216,850,76
325,1572223034.8942327,False,34.014141,39.999999,384,216,852,76
326,1572223035.0807927,False,34.220591,39.999999,384,216,859,77
327,1572223035.2480392,False,34.39869,39.999999,384,216,863,77
328,1572223035.4244661,False,34.571353,39.999999,384,216,867,77
329,1572223035.5964024,False,34.756932,39.999999,384,216,871,79
330,1572223035.7515757,False,34.902108,39.999999,384,216,875,79
331,1572223035.9084685,False,35.060712,39.999999,384,216,879,79
332,1572223036.1092522,False,35.264497,39.999999,384,216,883,80
333,1572223036.2768767,False,35.424012,39.999999,384,216,888,80
334,1572223036.43196,False,35.584795,39.999999,384,216,892,81
335,1572223036.5986252,False,35.754442,39.999999,384,216,896,81
336,1572223036.7698343,False,35.917333,39.999999,384,216,901,81
337,1572223036.981319,False,36.1036,39.999999,384,216,905,81
338,1572223037.1469676,False,36.297287,39.999999,384,216,909,81
339,1572223037.3185396,False,36.469002,39.999999,384,216,914,82
340,1572223037.4885128,False,36.646726,39.999999,384,216,920,82
341,1572223037.7260094,False,36.866029,39.999999,384,216,925,82
342,1572223037.8928983,False,37.056014,39.999999,384,216,928,82
343,1572223038.0814812,False,37.233139,39.999999,384,216,933,83
344,1572223038.2562878,False,37.408649,39.999999,384,216,938,84
345,1572223038.4273145,False,37.570338,39.999999,384,216,942,85
346,1572223038.591986,False,37.747483,39.999999,384,216,946,85
347,1572223038.7589803,False,37.9115,39.999999,384,216,950,85
348,1572223038.9294357,False,38.086058,39.999999,384,216,955,86
349,1572223039.10538,False,38.252649,39.999999,384,216,959,86
350,1572223039.2901185,False,38.437901,39.999999,384,216,963,86
351,1572223039.4701154,False,38.616994,39.999999,384,216,968,86
352,1572223039.6345198,False,38.791487,39.999999,384,216,972,86
353,1572223039.8609874,False,38.956234,39.999999,384,216,976,86
354,1572223040.041403,False,39.193763,39.999999,384,216,983,87
355,1572223040.205831,False,39.352963,50.000333,384,216,986,87
356,1572223040.3768976,False,39.519567,50.000333,384,216,990,88
357,1572223040.5612545,False,39.709919,50.000333,384,216,995,88
358,1572223040.7618704,False,39.88205,50.000333,384,216,1000,88
359,1572223040.9322565,False,40.08262,50.000333,384,216,1005,88
360,1572223041.1154008,False,40.270511,50.000333,384,216,1010,89
361,1572223041.2715058,False,40.42947,50.000333,384,216,1013,89
362,1572223041.4347148,False,40.586827,50.000333,384,216,1017,89
363,1572223041.6014733,False,40.748706,50.000333,384,216,1021,90
364,1572223041.7786539,False,40.924291,50.000333,384,216,1026,90
365,1572223041.9610445,False,41.103189,50.000333,384,216,1030,90
366,1572223042.1168623,False,41.276142,50.000333,384,216,1035,91
367,1572223042.2842855,False,41.432013,50.000333,384,216,1039,91
368,1572223042.4423423,False,41.594865,50.000333,384,216,1042,91
369,1572223042.6132777,False,41.768853,50.000333,384,216,1046,92
370,1572223042.7801626,False,41.932109,50.000333,384,216,1052,92
371,1572223042.9900115,False,42.144531,50.000333,384,216,1056,92
372,1572223043.1459346,False,42.308318,50.000333,384,216,1060,92
373,1572223043.3201249,False,42.464998,50.000333,384,216,1065,92
374,1572223043.4919193,False,42.646986,50.000333,384,216,1069,92
375,1572223043.6626217,False,42.819673,50.000333,384,216,1073,92
376,1572223043.843896,False,42.986159,50.000333,384,216,1078,92
377,1572223044.0400581,False,43.162991,50.000333,384,216,1082,92
378,1572223044.223876,False,43.366969,50.000333,384,216,1087,92
379,1572223044.3978965,False,43.548223,50.000333,384,216,1092,93
380,1572223044.6028469,False,43.708507,50.000333,384,216,1095,93
381,1572223044.7668571,False,43.923623,50.000333,384,216,1100,94
382,1572223044.9362338,False,44.081661,50.000333,384,216,1105,94
383,1572223045.106885,False,44.262711,50.000333,384,216,1110,95
384,1572223045.281715,False,44.435766,50.000333,384,216,1113,95
385,1572223045.4374104,False,44.596126,50.000333,384,216,1118,95
386,1572223045.6043115,False,44.763513,50.000333,384,216,1121,95
387,1572223045.7632868,False,44.926197,50.000333,384,216,1127,95
388,1572223045.9296005,False,45.080327,50.000333,384,216,1130,95
389,1572223046.10224,False,45.247401,50.000333,384,216,1133,95
390,1572223046.2720973,False,45.422501,50.000333,384,216,1139,96
391,1572223046.4456782,False,45.590965,50.000333,384,216,1143,97
392,1572223046.6231644,False,45.770849,50.000333,384,216,1147,98
393,1572223046.7957213,False,45.941264,50.000333,384,216,1151,98
394,1572223046.9669223,False,46.117393,50.000333,384,216,1156,98
395,1572223047.1427155,False,46.293893,50.000333,384,216,1160,99
396,1572223047.3109348,False,46.461539,50.000333,384,216,1165,99
397,1572223047.4829512,False,46.635652,50.000333,384,216,1168,99
398,1572223047.7154567,False,46.866332,50.000333,384,216,1174,99
399,1572223047.8804994,False,47.026993,50.000333,384,216,1178,99
400,1572223048.0458827,False,47.206137,50.000333,384,216,1183,99
401,1572223048.2068555,False,47.368266,50.000333,384,216,1187,99
402,1572223048.4115398,False,47.566765,50.000333,384,216,1191,100
403,1572223048.6168702,False,47.773165,50.000333,384,216,1196,100
404,1572223048.7801905,False,47.926883,50.000333,384,216,1200,100
405,1572223048.99787,False,48.145081,50.000333,384,216,1206,100
406,1572223049.1871963,False,48.330677,50.000333,384,216,1211,101
407,1572223049.3649518,False,48.517803,50.000333,384,216,1215,101
408,1572223049.5742698,False,48.729657,50.000333,384,216,1220,101
409,1572223049.7579687,False,48.900629,50.000333,384,216,1225,101
410,1572223049.9406614,False,49.088407,50.000333,384,216,1230,101
411,1572223050.1054962,False,49.265947,50.000333,384,216,1234,101
412,1572223050.2737775,False,49.43007,50.000333,384,216,1239,102
413,1572223050.4332745,False,49.58538,50.000333,384,216,1242,102
414,1572223050.6059732,False,49.759243,50.000333,384,216,1246,103
415,1572223050.7800806,False,49.922607,50.000333,384,216,1249,103
416,1572223050.9479785,False,49.941517,50.000333,384,216,1249,103
417,1572223051.11565,False,49.941517,50.000333,384,216,1249,103
418,1572223051.2731333,False,49.941517,50.000333,384,216,1249,103
419,1572223051.4603298,False,50.005333,60.000333,384,216,1249,103
420,1572223051.6656148,False,50.166575,60.000333,384,216,1269,103
421,1572223051.8320181,False,50.323796,60.000333,384,216,1269,103
422,1572223051.985878,False,50.484958,60.000333,384,216,1269,103
423,1572223052.1596434,False,50.640521,60.000333,384,216,1270,103
424,1572223052.3337827,False,50.824786,60.000333,384,216,1273,103
425,1572223052.49638,False,50.982391,60.000333,384,216,1277,103
426,1572223052.6701035,False,51.168001,60.000333,384,216,1281,104
427,1572223052.8817248,False,51.323557,60.000333,384,216,1286,104
428,1572223053.0458426,False,51.541715,60.000333,384,216,1291,104
429,1572223053.2139664,False,51.697994,60.000333,384,216,1295,104
430,1572223053.3881776,False,51.882278,60.000333,384,216,1299,104
431,1572223053.541755,False,52.03955,60.000333,384,216,1304,104
432,1572223053.7246022,False,52.21565,60.000333,384,216,1308,104
433,1572223053.896889,False,52.383244,60.000333,384,216,1313,104
434,1572223054.065684,False,52.556732,60.000333,384,216,1317,105
435,1572223054.236328,False,52.727791,60.000333,384,216,1321,106
436,1572223054.4380975,False,52.895549,60.000333,384,216,1326,106
437,1572223054.6201525,False,53.111075,60.000333,384,216,1330,106
438,1572223054.790472,False,53.276857,60.000333,384,216,1334,107
439,1572223054.9510462,False,53.451673,60.000333,384,216,1339,107
440,1572223055.107923,False,53.605348,60.000333,384,216,1344,107
441,1572223055.2695253,False,53.755621,60.000333,384,216,1347,107
442,1572223055.438322,False,53.929414,60.000333,384,216,1350,108
443,1572223055.5979116,False,54.088304,60.000333,384,216,1355,109
444,1572223055.7773864,False,54.266296,60.000333,384,216,1360,110
445,1572223055.9410174,False,54.431857,60.000333,384,216,1363,110
446,1572223056.1128166,False,54.600812,60.000333,384,216,1368,110
447,1572223056.284959,False,54.783956,60.000333,384,216,1371,110
448,1572223056.4489799,False,54.946367,60.000333,384,216,1377,111
449,1572223056.6253858,False,55.106194,60.000333,384,216,1381,112
450,1572223056.7947385,False,55.28886,60.000333,384,216,1385,112
451,1572223056.9761493,False,55.462357,60.000333,384,216,1389,112
452,1572223057.1987746,False,55.651095,60.000333,384,216,1394,112
453,1572223057.390267,False,55.876354,60.000333,384,216,1400,113
454,1572223057.5698037,False,56.055813,60.000333,384,216,1403,113
455,1572223057.7779803,False,56.271682,60.000333,384,216,1410,114
