,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1572226631.9756851,False,0,0,640,360,194,59
42,1572226632.117998,False,0,0,640,360,199,60
43,1572226632.2572951,False,0,0,640,360,202,61
44,1572226632.3938622,False,0,0,640,360,206,62
45,1572226632.5188375,False,0,0,640,360,211,63
46,1572226632.6719985,False,0,0,640,360,215,64
47,1572226632.8169546,False,0,0,640,360,219,65
48,1572226632.958381,False,0,0,640,360,223,67
49,1572226633.0979383,False,0,0,640,360,228,68
50,1572226633.2362049,False,0,0,640,360,232,69
51,1572226633.3720887,False,0,0,640,360,236,70
52,1572226633.512357,False,0,0,640,360,241,71
53,1572226633.7043235,False,0,0,640,360,246,73
54,1572226633.8406205,False,0,0,640,360,250,74
55,1572226633.9771662,False,0,0,640,360,255,75
56,1572226634.1559849,False,0,0,640,360,259,77
57,1572226634.30029,False,0,0,640,360,264,77
58,1572226634.4376683,False,0,0,640,360,267,79
59,1572226634.5738628,False,0,0,640,360,272,81
60,1572226634.7190638,False,0,0,640,360,276,82
61,1572226634.8530388,False,0,0,640,360,280,83
62,1572226634.9862156,False,0,0,640,360,284,84
63,1572226635.1210775,False,0,0,640,360,288,85
64,1572226635.2532108,False,0,0,640,360,292,86
65,1572226635.3832536,False,0,0,640,360,296,87
66,1572226635.519419,False,0,0,640,360,300,87
67,1572226635.6661122,False,0,0,640,360,305,88
68,1572226635.8007843,False,0,0,640,360,309,89
69,1572226635.9384205,False,0,0,640,360,313,90
70,1572226636.0686996,False,0,0,640,360,317,91
71,1572226636.2052846,False,0,0,640,360,321,92
72,1572226636.3438795,False,0,0,640,360,326,94
73,1572226636.469022,False,0,0,640,360,328,95
74,1572226636.6116517,False,0,0,640,360,333,96
75,1572226636.7795906,False,0,0,640,360,338,97
76,1572226636.909304,False,0,0,640,360,342,98
77,1572226637.0394084,False,0,0,640,360,347,99
78,1572226637.1790128,False,0,0,640,360,351,100
79,1572226637.3138802,False,0,0,640,360,356,102
80,1572226637.4455476,False,0,0,640,360,357,102
81,1572226637.616558,False,0,0,640,360,363,104
82,1572226637.7542005,False,0,0,640,360,367,105
83,1572226637.8885827,False,0,0,640,360,371,106
84,1572226638.0241451,False,0,0,640,360,376,108
85,1572226638.1607668,False,0,0,640,360,380,109
86,1572226638.3011036,False,0,0,640,360,384,110
87,1572226638.4334085,False,0,0,640,360,387,111
88,1572226638.6043234,False,0,0,640,360,393,113
89,1572226638.7476745,False,0,0,640,360,398,114
90,1572226638.8944829,False,0,0,640,360,402,115
91,1572226639.0372179,False,0,0,640,360,406,117
92,1572226639.1711986,False,0,0,640,360,409,118
93,1572226639.3757844,False,0,0,640,360,414,121
94,1572226639.5129569,False,0,0,640,360,420,122
95,1572226639.6532571,False,0,0,640,360,423,123
96,1572226639.787293,False,0,0,640,360,428,125
97,1572226639.928293,False,0,0,640,360,432,126
98,1572226640.0620809,False,0,0,640,360,437,127
99,1572226640.2045963,False,0,0,640,360,441,128
100,1572226640.3429258,False,0,0,640,360,445,130
101,1572226640.48117,False,0,0,640,360,450,130
102,1572226640.6210172,False,0,0,640,360,453,132
103,1572226640.7594888,False,0,0,640,360,458,132
104,1572226640.9032876,False,0,0,640,360,463,134
105,1572226641.0473068,False,0,0,640,360,466,135
106,1572226641.1883366,False,0,0,640,360,470,136
107,1572226641.3371549,False,0,0,640,360,475,137
108,1572226641.466829,False,0,0,640,360,480,138
109,1572226641.653418,False,0,0,640,360,485,139
110,1572226641.7977672,False,0,0,640,360,489,140
111,1572226641.9321642,False,0,0,640,360,493,142
112,1572226642.0811205,False,0,0,640,360,497,143
113,1572226642.2161283,False,0,0,640,360,501,144
114,1572226642.404924,False,0,0,640,360,506,145
115,1572226642.5472314,False,0,0,640,360,512,147
116,1572226642.682205,False,0,0,640,360,515,148
117,1572226642.8153024,False,0,0,640,360,520,149
118,1572226642.9456868,False,0,0,640,360,523,150
119,1572226643.0811746,False,0,0,640,360,527,151
120,1572226643.2147646,False,0,0,640,360,531,152
121,1572226643.3499944,False,0,0,640,360,535,153
122,1572226643.4842906,False,0,0,640,360,539,154
123,1572226643.6754158,False,0,0,640,360,544,155
124,1572226643.815819,False,0,0,640,360,549,156
125,1572226643.9566982,False,0,0,640,360,553,158
126,1572226644.0953758,False,0,0,640,360,557,159
127,1572226644.2696788,False,0,0,640,360,564,161
128,1572226644.4056044,False,0,0,640,360,567,161
129,1572226644.540826,False,0,0,640,360,571,162
130,1572226644.6778057,False,0,0,640,360,575,163
131,1572226644.8289227,False,0,0,640,360,579,164
132,1572226644.96183,False,0,0,640,360,583,165
133,1572226645.093755,False,0,0,640,360,587,166
134,1572226645.2596455,False,0,0,640,360,592,167
135,1572226645.39447,False,0,0,640,360,596,168
136,1572226645.5342097,False,0,0,640,360,601,169
137,1572226645.6648924,False,0,0,640,360,605,170
138,1572226645.7989411,False,0,0,640,360,609,172
139,1572226645.9517186,False,0,0,640,360,614,173
140,1572226646.082339,False,0,0,640,360,618,174
141,1572226646.2183065,False,0,0,640,360,622,175
142,1572226646.3527784,False,0,0,640,360,626,176
143,1572226646.5024595,False,0,0,640,360,629,177
144,1572226646.634978,False,0,0,640,360,635,178
145,1572226646.8178096,False,0,0,640,360,638,179
146,1572226646.9520931,False,0,0,640,360,643,181
147,1572226647.0922356,False,0,0,640,360,647,181
148,1572226647.2344146,False,0,0,640,360,653,185
149,1572226647.370805,False,0,0,640,360,657,187
150,1572226647.5553496,False,0,0,640,360,661,188
151,1572226647.7026532,False,0,0,640,360,665,188
152,1572226647.8448129,False,0,0,640,360,670,190
153,1572226647.9889183,False,0,0,640,360,674,191
154,1572226648.1352222,False,0,0,640,360,679,193
155,1572226648.3159919,False,0,0,640,360,684,194
156,1572226648.4571311,False,0,0,640,360,687,196
157,1572226648.5918965,False,0,0,640,360,693,197
158,1572226648.7395573,False,0,0,640,360,697,198
159,1572226648.8791866,False,0,0,640,360,701,199
160,1572226649.02245,False,0,0,640,360,705,200
161,1572226649.1668224,False,0,0,640,360,710,201
162,1572226649.3014126,False,0,0,640,360,714,202
163,1572226649.4528227,False,0,0,640,360,718,203
164,1572226649.5962753,False,0,0,640,360,723,204
165,1572226649.7274282,False,0,0,640,360,727,206
166,1572226649.8590724,False,0,0,640,360,731,206
167,1572226649.991833,False,0,0,640,360,735,208
168,1572226650.1305456,False,0,0,640,360,739,208
169,1572226650.273988,False,0,0,640,360,743,209
170,1572226650.4120297,False,0,0,640,360,747,211
171,1572226650.5963874,False,0,0,640,360,752,212
172,1572226650.7344837,False,0,0,640,360,757,213
173,1572226650.8703098,False,0,0,640,360,761,216
174,1572226651.0044575,False,0,0,640,360,765,216
175,1572226651.1424108,False,0,0,640,360,769,216
176,1572226651.2700849,False,0,0,640,360,773,217
177,1572226651.4089205,False,0,0,640,360,777,218
178,1572226651.5444162,False,0,0,640,360,781,220
179,1572226651.6762006,False,0,0,640,360,785,221
180,1572226651.8206854,False,0,0,640,360,789,221
181,1572226651.9553442,False,0,0,640,360,793,222
182,1572226652.144738,False,0,0,640,360,797,224
183,1572226652.2852154,False,0,0,640,360,803,226
184,1572226652.4314384,False,0,0,640,360,808,227
185,1572226652.5649636,False,0,0,640,360,811,228
186,1572226652.7051108,False,0,0,640,360,814,229
187,1572226652.8973932,False,0,0,640,360,819,232
188,1572226653.0301213,False,0,0,640,360,824,234
189,1572226653.174926,False,0,0,640,360,830,238
190,1572226653.39376,False,0,0,640,360,837,241
191,1572226653.5342894,False,0,0,640,360,840,242
192,1572226653.7282798,False,0,0,640,360,847,245
193,1572226653.861906,False,0,0,640,360,852,248
194,1572226653.9952397,False,0,0,640,360,855,250
195,1572226654.2957778,False,0,0,640,360,865,252
196,1572226654.4313908,False,0,0,640,360,867,253
197,1572226654.5988102,False,0,0,640,360,872,256
198,1572226654.801524,False,0,0,640,360,878,258
199,1572226654.9316714,False,0,0,640,360,883,259
200,1572226655.070372,False,0,0,640,360,887,261
201,1572226655.2211738,False,0,0,640,360,890,262
202,1572226655.3947036,False,0,0,640,360,895,264
203,1572226655.5334048,False,0,0,640,360,902,267
204,1572226656.003238,False,0,0,640,360,914,270
205,1572226656.1483157,False,0,0,640,360,919,271
206,1572226656.2859492,False,0,0,640,360,923,273
207,1572226656.4313734,False,0,0,640,360,929,276
208,1572226656.570546,False,0,0,640,360,932,276
209,1572226656.706432,False,0,0,640,360,936,277
210,1572226656.8418117,False,0,0,640,360,942,278
211,1572226656.9797423,False,0,0,640,360,944,279
212,1572226657.1762455,False,0,0,640,360,950,280
213,1572226657.323474,False,0,0,640,360,954,282
214,1572226657.4673266,False,0,0,640,360,958,283
215,1572226657.6131487,False,0,0,640,360,963,284
216,1572226657.753781,False,0,0,640,360,968,286
217,1572226657.8863633,False,0,0,640,360,971,287
218,1572226658.0217385,False,0,0,640,360,976,288
219,1572226658.1656091,False,0,0,640,360,980,289
220,1572226658.3183417,False,0,0,640,360,984,290
221,1572226658.4474194,False,0,0,640,360,988,291
222,1572226658.5810935,False,0,0,640,360,992,292
223,1572226658.7854562,False,0,0,640,360,997,293
224,1572226658.9538593,False,0,0,640,360,1004,298
225,1572226659.090093,False,0,0,640,360,1007,301
226,1572226659.226307,False,0,0,640,360,1012,303
227,1572226659.383366,False,0,0,640,360,1017,306
228,1572226659.5127487,False,0,0,640,360,1019,306
229,1572226659.654484,False,0,0,640,360,1024,309
230,1572226659.8019922,False,0,0,640,360,1029,310
231,1572226660.2627923,False,0,0,640,360,1042,315
232,1572226660.3996453,False,0,0,640,360,1046,317
233,1572226660.534229,False,0,0,640,360,1051,318
234,1572226660.6694286,False,0,0,640,360,1054,320
235,1572226660.8738058,False,0,0,640,360,1061,323
236,1572226661.0077226,False,0,0,640,360,1064,324
237,1572226661.1515174,False,0,0,640,360,1071,329
238,1572226661.2910144,False,0,0,640,360,1073,330
239,1572226661.4359665,False,0,0,640,360,1078,333
240,1572226661.5803792,False,0,0,640,360,1084,337
241,1572226661.7124624,False,0,0,640,360,1085,337
242,1572226661.8576176,False,0,0,640,360,1089,340
243,1572226662.3167374,False,0,0,640,360,1103,343
244,1572226662.4459596,False,0,0,640,360,1107,345
245,1572226662.577006,False,0,0,640,360,1112,348
246,1572226662.7122374,False,0,0,640,360,1117,348
247,1572226662.8414528,False,0,0,640,360,1120,349
248,1572226663.015262,False,0,0,640,360,1125,350
249,1572226663.1432538,False,0,0,640,360,1130,350
250,1572226663.2804282,False,0,0,640,360,1133,351
251,1572226663.4189544,False,0,0,640,360,1138,352
252,1572226663.5713682,False,0,0,640,360,1142,353
253,1572226663.706724,False,0,0,640,360,1146,354
254,1572226663.8493168,False,0,0,640,360,1150,355
255,1572226663.9850028,False,0,0,640,360,1154,356
256,1572226664.1609735,False,0,0,640,360,1158,357
257,1572226664.2975173,False,0,0,640,360,1163,359
258,1572226664.4387848,False,0,0,640,360,1168,360
259,1572226664.572932,False,0,0,640,360,1172,361
260,1572226664.777287,False,0,0,640,360,1177,362
261,1572226664.9179356,False,0,0,640,360,1182,364
262,1572226665.0500011,False,0,0,640,360,1186,365
263,1572226665.18878,False,0,0,640,360,1191,365
264,1572226665.3333757,False,0,0,640,360,1195,366
265,1572226665.4661713,False,0,0,640,360,1199,368
266,1572226665.6164918,False,0,0,640,360,1203,369
267,1572226665.7580557,False,0,0,640,360,1207,370
268,1572226665.888114,False,0,0,640,360,1211,371
269,1572226666.0294821,False,0,0,640,360,1214,372
270,1572226666.1621675,False,0,0,640,360,1220,374
271,1572226666.3105419,False,0,0,640,360,1224,374
272,1572226666.4516249,False,0,0,640,360,1228,376
273,1572226666.6400661,False,0,0,640,360,1234,378
274,1572226666.7784812,False,0,0,640,360,1238,378
275,1572226666.9256716,False,0,0,640,360,1242,380
276,1572226667.0613194,False,0,0,640,360,1247,380
277,1572226667.2561445,False,0,0,640,360,1252,382
278,1572226667.3846855,False,0,0,640,360,1256,383
279,1572226667.5250883,False,0,0,640,360,1260,384
280,1572226667.6593661,False,0,0,640,360,1265,385
281,1572226667.8535306,False,0,0,640,360,1271,387
282,1572226667.9934738,False,0,0,640,360,1275,387
283,1572226668.1402254,False,0,0,640,360,1279,389
284,1572226668.273858,False,0,0,640,360,1283,389
285,1572226668.4530883,False,0,0,640,360,1288,391
286,1572226668.5977519,False,0,0,640,360,1292,391
287,1572226668.7317562,False,0,0,640,360,1297,393
288,1572226668.8684978,False,0,0,640,360,1302,394
289,1572226669.0025203,False,0,0,640,360,1305,395
290,1572226669.1401691,False,0,0,640,360,1309,396
291,1572226669.2746081,False,0,0,640,360,1313,396
292,1572226669.4178247,False,0,0,640,360,1317,397
293,1572226669.5755222,False,0,0,640,360,1322,399
294,1572226669.7137704,False,0,0,640,360,1326,399
295,1572226669.8528655,False,0,0,640,360,1331,401
296,1572226669.9882221,False,0,0,640,360,1335,402
297,1572226670.1450243,False,0,0,640,360,1340,403
298,1572226670.2829878,False,0,0,640,360,1343,404
299,1572226670.4251454,False,0,0,640,360,1347,404
300,1572226670.5585124,False,0,0,640,360,1352,406
301,1572226670.7639687,False,0,0,640,360,1355,407
302,1572226670.8983376,False,0,0,640,360,1361,409
303,1572226671.0277314,False,0,0,640,360,1365,410
304,1572226671.1773512,False,0,0,640,360,1371,411
305,1572226671.309847,False,0,0,640,360,1373,412
306,1572226671.4433362,False,0,0,640,360,1379,414
307,1572226671.5717661,False,0,0,640,360,1382,415
308,1572226671.7080343,False,0,0,640,360,1386,416
309,1572226671.8474836,False,0,0,640,360,1390,417
310,1572226672.013966,False,0,0,640,360,1394,418
311,1572226672.1502419,False,0,0,640,360,1400,419
312,1572226672.2868888,False,0,0,640,360,1404,420
313,1572226672.4208536,False,0,0,640,360,1408,421
314,1572226672.5510983,False,0,0,640,360,1412,421
315,1572226672.692535,False,0,0,640,360,1416,422
316,1572226672.832562,False,0,0,640,360,1420,423
317,1572226672.975151,False,0,0,640,360,1425,424
318,1572226673.1275442,False,0,0,640,360,1428,425
319,1572226673.2702491,False,0,0,640,360,1433,426
320,1572226673.40971,False,0,0,640,360,1437,427
321,1572226673.5514314,False,0,0,640,360,1441,428
322,1572226673.6964347,False,0,0,640,360,1446,428
323,1572226673.8305666,False,0,0,640,360,1450,429
324,1572226673.974023,False,0,0,640,360,1453,430
325,1572226674.108856,False,0,0,640,360,1459,431
326,1572226674.2480803,False,0,0,640,360,1462,432
327,1572226674.382692,False,0,0,640,360,1466,433
328,1572226674.5278025,False,0,0,640,360,1470,434
329,1572226674.6617186,False,0,0,640,360,1475,435
330,1572226674.7983932,False,0,0,640,360,1479,435
331,1572226674.9369009,False,0,0,640,360,1483,436
332,1572226675.0790253,False,0,0,640,360,1488,437
333,1572226675.223471,False,0,0,640,360,1491,438
334,1572226675.3591888,False,0,0,640,360,1495,439
335,1572226675.4974997,False,0,0,640,360,1500,440
336,1572226675.6383872,False,0,0,640,360,1503,441
337,1572226675.7724814,False,0,0,854,480,1507,442
338,1572226675.9195669,False,0,0,854,480,1514,444
339,1572226676.0648878,False,0,0,854,480,1517,444
340,1572226676.19803,False,0,0,854,480,1520,445
341,1572226676.3417172,False,0,0,854,480,1525,446
342,1572226676.477143,False,0,0,854,480,1529,446
343,1572226676.6167767,False,0,0,854,480,1534,448
344,1572226676.7523303,False,0,0,854,480,1538,449
345,1572226676.8915873,False,0,0,854,480,1542,450
346,1572226677.0366762,False,0,0,854,480,1546,451
347,1572226677.1840308,False,0,0,854,480,1550,451
348,1572226677.3236341,False,0,0,854,480,1554,453
349,1572226677.5060093,False,0,0,854,480,1559,454
350,1572226677.6527417,False,0,0,854,480,1564,455
351,1572226677.792259,False,0,0,854,480,1569,456
352,1572226677.922341,False,0,0,854,480,1573,456
353,1572226678.0573769,False,0,0,854,480,1578,458
354,1572226678.1962986,False,0,0,854,480,1581,458
355,1572226678.3360407,False,0,0,854,480,1585,459
356,1572226678.4772203,False,0,0,854,480,1590,461
357,1572226678.6299832,False,0,0,854,480,1594,462
358,1572226678.763709,False,0,0,854,480,1598,463
359,1572226678.8979406,False,0,0,854,480,1602,465
360,1572226679.0409875,False,0,0,854,480,1606,466
361,1572226679.1875188,False,0,0,854,480,1610,467
362,1572226679.3202717,False,0,0,854,480,1614,468
363,1572226679.460152,False,0,0,854,480,1618,469
364,1572226679.5917585,False,0,0,854,480,1623,470
365,1572226679.7712336,False,0,0,854,480,1628,471
366,1572226679.901805,False,0,0,854,480,1632,472
367,1572226680.0323067,False,0,0,854,480,1636,473
368,1572226680.1713743,False,0,0,854,480,1640,473
369,1572226680.3490174,False,0,0,854,480,1645,475
370,1572226680.4781666,False,0,0,854,480,1649,476
371,1572226680.6130087,False,0,0,854,480,1653,476
372,1572226680.7487707,False,0,0,854,480,1657,477
373,1572226680.8868983,False,0,0,854,480,1661,479
374,1572226681.0237346,False,0,0,854,480,1667,481
375,1572226681.168171,False,0,0,854,480,1670,481
376,1572226681.3177216,False,0,0,854,480,1674,482
377,1572226681.4661036,False,0,0,854,480,1678,484
378,1572226681.6049452,False,0,0,854,480,1683,486
379,1572226681.750519,False,0,0,854,480,1688,486
380,1572226681.892087,False,0,0,854,480,1693,487
381,1572226682.0381095,False,0,0,854,480,1697,488
382,1572226682.1747713,False,0,0,854,480,1700,489
383,1572226682.311523,False,0,0,854,480,1704,489
384,1572226682.4397674,False,0,0,854,480,1707,491
385,1572226682.604249,False,0,0,854,480,1714,492
386,1572226682.7355936,False,0,0,854,480,1717,493
387,1572226682.8690739,False,0,0,854,480,1722,493
388,1572226683.00984,False,0,0,854,480,1726,494
389,1572226683.1497977,False,0,0,854,480,1729,495
390,1572226683.30404,False,0,0,854,480,1733,496
391,1572226683.439286,False,0,0,854,480,1739,498
392,1572226683.579412,False,0,0,854,480,1743,498
393,1572226683.709932,False,0,0,854,480,1748,500
394,1572226683.8562443,False,0,0,854,480,1751,501
395,1572226683.9878259,False,0,0,854,480,1754,502
396,1572226684.1265767,False,0,0,854,480,1758,503
397,1572226684.2970226,False,0,0,854,480,1764,504
398,1572226684.4300334,False,0,0,854,480,1768,505
399,1572226684.55994,False,0,0,854,480,1772,506
400,1572226684.7013168,False,0,0,854,480,1776,507
401,1572226684.8527403,False,0,0,854,480,1781,508
402,1572226684.9799924,False,0,0,854,480,1784,509
403,1572226685.117591,False,0,0,854,480,1788,510
404,1572226685.2506905,False,0,0,854,480,1792,511
405,1572226685.4220805,False,0,0,854,480,1797,512
406,1572226685.5534487,False,0,0,854,480,1801,513
407,1572226685.6869042,False,0,0,854,480,1805,514
408,1572226685.8583608,False,0,0,854,480,1810,515
409,1572226686.0254426,False,0,0,854,480,1815,517
410,1572226686.171091,False,0,0,854,480,1821,519
411,1572226686.3039298,False,0,0,854,480,1823,520
412,1572226686.4379647,False,0,0,854,480,1828,521
413,1572226686.6171894,False,0,0,854,480,1833,522
414,1572226686.7622025,False,0,0,854,480,1838,523
415,1572226686.9030008,False,0,0,854,480,1842,525
416,1572226687.0455842,False,0,0,854,480,1847,526
417,1572226687.2411768,False,0,0,854,480,1850,527
418,1572226687.3751378,False,0,0,854,480,1856,529
419,1572226687.5129042,False,0,0,854,480,1860,530
420,1572226687.6557665,False,0,0,854,480,1865,531
421,1572226687.8068275,False,0,0,854,480,1869,532
422,1572226687.945831,False,0,0,854,480,1875,534
423,1572226688.075611,False,0,0,854,480,1878,534
424,1572226688.2225163,False,0,0,854,480,1882,535
425,1572226688.3695178,False,0,0,854,480,1886,536
426,1572226688.5139725,False,0,0,854,480,1890,537
427,1572226688.6517825,False,0,0,854,480,1894,538
428,1572226688.7931025,False,0,0,854,480,1898,538
429,1572226689.0090547,False,0,0,854,480,1904,540
430,1572226689.1561885,False,0,0,854,480,1910,542
431,1572226689.288843,False,0,0,854,480,1914,543
432,1572226689.4277067,False,0,0,854,480,1918,545
433,1572226689.6257746,False,0,0,854,480,1923,545
434,1572226689.770061,False,0,0,854,480,1927,547
435,1572226689.9097285,False,0,0,854,480,1932,548
436,1572226690.0492685,False,0,0,854,480,1937,549
437,1572226690.235546,False,0,0,854,480,1942,551
438,1572226690.3766851,False,0,0,854,480,1945,552
439,1572226690.5058434,False,0,0,854,480,1951,554
440,1572226690.6440244,False,0,0,854,480,1955,554
441,1572226690.7902443,False,0,0,854,480,1958,555
442,1572226690.9385393,False,0,0,854,480,1963,556
443,1572226691.0738025,False,0,0,854,480,1967,557
444,1572226691.2095115,False,0,0,854,480,1971,557
445,1572226691.3537579,False,0,0,854,480,1976,559
446,1572226691.4893737,False,0,0,854,480,1980,562
447,1572226691.624464,False,0,0,854,480,1983,562
448,1572226691.7663004,False,0,0,854,480,1987,563
449,1572226691.9407907,False,0,0,854,480,1993,565
450,1572226692.0762656,False,0,0,854,480,1997,565
451,1572226692.2114613,False,0,0,854,480,2001,566
452,1572226692.345564,False,0,0,854,480,2006,567
453,1572226692.4954765,False,0,0,854,480,2010,568
454,1572226692.6489463,False,0,0,854,480,2014,569
455,1572226692.7794747,False,0,0,854,480,2019,570
456,1572226692.918996,False,0,0,854,480,2023,571
457,1572226693.0564582,False,0,0,854,480,2026,572
458,1572226693.1971006,False,0,0,854,480,2031,573
459,1572226693.330616,False,0,0,854,480,2035,574
460,1572226693.477502,False,0,0,854,480,2039,574
461,1572226693.6178837,False,0,0,854,480,2044,575
462,1572226693.7532203,False,0,0,854,480,2049,577
463,1572226693.8958476,False,0,0,854,480,2052,577
464,1572226694.0369852,False,0,0,854,480,2055,578
465,1572226694.1927366,False,0,0,854,480,2059,579
466,1572226694.337705,False,0,0,854,480,2065,581
467,1572226694.4782693,False,0,0,854,480,2068,582
468,1572226694.628896,False,0,0,854,480,2074,583
469,1572226694.776737,False,0,0,854,480,2078,584
470,1572226694.9190578,False,0,0,854,480,2082,586
471,1572226695.0635252,False,0,0,854,480,2087,586
472,1572226695.2102394,False,0,0,854,480,2091,588
473,1572226695.3853557,False,0,0,854,480,2097,589
474,1572226695.52864,False,0,0,854,480,2101,590
475,1572226695.6638064,False,0,0,854,480,2105,591
476,1572226695.8024116,False,0,0,854,480,2109,593
477,1572226696.000351,False,0,0,854,480,2115,594
478,1572226696.1388528,False,0,0,854,480,2120,596
479,1572226696.2778955,False,0,0,854,480,2124,597
480,1572226696.4092972,False,0,0,854,480,2127,597
481,1572226696.55045,False,0,0,854,480,2132,598
482,1572226696.6900012,False,0,0,854,480,2136,600
483,1572226696.8421087,False,0,0,854,480,2140,600
484,1572226696.9815438,False,0,0,854,480,2144,602
485,1572226697.1759062,False,0,0,854,480,2150,603
486,1572226697.3142438,False,0,0,854,480,2154,605
487,1572226697.461592,False,0,0,854,480,2158,606
488,1572226697.5987632,False,0,0,854,480,2164,607
489,1572226697.7810833,False,0,0,854,480,2168,609
490,1572226697.9197924,False,0,0,854,480,2172,610
491,1572226698.0600457,False,0,0,854,480,2176,611
492,1572226698.2096193,False,0,0,854,480,2181,612
493,1572226698.3430197,False,0,0,854,480,2185,613
494,1572226698.4841797,False,0,0,854,480,2189,613
495,1572226698.63712,False,0,0,854,480,2194,615
496,1572226698.7663903,False,0,0,854,480,2198,615
497,1572226698.9682379,False,0,0,854,480,2203,617
498,1572226699.1001487,False,0,0,854,480,2207,618
499,1572226699.2448537,False,0,0,854,480,2213,619
500,1572226699.3880215,False,0,0,854,480,2217,621
501,1572226699.5744522,False,0,0,854,480,2222,621
502,1572226699.722441,False,0,0,854,480,2226,623
503,1572226699.868149,False,0,0,854,480,2232,625
504,1572226700.0078216,False,0,0,854,480,2235,625
505,1572226700.155975,False,0,0,854,480,2240,626
506,1572226700.2972152,False,0,0,854,480,2244,627
507,1572226700.4260085,False,0,0,854,480,2248,628
508,1572226700.5723524,False,0,0,854,480,2252,629
509,1572226700.7160776,False,0,0,854,480,2255,631
510,1572226700.8513258,False,0,0,854,480,2261,632
511,1572226700.9861197,False,0,0,854,480,2266,633
512,1572226701.1226482,False,0,0,854,480,2269,634
513,1572226701.2604647,False,0,0,854,480,2273,635
514,1572226701.4449227,False,0,0,854,480,2278,637
515,1572226701.5795043,False,0,0,854,480,2282,638
516,1572226701.7527673,False,0,0,854,480,2288,639
517,1572226701.891407,False,0,0,854,480,2292,640
518,1572226702.0449936,False,0,0,854,480,2296,642
519,1572226702.1831584,False,0,0,854,480,2301,643
520,1572226702.336739,False,0,0,854,480,2305,643
521,1572226702.4777877,False,0,0,854,480,2310,645
522,1572226702.6414838,False,0,0,854,480,2314,646
523,1572226702.7756724,False,0,0,854,480,2318,647
524,1572226702.9185476,False,0,0,854,480,2323,649
525,1572226703.0507944,False,0,0,854,480,2326,650
526,1572226703.2530751,False,0,0,854,480,2331,652
527,1572226703.3924782,False,0,0,854,480,2337,652
528,1572226703.5343049,False,0,0,854,480,2342,654
529,1572226703.6764686,False,0,0,854,480,2345,655
530,1572226703.820739,False,0,0,854,480,2350,655
531,1572226703.954789,False,0,0,854,480,2354,656
532,1572226704.0983734,False,0,0,854,480,2358,657
533,1572226704.232736,False,0,0,854,480,2362,658
534,1572226704.3795583,False,0,0,854,480,2367,659
535,1572226704.518463,False,0,0,854,480,2371,660
536,1572226704.6551394,False,0,0,854,480,2375,661
537,1572226704.8013337,False,0,0,854,480,2380,662
538,1572226704.966625,False,0,0,854,480,2383,663
539,1572226705.1105828,False,0,0,854,480,2387,664
540,1572226705.2442336,False,0,0,854,480,2393,665
541,1572226705.3852375,False,0,0,854,480,2396,666
542,1572226705.5209806,False,0,0,854,480,2400,667
543,1572226705.6559932,False,0,0,854,480,2405,668
544,1572226705.787913,False,0,0,854,480,2408,669
545,1572226705.935585,False,0,0,854,480,2412,670
546,1572226706.1466503,False,0,0,854,480,2416,672
547,1572226706.2783296,False,0,0,854,480,2423,673
