,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
26,1572226859.783,847616.3571428572,862544.0,52.71841367892975,0,10.58400011062622,1078180.0,10.0,4.024,2.0,0.0,0,
27,1572226870.865,847616.3571428572,707180.0,52.863323444816025,0,11.082000017166138,883976.0,10.0,5.0440000000000005,2.0,0.0,0,
28,1572226878.6139998,847616.3571428572,702819.0,52.92850622073578,0,7.748999834060669,878524.0,10.0,2.786,2.0,0.0,0,
29,1572226888.793,847616.3571428572,769157.0,53.764168294314395,0,10.17900013923645,961620.0,10.0,2.97,2.0,0.0,0,
30,1572226897.546,847616.3571428572,706278.0,53.363701839464866,0,8.753000020980835,882848.0,10.0,1.815,2.0,0.0,0,
31,1572226908.2129998,847616.3571428572,745232.0,53.57947006688963,0,10.666999816894531,931540.0,10.0,2.471,2.0,0.0,0,
32,1572226918.197,847616.3571428572,712294.0,53.07555933333331,0,9.984000205993652,890368.0,10.0,2.456,2.0,0.0,0,
33,1572226925.718,847616.3571428572,695299.0,53.13339692307692,0,7.520999908447266,869124.0,10.0,0.001,2.0,0.0,0,
34,1572226937.494,1440377.1785714286,1036256.0,74.50032254180604,0,11.776000022888184,1295320.0,10.0,1.776,3.0,0.0,0,
35,1572226947.408,1440377.1785714286,1246064.0,75.3072763210703,0,9.914000034332275,1557580.0,10.0,1.694,3.0,0.0,0,
36,1572226964.444,1440377.1785714286,1117321.0,76.35520742474922,0,17.03600001335144,1396652.0,10.0,8.686,3.0,0.0,0,
37,1572226969.43,847616.3571428572,621302.0,57.99817274247489,0,4.986000061035156,776628.0,10.0,3.618,2.0,0.0,0,
38,1572226982.448,847616.3571428572,790317.0,68.02662939799328,0,13.01799988746643,988128.0,10.0,6.688,2.0,0.0,0,
39,1572226991.839,847616.3571428572,1068710.0,61.40245259999998,0,9.391000032424927,1337244.0,10.009999999999991,5.915,2.0,0.0,0,
40,1572226999.754,847616.3571428572,1076563.0,53.59360953177258,0,7.914999961853027,1345704.0,10.0,3.9210000000000003,2.0,0.0,0,
41,1572227014.466,847616.3571428572,1090400.0,52.36033444816054,0,14.712000131607056,1363000.0,10.0,8.619,2.0,0.0,0,
42,1572227020.8639998,847616.3571428572,1021814.0,68.19739150501675,0,6.3979997634887695,1278588.0,10.009999999999991,5.006,2.0,0.0,0,
43,1572227037.885,847616.3571428572,1059116.0,61.99846642140466,0,17.021000146865845,1323896.0,10.0,12.035,2.0,0.0,0,
44,1572227041.816,501099.28571428574,573776.0,4.8026390301003365,0,3.930999994277954,717220.0,10.0,3.592,1.0,0.0,0,
45,1572227050.4870002,501099.28571428574,620851.0,3.0076614046822745,0,8.671000242233276,776064.0,10.0,4.625,1.0,0.0,0,
46,1572227061.1469998,501099.28571428574,594230.0,4.430783043478262,0,10.65999960899353,742788.0,10.0,5.191,1.0,0.0,0,
47,1572227067.275,501099.28571428574,588665.0,1.2269001,0,6.128000259399414,735832.0,10.0,1.506,1.0,0.0,0,
48,1572227077.565,501099.28571428574,532115.0,1.8350238127090304,0,10.289999961853027,665144.0,10.009999999999991,1.824,1.0,0.0,0,
49,1572227088.0370002,847616.3571428572,747337.0,57.64026565217386,0,10.472000122070312,934172.0,10.0,2.294,2.0,0.0,0,
50,1572227096.5579998,847616.3571428572,691539.0,55.783675484949825,0,8.520999670028687,864424.0,10.0,0.8440000000000001,2.0,0.0,0,
51,1572227106.8979998,847616.3571428572,692441.0,56.29559869565215,0,10.339999914169312,865552.0,10.000000000000057,1.18,2.0,0.0,0,
52,1572227116.45,847616.3571428572,543996.0,54.10215589999997,0,9.552000284194946,679996.0,10.0,0.7290000000000001,2.0,0.0,0,
53,1572227128.839,1440377.1785714286,641155.0,76.81376528428092,0,12.388999938964844,801444.0,10.0,3.064,3.0,0.0,0,
54,1572227136.635,1440377.1785714286,650780.0,80.74452709030085,0,7.796000003814697,813476.0,10.0,0.911,3.0,0.0,0,
55,1572227148.4090002,1440377.1785714286,551605.0,80.74452709030085,0,11.77400016784668,581484.0,8.42999999999995,2.625,3.0,0.0,0,
