,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_3_av.ts,1572038597.975,1572038597.9859998,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,0,598706.0,3.5929009236947764,387975.0,2.0080140963855424,0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,0,26.33600018501282,0.0,4.199,0.0,1.0276199095022625,5.886,0.0,0.6676778797145769,5.197,0.0,0.9263621319992303,4.26,0.0,0.9846610328638499,4.42,0.0,1.1062226244343891,3.702,0.0,1.1915807671528904,4.058,0.0,1.2464149827501232,3.439,0.0,1.1357627217214306,3.868,0.0,1.338746639089969,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_3_av.ts,1572038611.713,1572038611.724,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,0,508502.0,1.5173766935483877,423840.0,6.315571405622487,0,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,0,22.698000030517576,0.0,4.199,0.0,1.0276199095022625,5.886,0.0,0.6676778797145769,5.197,0.0,0.9263621319992303,4.26,0.0,0.9846610328638499,4.42,0.0,1.1062226244343891,3.702,0.0,1.1915807671528904,4.058,0.0,1.2464149827501232,3.439,0.0,1.1357627217214306,3.868,0.0,1.338746639089969,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_3_av.ts,1572038618.099,1572038618.108,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,0,496205.0,3.5131722891566235,598706.0,3.5929009236947764,0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,0,26.412000112533576,0.0,13.71,0.0,0.4286016046681254,4.199,0.0,1.0276199095022625,5.886,0.0,0.6676778797145769,5.197,0.0,0.9263621319992303,4.26,0.0,0.9846610328638499,4.42,0.0,1.1062226244343891,3.702,0.0,1.1915807671528904,4.058,0.0,1.2464149827501232,3.439,0.0,1.1357627217214306,3.868,0.0,1.338746639089969
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_3_av.ts,1572038627.976,1572038627.986,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,0,414224.0,1.4623581526104417,508502.0,1.5173766935483877,0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,0,26.70500001907348,0.0,4.13,0.0,1.1904542372881357,6.36,0.0,0.8070993710691824,13.71,0.0,0.4286016046681254,4.199,0.0,1.0276199095022625,5.886,0.0,0.6676778797145769,5.197,0.0,0.9263621319992303,4.26,0.0,0.9846610328638499,4.42,0.0,1.1062226244343891,3.702,0.0,1.1915807671528904,4.058,0.0,1.2464149827501232
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment15_3_av.ts,1572038637.975,1572038637.984,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,0,421212.0,1.4894383935742967,496205.0,3.5131722891566235,0,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,0,26.786000185012824,0.0,3.545,0.0,1.1968361071932299,4.13,0.0,1.1904542372881357,6.36,0.0,0.8070993710691824,13.71,0.0,0.4286016046681254,4.199,0.0,1.0276199095022625,5.886,0.0,0.6676778797145769,5.197,0.0,0.9263621319992303,4.26,0.0,0.9846610328638499,4.42,0.0,1.1062226244343891,3.702,0.0,1.1915807671528904
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_3_av.ts,1572038647.976,1572038648.033,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,0,421872.0,3.202095702811244,414224.0,1.4623581526104417,0,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,0,26.97500001907349,0.0,3.872,0.0,1.1268347107438017,3.545,0.0,1.1968361071932299,4.13,0.0,1.1904542372881357,6.36,0.0,0.8070993710691824,13.71,0.0,0.4286016046681254,4.199,0.0,1.0276199095022625,5.886,0.0,0.6676778797145769,5.197,0.0,0.9263621319992303,4.26,0.0,0.9846610328638499,4.42,0.0,1.1062226244343891
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_3_av.ts,1572038657.975,1572038657.984,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,0,426457.0,5.41381096385542,421212.0,1.4894383935742967,0,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,0,27.11600018501281,0.0,3.9330000000000003,0.0,1.0420544113907957,3.872,0.0,1.1268347107438017,3.545,0.0,1.1968361071932299,4.13,0.0,1.1904542372881357,6.36,0.0,0.8070993710691824,13.71,0.0,0.4286016046681254,4.199,0.0,1.0276199095022625,5.886,0.0,0.6676778797145769,5.197,0.0,0.9263621319992303,4.26,0.0,0.9846610328638499
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_3_av.ts,1572038667.975,1572038667.9829998,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,0,423840.0,0.5123240562248995,421872.0,3.202095702811244,0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,0,27.19600018501282,0.0,4.007,0.0,1.052837534314949,3.9330000000000003,0.0,1.0420544113907957,3.872,0.0,1.1268347107438017,3.545,0.0,1.1968361071932299,4.13,0.0,1.1904542372881357,6.36,0.0,0.8070993710691824,13.71,0.0,0.4286016046681254,4.199,0.0,1.0276199095022625,5.886,0.0,0.6676778797145769,5.197,0.0,0.9263621319992303
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_3_av.ts,1572038677.976,1572038677.984,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,0,442535.0,0.1807974596774194,426457.0,5.41381096385542,0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,0,27.315000019073494,0.0,9.498,0.0,0.4517700568540745,4.007,0.0,1.052837534314949,3.9330000000000003,0.0,1.0420544113907957,3.872,0.0,1.1268347107438017,3.545,0.0,1.1968361071932299,4.13,0.0,1.1904542372881357,6.36,0.0,0.8070993710691824,13.71,0.0,0.4286016046681254,4.199,0.0,1.0276199095022625,5.886,0.0,0.6676778797145769
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_3_av.ts,1572038687.975,1572038687.9819999,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,0,380963.0,2.330248313253012,423840.0,0.5123240562248995,0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,0,27.42600018501281,0.0,7.681,0.0,0.5864444733758625,9.498,0.0,0.4517700568540745,4.007,0.0,1.052837534314949,3.9330000000000003,0.0,1.0420544113907957,3.872,0.0,1.1268347107438017,3.545,0.0,1.1968361071932299,4.13,0.0,1.1904542372881357,6.36,0.0,0.8070993710691824,13.71,0.0,0.4286016046681254,4.199,0.0,1.0276199095022625
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_3_av.ts,1572038697.975,1572038697.9829998,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,0,436077.0,3.323584859437751,442535.0,0.1807974596774194,0,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,0,27.606000185012817,0.0,4.993,0.0,0.8063705187262166,7.681,0.0,0.5864444733758625,9.498,0.0,0.4517700568540745,4.007,0.0,1.052837534314949,3.9330000000000003,0.0,1.0420544113907957,3.872,0.0,1.1268347107438017,3.545,0.0,1.1968361071932299,4.13,0.0,1.1904542372881357,6.36,0.0,0.8070993710691824,13.71,0.0,0.4286016046681254
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_3_av.ts,1572038707.976,1572038707.984,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,0,596621.0,2.376295943775101,380963.0,2.330248313253012,0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,0,27.805000019073475,0.0,4.692,0.0,0.9606751918158566,4.993,0.0,0.8063705187262166,7.681,0.0,0.5864444733758625,9.498,0.0,0.4517700568540745,4.007,0.0,1.052837534314949,3.9330000000000003,0.0,1.0420544113907957,3.872,0.0,1.1268347107438017,3.545,0.0,1.1968361071932299,4.13,0.0,1.1904542372881357,6.36,0.0,0.8070993710691824
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_3_av.ts,1572038717.976,1572038717.983,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,0,569875.0,0.7186779919678713,436077.0,3.323584859437751,0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,0,27.875000019073497,0.0,5.788,0.0,0.9902805805114029,4.692,0.0,0.9606751918158566,4.993,0.0,0.8063705187262166,7.681,0.0,0.5864444733758625,9.498,0.0,0.4517700568540745,4.007,0.0,1.052837534314949,3.9330000000000003,0.0,1.0420544113907957,3.872,0.0,1.1268347107438017,3.545,0.0,1.1968361071932299,4.13,0.0,1.1904542372881357
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_3_av.ts,1572038727.975,1572038727.9829998,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,0,768092.0,0.01630654618473896,596621.0,2.376295943775101,0,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,0,27.95600018501281,0.0,6.295,0.0,0.8684733915806195,5.788,0.0,0.9902805805114029,4.692,0.0,0.9606751918158566,4.993,0.0,0.8063705187262166,7.681,0.0,0.5864444733758625,9.498,0.0,0.4517700568540745,4.007,0.0,1.052837534314949,3.9330000000000003,0.0,1.0420544113907957,3.872,0.0,1.1268347107438017,3.545,0.0,1.1968361071932299
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572038742.817,1572038742.823,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,569875.0,0.7186779919678713,0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,0,23.17400017738342,0.0,6.295,0.0,0.8684733915806195,5.788,0.0,0.9902805805114029,4.692,0.0,0.9606751918158566,4.993,0.0,0.8063705187262166,7.681,0.0,0.5864444733758625,9.498,0.0,0.4517700568540745,4.007,0.0,1.052837534314949,3.9330000000000003,0.0,1.0420544113907957,3.872,0.0,1.1268347107438017,3.545,0.0,1.1968361071932299
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_3_av.ts,1572038751.523,1572038751.53,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,0,414825.0,2.200329236947792,768092.0,0.01630654618473896,0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,0,24.58800008773804,0.0,14.809000000000001,0.0,0.4991667229387534,6.295,0.0,0.8684733915806195,5.788,0.0,0.9902805805114029,4.692,0.0,0.9606751918158566,4.993,0.0,0.8063705187262166,7.681,0.0,0.5864444733758625,9.498,0.0,0.4517700568540745,4.007,0.0,1.052837534314949,3.9330000000000003,0.0,1.0420544113907957,3.872,0.0,1.1268347107438017
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_3_av.ts,1572038757.976,1572038757.984,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,0,568073.0,11.581874939759036,438482.0,4.007984032258067,0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,0,28.335000019073505,0.0,5.134,0.0,0.8135192832099727,8.683,0.0,0.5163450420361626,14.809000000000001,0.0,0.4991667229387534,6.295,0.0,0.8684733915806195,5.788,0.0,0.9902805805114029,4.692,0.0,0.9606751918158566,4.993,0.0,0.8063705187262166,7.681,0.0,0.5864444733758625,9.498,0.0,0.4517700568540745,4.007,0.0,1.052837534314949
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment28_3_av.ts,1572038769.941,1572038769.958,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,0,513315.0,0.051775983935742974,414825.0,2.200329236947792,0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,0,26.440000104904186,0.0,5.134,0.0,0.8135192832099727,8.683,0.0,0.5163450420361626,14.809000000000001,0.0,0.4991667229387534,6.295,0.0,0.8684733915806195,5.788,0.0,0.9902805805114029,4.692,0.0,0.9606751918158566,4.993,0.0,0.8063705187262166,7.681,0.0,0.5864444733758625,9.498,0.0,0.4517700568540745,4.007,0.0,1.052837534314949
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment29_3_av.ts,1572038788.323,1572038788.328,28,0.001,-1,-0.008,0,0,10.080333,283.61,293.69,0,469448.0,15.901623453815265,568073.0,11.581874939759036,0,587124,15.901623453815265,469448.0,587124,15.901623453815265,469448.0,587124,15.901623453815265,469448.0,1068404,41.39639089430893,847911.0,2548340,30.69306821138211,2022425.0,0,18.118000135421767,0.0,11.938,0.0,0.46248818897637795,5.134,0.0,0.8135192832099727,8.683,0.0,0.5163450420361626,14.809000000000001,0.0,0.4991667229387534,6.295,0.0,0.8684733915806195,5.788,0.0,0.9902805805114029,4.692,0.0,0.9606751918158566,4.993,0.0,0.8063705187262166,7.681,0.0,0.5864444733758625,9.498,0.0,0.4517700568540745
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment30_3_av.ts,1572038800.133,1572038800.162,29,0.001,-1,-0.008,0,0,5.555,293.69,299.24,0,450925.0,15.901623453815265,513315.0,0.051775983935742974,0,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,537492,41.39639089430893,774065.0,943572,30.69306821138211,1358879.0,0,16.38800019264221,0.0,18.347,0.0,0.31519485474464487,11.938,0.0,0.46248818897637795,5.134,0.0,0.8135192832099727,8.683,0.0,0.5163450420361626,14.809000000000001,0.0,0.4991667229387534,6.295,0.0,0.8684733915806195,5.788,0.0,0.9902805805114029,4.692,0.0,0.9606751918158566,4.993,0.0,0.8063705187262166,7.681,0.0,0.5864444733758625
