,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.9876468265162199,,0.7728135235076597,0.28485245901639344,0.8141689217380937,1.1166570302233902,0.49645714285714276,1.6065959183673468,1.0977820512820513,,1104082.0,-1,0.0,6043259.0,5596549.0,41,1263099.0,4,64.23044266666668,4,4.0,,4.0,1.0,4.0,2.0,4.0,2.0,2.0,,0,624971.0,510005.0,1104082.0,2208165.0,2208165.0,231992,189316,409840,819680,819680,80.62131488888889,76.92191299999998,84.28063988888894,100.0,100.0,2.3589999675750732,8.25,0.001,3.545,,5.679,0.061,16.777,3.044,0.035,0.98,0.624,,132.97,124.72,1572300222.173,1572300222.124,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgRphU74bQb8RK2PSohDPUwpgkKJGtFNeaTR2pm0LQbD4CIGPLMa5XJJdcOZuWaf671yb4JHSzR-dDR1nRNHeCDZnO&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300067&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJjbUr-6R16NnRJmV2gcxH00d7GgSDYLFuniOyfQizUrAiBBR8LtkI35fLEZ52aXQR-gJW1ENIczgF4ntCmOnUYQCA==&range=5596549-6043259&rn=23&rbuf=31676",84.28063988888894
11,0.2995862068965517,1.1420730172052034,,0.9876468265162199,0.7728135235076597,0.28485245901639344,0.8141689217380937,1.1166570302233902,0.49645714285714276,1.6065959183673468,1.0977820512820513,681132.0,2172,0.0,2171.0,0.0,0,864436.0,4,83.82993426966293,3,4.0,,4.0,4.0,1.0,4.0,2.0,4.0,2.0,2.0,1,681132.0,545406.0,1130378.0,2224697.0,2224697.0,255680,204732,424316,835096,835096,55.125142444444435,53.231883777777796,57.65438077777773,100.0,100.0,0.2330000400543213,0.0,0.058,2.383,,3.545,5.679,0.061,16.777,3.044,0.035,0.98,0.624,0.0,0.0,1572300222.6090002,1572300222.357,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAKt9o4M60lfTxCZRy3sQXGoQiu9LA7a4yf0HZkbiLL-NAiACyHCOhhH4ZI9LqlVFWMwkwvW3MWty30BxVqsCC4zaoA%3D%3D&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300127&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgQZ0-pfqJ-9fl1EKw6eVlehR8eMaM73AXPZ3OyhPpnQYCID1QmiBfGKVPG1d5TkWEOW0_z4xSqCPtobnXkRbGfbaD&range=0-2171&req_id=734d7b69f813a7a6&rn=25&rbuf=0",55.125142444444435
12,-0.008,0.2995862068965517,1.0977820512820513,1.1420730172052034,0.9876468265162199,0.7728135235076597,0.28485245901639344,0.8141689217380937,1.1166570302233902,0.49645714285714276,1.6065959183673468,1519379.0,-1,0.0,6457988.0,6043260.0,44,1104082.0,4,84.28063988888894,4,3.0,2.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,2.0,0,825529.0,567741.0,1519379.0,2987606.0,2987606.0,306440,210748,564000,1109012,1109012,74.35055700000002,72.94909455555555,76.06316255555558,100.0,100.0,3.5839998722076416,7.800000000000011,0.001,0.058,0.624,2.383,3.545,5.679,0.061,16.777,3.044,0.035,0.98,140.77,132.97,1572300225.955,1572300225.941,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgRphU74bQb8RK2PSohDPUwpgkKJGtFNeaTR2pm0LQbD4CIGPLMa5XJJdcOZuWaf671yb4JHSzR-dDR1nRNHeCDZnO&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300067&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJjbUr-6R16NnRJmV2gcxH00d7GgSDYLFuniOyfQizUrAiBBR8LtkI35fLEZ52aXQR-gJW1ENIczgF4ntCmOnUYQCA==&range=6043260-6457988&rn=26&rbuf=32164",76.06316255555558
13,-0.008,0.9593793288590603,1.6065959183673468,0.2995862068965517,1.1420730172052034,0.9876468265162199,0.7728135235076597,0.28485245901639344,0.8141689217380937,1.1166570302233902,0.49645714285714276,1041230.0,-1,0.0,6805497.0,6457989.0,47,681132.0,3,55.125142444444435,4,4.0,2.0,3.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,-1,584471.0,503837.0,673118.0,1041230.0,2014849.0,219396,189128,252672,390852,756324,59.47898640449437,55.198967078651705,60.13820550561801,62.64822786516852,100.0,4.046999931335449,7.909999999999997,0.001,3.725,0.98,0.058,2.383,3.545,5.679,0.061,16.777,3.044,0.035,148.68,140.77,1572300230.0149999,1572300229.988,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgRphU74bQb8RK2PSohDPUwpgkKJGtFNeaTR2pm0LQbD4CIGPLMa5XJJdcOZuWaf671yb4JHSzR-dDR1nRNHeCDZnO&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300067&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJjbUr-6R16NnRJmV2gcxH00d7GgSDYLFuniOyfQizUrAiBBR8LtkI35fLEZ52aXQR-gJW1ENIczgF4ntCmOnUYQCA==&range=6457989-6805497&rn=27&rbuf=32713",62.64822786516852
14,-0.008,0.8198250555967384,0.49645714285714276,0.9593793288590603,0.2995862068965517,1.1420730172052034,0.9876468265162199,0.7728135235076597,0.28485245901639344,0.8141689217380937,1.1166570302233902,632568.0,-1,0.0,1212101.0,1126475.0,18,1329457.0,4,87.82453688888891,2,4.0,4.0,4.0,3.0,4.0,4.0,4.0,1.0,4.0,2.0,2,816919.0,632568.0,1404919.0,2600165.0,2600165.0,303244,234812,521512,965192,965192,74.24653460674159,65.94973910112361,80.49332179775281,100.0,100.0,3.8610000610351562,4.340000000000003,0.001,4.047,0.035,3.725,0.058,2.383,3.545,5.679,0.061,16.777,3.044,59.13,54.79,1572300233.912,1572300233.849,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhALAqTBsdCpvKezHOFmKsNQ4daYuA3t7dcHXAgEcFEve3AiEA_eRL89IaciMJeAY7e9Zzy6VexphUxCF_9tK6-E7_yXs%3D&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300067&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgH20Vva_iasu8rb7X5jMqNpV7cIIhtfrMpP5nEsNAagsCIQC82j3yICYsmCB3nRDMDM3Bhm3KYkYH9sFRt-P-047VGw==&range=1126475-1212101&rn=30&rbuf=0",65.94973910112361
15,-0.008,0.8353853658536584,1.1166570302233902,0.8198250555967384,0.9593793288590603,0.2995862068965517,1.1420730172052034,0.9876468265162199,0.7728135235076597,0.28485245901639344,0.8141689217380937,634594.0,-1,0.0,1296883.0,1212102.0,19,1263099.0,4,64.23044266666668,2,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,1.0,4.0,2,809322.0,634594.0,1360351.0,2521663.0,2521663.0,300424,235564,504968,936052,936052,78.96151433333334,70.27104355555556,85.6183923333333,100.0,100.0,1.3900001049041748,2.8999999999999986,0.001,0.8200000000000001,3.044,4.047,3.725,0.058,2.383,3.545,5.679,0.061,16.777,62.03,59.13,1572300235.3630002,1572300235.239,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhALAqTBsdCpvKezHOFmKsNQ4daYuA3t7dcHXAgEcFEve3AiEA_eRL89IaciMJeAY7e9Zzy6VexphUxCF_9tK6-E7_yXs%3D&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300067&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgH20Vva_iasu8rb7X5jMqNpV7cIIhtfrMpP5nEsNAagsCIQC82j3yICYsmCB3nRDMDM3Bhm3KYkYH9sFRt-P-047VGw==&range=1212102-1296883&rn=32&rbuf=2363",70.27104355555556
16,-0.008,0.8353853658536584,1.1166570302233902,0.8198250555967384,0.9593793288590603,0.2995862068965517,1.1420730172052034,0.9876468265162199,0.7728135235076597,0.28485245901639344,0.8141689217380937,606232.0,-1,0.0,1382510.0,1296884.0,20,1263099.0,4,64.23044266666668,2,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,1.0,4.0,2,805271.0,606232.0,1387193.0,2580919.0,2580919.0,298920,225036,514932,958048,958048,86.07712146067415,78.85008292134835,92.17946797752808,100.0,100.0,0.9549999237060547,6.269999999999996,0.001,0.8200000000000001,3.044,4.047,3.725,0.058,2.383,3.545,5.679,0.061,16.777,68.3,62.03,1572300236.218,1572300236.194,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhALAqTBsdCpvKezHOFmKsNQ4daYuA3t7dcHXAgEcFEve3AiEA_eRL89IaciMJeAY7e9Zzy6VexphUxCF_9tK6-E7_yXs%3D&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300067&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgH20Vva_iasu8rb7X5jMqNpV7cIIhtfrMpP5nEsNAagsCIQC82j3yICYsmCB3nRDMDM3Bhm3KYkYH9sFRt-P-047VGw==&range=1296884-1382510&rn=33&rbuf=4008",78.85008292134835
17,-0.008,0.7864707233065441,0.28485245901639344,0.8036208530805687,0.8353853658536584,0.8198250555967384,0.9593793288590603,0.2995862068965517,1.1420730172052034,0.9876468265162199,0.7728135235076597,603700.0,-1,0.0,1584572.0,1382511.0,22,634594.0,2,70.27104355555556,2,2.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,0,498862.0,399090.0,603700.0,723224.0,1140547.0,185180,148144,224096,268464,423376,35.50552666666667,21.923936777777772,42.490257555555566,44.81568511111114,46.314981666666654,1.4219999313354492,5.909999999999997,0.001,0.871,0.061,0.844,0.8200000000000001,4.047,3.725,0.058,2.383,3.545,5.679,74.21,68.3,1572300237.651,1572300237.616,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhALAqTBsdCpvKezHOFmKsNQ4daYuA3t7dcHXAgEcFEve3AiEA_eRL89IaciMJeAY7e9Zzy6VexphUxCF_9tK6-E7_yXs%3D&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300067&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgH20Vva_iasu8rb7X5jMqNpV7cIIhtfrMpP5nEsNAagsCIQC82j3yICYsmCB3nRDMDM3Bhm3KYkYH9sFRt-P-047VGw==&range=1382511-1584572&rn=35&rbuf=7016",42.490257555555566
18,-0.008,1.1327932725998597,0.7728135235076597,0.7864707233065441,0.8036208530805687,0.8353853658536584,0.8198250555967384,0.9593793288590603,0.2995862068965517,1.1420730172052034,0.9876468265162199,597493.0,-1,0.0,1981698.0,1584573.0,24,1519379.0,4,76.06316255555558,2,2.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,2,904002.0,597493.0,1725868.0,3541887.0,3541887.0,339340,224284,647848,1329536,1329536,58.552113111111076,55.99984388888888,64.36575744444444,100.0,100.0,3.4630000591278076,21.05000000000001,0.001,1.427,5.679,0.871,0.844,0.8200000000000001,4.047,3.725,0.058,2.383,3.545,95.26,74.21,1572300241.132,1572300241.079,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhALAqTBsdCpvKezHOFmKsNQ4daYuA3t7dcHXAgEcFEve3AiEA_eRL89IaciMJeAY7e9Zzy6VexphUxCF_9tK6-E7_yXs%3D&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300067&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgH20Vva_iasu8rb7X5jMqNpV7cIIhtfrMpP5nEsNAagsCIQC82j3yICYsmCB3nRDMDM3Bhm3KYkYH9sFRt-P-047VGw==&range=1584573-1981698&rn=37&rbuf=11310",55.99984388888888
19,-0.008,0.4837101096224116,0.9876468265162199,1.1327932725998597,0.7864707233065441,0.8036208530805687,0.8353853658536584,0.8198250555967384,0.9593793288590603,0.2995862068965517,1.1420730172052034,645229.0,-1,0.0,2673670.0,1981699.0,31,1041230.0,4,62.64822786516852,2,2.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,2,805777.0,645229.0,1329457.0,2612826.0,2612826.0,299108,239512,493500,969892,969892,84.2654018888889,81.76519255555554,87.82453688888891,100.0,100.0,7.9100000858306885,36.499999999999986,0.001,6.5680000000000005,3.545,1.427,0.871,0.844,0.8200000000000001,4.047,3.725,0.058,2.383,131.76,95.26,1572300248.9980001,1572300248.989,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhALAqTBsdCpvKezHOFmKsNQ4daYuA3t7dcHXAgEcFEve3AiEA_eRL89IaciMJeAY7e9Zzy6VexphUxCF_9tK6-E7_yXs%3D&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300067&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgH20Vva_iasu8rb7X5jMqNpV7cIIhtfrMpP5nEsNAagsCIQC82j3yICYsmCB3nRDMDM3Bhm3KYkYH9sFRt-P-047VGw==&range=1981699-2673670&rn=40&rbuf=17689",81.76519255555554
20,-0.008,2.010815837268434,1.1420730172052034,0.4837101096224116,1.1327932725998597,0.7864707233065441,0.8036208530805687,0.8353853658536584,0.8198250555967384,0.9593793288590603,0.2995862068965517,797674.0,-1,0.0,6360727.0,4362629.0,53,597493.0,2,55.99984388888888,3,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,-1,485695.0,415803.0,595090.0,797674.0,1373012.0,180292,154348,220900,296100,509668,49.83260366666664,19.91353633333333,71.36705855555556,77.19718077777777,82.31354111111112,2.760999917984009,60.889999999999986,0.001,2.753,2.383,6.5680000000000005,1.427,0.871,0.844,0.8200000000000001,4.047,3.725,0.058,220.45,159.56,1572300251.804,1572300251.75,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAKt9o4M60lfTxCZRy3sQXGoQiu9LA7a4yf0HZkbiLL-NAiACyHCOhhH4ZI9LqlVFWMwkwvW3MWty30BxVqsCC4zaoA%3D%3D&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300127&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgQZ0-pfqJ-9fl1EKw6eVlehR8eMaM73AXPZ3OyhPpnQYCID1QmiBfGKVPG1d5TkWEOW0_z4xSqCPtobnXkRbGfbaD&range=4362629-6360727&rn=41&rbuf=46005",77.19718077777777
21,-0.008,2.063352523557506,0.2995862068965517,2.010815837268434,0.4837101096224116,1.1327932725998597,0.7864707233065441,0.8036208530805687,0.8353853658536584,0.8198250555967384,0.9593793288590603,557105.0,-1,0.0,2166826.0,2081200.0,33,1041230.0,4,62.64822786516852,2,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,2,787545.0,557105.0,1496082.0,3090924.0,3090924.0,292340,206800,555352,1147364,1147364,58.4426133707865,55.2929537078652,61.472482022471894,100.0,100.0,21.854000091552734,4.200000000000003,0.001,7.747,0.058,2.753,6.5680000000000005,1.427,0.871,0.844,0.8200000000000001,4.047,3.725,104.0,99.8,1572300273.7250001,1572300273.604,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572321776&ei=kGW3XYiWH83RgAfynpWoDw&ip=3.122.179.7&id=o-AKlo5XIDi1nYMfv36D_jp7LPnPN-PrM9deHJe6Sme6c6&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhALAqTBsdCpvKezHOFmKsNQ4daYuA3t7dcHXAgEcFEve3AiEA_eRL89IaciMJeAY7e9Zzy6VexphUxCF_9tK6-E7_yXs%3D&cpn=q7eozim1WXb5ExF6&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572300067&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgH20Vva_iasu8rb7X5jMqNpV7cIIhtfrMpP5nEsNAagsCIQC82j3yICYsmCB3nRDMDM3Bhm3KYkYH9sFRt-P-047VGw==&range=2081200-2166826&rn=45&rbuf=0",55.2929537078652
