,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
97,1572196858.0022087,False,3.549511,10.000333,384,216,91,16
98,1572196858.1788685,False,3.711433,10.000333,384,216,96,17
99,1572196858.3372748,False,3.889006,10.000333,384,216,99,17
100,1572196858.5072143,False,4.052135,10.000333,384,216,104,17
101,1572196858.6762109,False,4.216044,10.000333,384,216,109,17
102,1572196858.8489041,False,4.388789,10.000333,384,216,112,17
103,1572196859.0533068,False,4.598749,10.000333,384,216,118,17
104,1572196859.2386491,False,4.776472,10.000333,384,216,122,17
105,1572196859.4047449,False,4.949673,10.000333,384,216,126,18
106,1572196859.583334,False,5.128294,10.000333,384,216,130,18
107,1572196859.7930055,False,5.331848,10.000333,384,216,136,20
108,1572196859.965932,False,5.51401,10.000333,384,216,141,21
109,1572196860.165702,False,5.683025,10.000333,384,216,145,21
110,1572196860.3346198,False,5.885163,10.000333,384,216,149,21
111,1572196860.534927,False,6.080302,10.000333,384,216,154,21
112,1572196860.69748,False,6.252562,10.000333,384,216,158,21
113,1572196860.8625565,False,6.416845,10.000333,384,216,164,23
114,1572196861.0654953,False,6.611432,10.000333,384,216,167,24
115,1572196861.240602,False,6.78603,10.000333,384,216,172,24
116,1572196861.4123936,False,6.950471,10.000333,384,216,176,24
117,1572196861.5747242,False,7.122832,10.000333,384,216,180,24
118,1572196861.7443388,False,7.289562,10.000333,384,216,184,24
119,1572196861.9149272,False,7.465306,10.000333,384,216,189,25
120,1572196862.0846663,False,7.635145,10.000333,384,216,194,25
121,1572196862.2585728,False,7.80663,10.000333,384,216,198,25
122,1572196862.4208732,False,7.976226,10.000333,384,216,203,27
123,1572196862.6019385,False,8.154327,10.000333,384,216,206,27
124,1572196862.7706232,False,8.310229,10.000333,384,216,211,27
125,1572196862.997282,False,8.480143,10.000333,384,216,214,27
126,1572196863.165874,False,8.70541,10.000333,384,216,221,27
127,1572196863.3307424,False,8.873946,10.000333,384,216,225,27
128,1572196863.503105,False,9.052063,10.000333,384,216,229,28
129,1572196863.6726513,False,9.218464,10.000333,384,216,234,29
130,1572196863.848619,False,9.398,10.000333,384,216,238,29
131,1572196864.027707,False,9.562062,10.000333,384,216,242,29
132,1572196864.1953416,False,9.738215,10.000333,384,216,246,29
133,1572196864.3558648,False,9.905648,10.000333,384,216,249,29
134,1572196864.5270798,False,9.941533,10.000333,384,216,249,29
135,1572196864.6946733,False,9.941533,10.000333,384,216,249,29
136,1572196864.8602414,False,9.941533,10.000333,384,216,249,29
137,1572196865.017448,False,9.941533,10.000333,384,216,249,29
138,1572196865.1900427,False,9.941533,10.000333,384,216,249,29
139,1572196865.3607693,False,9.941533,10.000333,384,216,249,29
140,1572196865.5304866,False,9.941533,10.000333,384,216,249,29
141,1572196865.702538,False,9.941533,10.000333,384,216,249,29
142,1572196865.864838,False,9.941533,10.000333,384,216,249,29
143,1572196866.0324764,False,9.941533,10.000333,384,216,249,29
144,1572196866.198601,False,9.941533,10.000333,384,216,249,29
145,1572196866.3720944,False,9.941533,10.000333,384,216,249,29
146,1572196866.5230167,False,9.941533,10.000333,384,216,249,29
147,1572196866.7166286,False,9.941533,10.000333,384,216,249,29
148,1572196866.8824487,False,9.941533,10.000333,384,216,249,29
149,1572196867.0451915,False,9.941533,10.000333,384,216,249,29
150,1572196867.2120216,False,9.941533,10.000333,384,216,249,29
151,1572196867.3830593,False,9.941533,10.000333,384,216,249,29
152,1572196867.5756216,False,9.941533,10.000333,384,216,249,29
153,1572196867.7405047,False,9.941533,10.000333,384,216,249,29
154,1572196867.9054868,False,9.941533,10.000333,384,216,249,29
155,1572196868.0765917,False,9.941533,10.000333,384,216,249,29
156,1572196868.2441425,False,9.941533,10.000333,384,216,249,29
157,1572196868.410871,False,9.941533,10.000333,384,216,249,29
158,1572196868.5771842,False,9.941533,10.000333,384,216,249,29
159,1572196868.7441425,False,9.941533,10.000333,384,216,249,29
160,1572196868.9069898,False,9.941533,10.000333,384,216,249,29
161,1572196869.0682747,False,9.941533,10.000333,384,216,249,29
162,1572196869.2407196,False,9.941533,10.000333,384,216,249,29
163,1572196869.409388,False,9.941533,10.000333,384,216,249,29
164,1572196869.5828989,False,9.941533,10.000333,384,216,249,29
165,1572196869.7427535,False,9.941533,10.000333,384,216,249,29
166,1572196869.911851,False,9.941533,10.000333,384,216,249,29
167,1572196870.0810614,False,9.941533,10.000333,384,216,249,29
168,1572196870.278603,False,9.941533,10.000333,384,216,249,29
169,1572196870.4565957,False,9.941533,10.000333,384,216,249,29
170,1572196870.6176074,False,9.941533,10.000333,384,216,249,29
171,1572196870.7829309,False,9.941533,10.000333,384,216,249,29
172,1572196870.9455159,False,9.941533,10.000333,384,216,249,29
173,1572196871.1129024,False,9.941533,10.000333,384,216,249,29
174,1572196871.280504,False,9.941533,10.000333,384,216,249,29
175,1572196871.4465353,False,9.941533,10.000333,384,216,249,29
176,1572196871.608397,False,9.941533,10.000333,384,216,249,29
177,1572196871.7798874,False,9.941533,10.000333,384,216,249,29
178,1572196871.9817376,False,9.941533,10.000333,384,216,249,29
179,1572196872.1536307,False,9.941533,10.000333,384,216,249,29
180,1572196872.3233356,False,9.941533,10.000333,384,216,249,29
181,1572196872.4928298,False,9.941533,10.000333,384,216,249,29
182,1572196872.6555343,False,9.941533,10.000333,384,216,249,29
183,1572196872.8222136,False,9.941533,10.000333,384,216,249,29
184,1572196872.9916759,False,9.941533,10.000333,384,216,249,29
185,1572196873.1523013,False,9.941533,10.000333,384,216,249,29
186,1572196873.324082,False,9.941533,10.000333,384,216,249,29
187,1572196873.4916723,False,9.941533,10.000333,384,216,249,29
188,1572196873.6501231,False,9.941533,20.000333,384,216,249,29
189,1572196873.81855,False,10.081578,20.000333,384,216,272,29
190,1572196873.9862769,False,10.251251,20.000333,384,216,272,29
191,1572196874.1561282,False,10.416191,20.000333,384,216,272,29
192,1572196874.3116074,False,10.587065,20.000333,384,216,272,29
193,1572196874.4754734,False,10.749346,20.000333,384,216,272,29
194,1572196874.6511145,False,10.9163,20.000333,384,216,276,30
195,1572196874.8268056,False,11.091832,20.000333,384,216,280,30
196,1572196875.0077028,False,11.267562,20.000333,384,216,285,30
197,1572196875.1864948,False,11.450382,20.000333,384,216,289,31
198,1572196875.361109,False,11.625873,20.000333,384,216,294,31
199,1572196875.5261106,False,11.80064,20.000333,384,216,297,31
200,1572196875.737131,False,12.002195,20.000333,384,216,302,32
201,1572196875.897832,False,12.164894,20.000333,384,216,307,33
202,1572196876.0504553,False,12.321995,20.000333,384,216,312,33
203,1572196876.2488546,False,12.516034,20.000333,384,216,314,33
204,1572196876.41202,False,12.672319,20.000333,384,216,319,33
205,1572196876.614461,False,12.872192,20.000333,384,216,324,33
206,1572196876.8080113,False,13.044362,20.000333,384,216,329,33
207,1572196876.9740007,False,13.237389,20.000333,384,216,334,33
208,1572196877.1362648,False,13.405839,20.000333,384,216,338,33
209,1572196877.3014395,False,13.574453,20.000333,384,216,343,34
210,1572196877.4678006,False,13.735131,20.000333,384,216,346,34
211,1572196877.6222136,False,13.897919,20.000333,384,216,350,35
212,1572196877.803778,False,14.074142,20.000333,384,216,354,35
213,1572196877.97273,False,14.239377,20.000333,384,216,359,36
214,1572196878.1791687,False,14.406484,20.000333,384,216,362,36
215,1572196878.3517277,False,14.622872,20.000333,384,216,368,36
216,1572196878.5261652,False,14.786035,20.000333,384,216,372,36
217,1572196878.6936445,False,14.957727,20.000333,384,216,377,37
218,1572196878.8551736,False,15.118362,20.000333,384,216,381,37
219,1572196879.0186021,False,15.286312,20.000333,384,216,384,38
220,1572196879.221034,False,15.485971,20.000333,384,216,390,38
221,1572196879.4209769,False,15.658327,20.000333,384,216,394,39
222,1572196879.6507313,False,15.913664,20.000333,384,216,400,39
223,1572196879.8023775,False,16.076492,20.000333,384,216,404,39
224,1572196879.972258,False,16.240482,20.000333,384,216,409,39
225,1572196880.1436536,False,16.408115,20.000333,384,216,413,39
226,1572196880.3179765,False,16.577341,20.000333,384,216,418,40
227,1572196880.4926515,False,16.747253,20.000333,384,216,421,40
228,1572196880.679407,False,16.940369,20.000333,384,216,426,40
229,1572196880.8481476,False,17.113027,20.000333,384,216,430,40
230,1572196881.0496075,False,17.288587,20.000333,384,216,435,42
231,1572196881.2175746,False,17.477891,20.000333,384,216,440,42
232,1572196881.3991787,False,17.665463,20.000333,384,216,444,42
233,1572196881.5791419,False,17.849611,20.000333,384,216,449,42
234,1572196881.7544942,False,18.019901,20.000333,384,216,453,42
235,1572196881.9299707,False,18.195206,20.000333,384,216,457,42
236,1572196882.09704,False,18.361632,20.000333,384,216,462,43
237,1572196882.2669027,False,18.535522,20.000333,384,216,467,43
238,1572196882.435288,False,18.692682,20.000333,384,216,470,43
239,1572196882.6078935,False,18.870052,20.000333,384,216,474,44
240,1572196882.7761114,False,19.044254,20.000333,384,216,479,44
241,1572196882.9585166,False,19.227837,20.000333,384,216,484,44
242,1572196883.1275468,False,19.403147,20.000333,384,216,488,44
243,1572196883.3051267,False,19.56509,20.000333,384,216,492,45
244,1572196883.4931529,False,19.756378,20.000333,384,216,497,45
245,1572196883.65511,False,19.926025,20.000333,384,216,499,45
246,1572196883.821444,False,19.947038,20.000333,384,216,499,45
247,1572196883.98319,False,19.947038,20.000333,384,216,499,45
248,1572196884.1499,False,19.947038,20.000333,384,216,499,45
249,1572196884.3412278,False,19.947038,20.000333,384,216,499,45
250,1572196884.5087788,False,19.947038,20.000333,384,216,499,45
251,1572196884.6704237,False,19.947038,20.000333,384,216,499,45
252,1572196884.8368635,False,19.947038,20.000333,384,216,499,45
253,1572196885.0081978,False,19.947038,20.000333,384,216,499,45
254,1572196885.1891456,False,20.039268,30.000333,384,216,515,45
255,1572196885.3681607,False,20.226934,30.000333,384,216,515,45
256,1572196885.5400913,False,20.396347,30.000333,384,216,515,45
257,1572196885.7215023,False,20.578516,30.000333,384,216,517,45
258,1572196885.886247,False,20.741415,30.000333,384,216,522,45
259,1572196886.0551355,False,20.912334,30.000333,384,216,526,46
260,1572196886.2205136,False,21.080279,30.000333,384,216,530,46
261,1572196886.3867192,False,21.251446,30.000333,384,216,534,47
262,1572196886.5593963,False,21.416314,30.000333,384,216,539,47
263,1572196886.7500792,False,21.611326,30.000333,384,216,543,47
264,1572196886.9084768,False,21.760363,30.000333,384,216,546,47
265,1572196887.0774224,False,21.941012,30.000333,384,216,551,48
266,1572196887.2767053,False,22.097379,30.000333,384,216,555,48
267,1572196887.454579,False,22.302557,30.000333,384,216,561,49
268,1572196887.614879,False,22.476079,30.000333,384,216,564,49
269,1572196887.7776287,False,22.640873,30.000333,384,216,568,50
270,1572196887.9546409,False,22.81149,30.000333,384,216,573,50
271,1572196888.1207287,False,22.977742,30.000333,384,216,577,50
272,1572196888.2776332,False,23.144716,30.000333,384,216,581,50
273,1572196888.4459534,False,23.303035,30.000333,384,216,585,51
274,1572196888.6206222,False,23.472126,30.000333,384,216,590,51
275,1572196888.7856994,False,23.642185,30.000333,384,216,593,51
276,1572196888.9501138,False,23.812888,30.000333,384,216,598,52
277,1572196889.12131,False,23.98111,30.000333,384,216,602,52
278,1572196889.334651,False,24.182447,30.000333,384,216,606,52
279,1572196889.5141304,False,24.371339,30.000333,384,216,612,52
280,1572196889.6799943,False,24.536496,30.000333,384,216,615,52
281,1572196889.8408365,False,24.706624,30.000333,384,216,620,53
282,1572196890.012981,False,24.873628,30.000333,384,216,625,53
283,1572196890.1848648,False,25.04217,30.000333,384,216,628,53
284,1572196890.3602512,False,25.212528,30.000333,384,216,633,53
285,1572196890.5414116,False,25.401356,30.000333,384,216,638,53
286,1572196890.6915324,False,25.558506,30.000333,384,216,642,53
287,1572196890.852947,False,25.713177,39.999999,384,216,646,54
288,1572196891.0242517,False,25.890011,39.999999,384,216,648,54
289,1572196891.186211,False,26.04111,39.999999,384,216,654,55
290,1572196891.3888323,False,26.238838,39.999999,384,216,659,56
291,1572196891.554918,False,26.416956,39.999999,384,216,663,56
292,1572196891.7156756,False,26.565075,39.999999,384,216,667,56
293,1572196891.8804746,False,26.740854,39.999999,384,216,671,57
294,1572196892.0482397,False,26.905167,39.999999,384,216,675,58
295,1572196892.2132616,False,27.079399,39.999999,384,216,680,59
296,1572196892.3952951,False,27.239958,39.999999,384,216,683,59
297,1572196892.56826,False,27.417918,39.999999,384,216,688,59
298,1572196892.764194,False,27.593837,39.999999,384,216,693,59
299,1572196892.9440355,False,27.804457,39.999999,384,216,697,59
300,1572196893.1197662,False,27.976714,39.999999,384,216,703,59
301,1572196893.328038,False,28.139747,39.999999,384,216,706,59
302,1572196893.5185583,False,28.370164,39.999999,384,216,712,60
303,1572196893.7033174,False,28.548041,39.999999,384,216,717,61
304,1572196893.875807,False,28.736561,39.999999,384,216,722,61
305,1572196894.081369,False,28.933595,39.999999,384,216,726,61
306,1572196894.2653604,False,29.12566,39.999999,384,216,730,61
307,1572196894.4446335,False,29.294675,39.999999,384,216,735,61
308,1572196894.6050048,False,29.468126,39.999999,384,216,740,61
309,1572196894.809567,False,29.663341,39.999999,384,216,743,61
310,1572196894.9757416,False,29.832753,39.999999,384,216,748,61
311,1572196895.142885,False,29.99947,39.999999,384,216,753,61
312,1572196895.3930292,False,30.256342,39.999999,384,216,758,62
313,1572196895.5602794,False,30.425776,39.999999,384,216,762,62
314,1572196895.7258542,False,30.575748,39.999999,384,216,767,62
315,1572196895.9309914,False,30.759921,39.999999,384,216,772,62
316,1572196896.104107,False,30.968898,39.999999,384,216,776,62
317,1572196896.3248866,False,31.142397,39.999999,384,216,781,62
318,1572196896.4971523,False,31.354282,39.999999,384,216,786,62
319,1572196896.6763475,False,31.525951,39.999999,384,216,791,62
320,1572196896.8387003,False,31.700151,39.999999,384,216,795,62
321,1572196897.0068033,False,31.856409,39.999999,384,216,799,62
322,1572196897.1636748,False,32.030492,39.999999,384,216,804,64
323,1572196897.3925622,False,32.252949,39.999999,384,216,808,64
324,1572196897.5630782,False,32.419609,39.999999,384,216,813,64
325,1572196897.7464478,False,32.603704,39.999999,384,216,817,65
326,1572196897.9216695,False,32.771218,39.999999,384,216,822,65
327,1572196898.0953646,False,32.957249,39.999999,384,216,826,66
328,1572196898.2689672,False,33.125954,39.999999,384,216,831,66
329,1572196898.451419,False,33.298189,39.999999,384,216,835,67
330,1572196898.611223,False,33.471271,39.999999,384,216,840,67
331,1572196898.7836492,False,33.641515,39.999999,384,216,843,67
332,1572196898.9640052,False,33.816043,39.999999,384,216,848,67
333,1572196899.1478908,False,33.999844,50.000333,384,216,853,67
334,1572196899.3610415,False,34.213386,50.000333,384,216,859,68
335,1572196899.5325015,False,34.384242,50.000333,384,216,863,68
336,1572196899.692087,False,34.549343,50.000333,384,216,867,68
337,1572196899.860299,False,34.718342,50.000333,384,216,870,68
338,1572196900.0530853,False,34.917195,50.000333,384,216,876,69
339,1572196900.2244756,False,35.081601,50.000333,384,216,880,69
340,1572196900.3864486,False,35.246518,50.000333,384,216,884,69
341,1572196900.5690064,False,35.42134,50.000333,384,216,888,70
342,1572196900.7376542,False,35.596496,50.000333,384,216,893,71
343,1572196900.9145665,False,35.774922,50.000333,384,216,897,71
344,1572196901.090802,False,35.948071,50.000333,384,216,902,71
345,1572196901.2703066,False,36.127944,50.000333,384,216,905,71
346,1572196901.4476414,False,36.311585,50.000333,384,216,910,71
347,1572196901.622623,False,36.472624,50.000333,384,216,915,72
348,1572196901.7828968,False,36.646905,50.000333,384,216,919,72
349,1572196901.9520257,False,36.808859,50.000333,384,216,924,74
350,1572196902.11791,False,36.985248,50.000333,384,216,927,74
351,1572196902.284301,False,37.144815,50.000333,384,216,931,74
352,1572196902.4600887,False,37.30982,50.000333,384,216,935,75
353,1572196902.6416209,False,37.496598,50.000333,384,216,940,75
354,1572196902.8096695,False,37.663141,50.000333,384,216,944,75
355,1572196902.9700081,False,37.834316,50.000333,384,216,948,75
356,1572196903.1435716,False,38.003786,50.000333,384,216,953,75
357,1572196903.3171275,False,38.168815,50.000333,384,216,957,75
358,1572196903.489132,False,38.339093,50.000333,384,216,961,75
359,1572196903.648688,False,38.508806,50.000333,384,216,965,75
360,1572196903.818231,False,38.684236,50.000333,384,216,970,76
361,1572196903.9840431,False,38.849894,50.000333,384,216,973,76
362,1572196904.1436367,False,39.008281,50.000333,384,216,978,76
363,1572196904.325981,False,39.190819,50.000333,384,216,982,77
364,1572196904.5138412,False,39.36569,50.000333,384,216,986,77
365,1572196904.6791127,False,39.545696,50.000333,384,216,991,77
366,1572196904.8676953,False,39.717869,50.000333,384,216,995,77
367,1572196905.0415862,False,39.892543,50.000333,384,216,1000,77
368,1572196905.252205,False,40.069687,50.000333,384,216,1004,78
369,1572196905.4178813,False,40.274971,50.000333,384,216,1009,79
370,1572196905.5934093,False,40.453334,50.000333,384,216,1013,79
371,1572196905.7526677,False,40.61875,50.000333,384,216,1018,80
372,1572196905.9201138,False,40.776626,50.000333,384,216,1021,80
373,1572196906.0986552,False,40.958575,60.000333,384,216,1027,80
374,1572196906.2717166,False,41.123536,60.000333,384,216,1030,81
375,1572196906.4253678,False,41.292812,60.000333,384,216,1036,82
376,1572196906.596961,False,41.458901,60.000333,384,216,1039,83
377,1572196906.8122032,False,41.670894,60.000333,384,216,1045,83
378,1572196906.9772046,False,41.844422,60.000333,384,216,1048,83
379,1572196907.1574297,False,42.010451,60.000333,384,216,1052,83
380,1572196907.3321762,False,42.184625,60.000333,384,216,1058,83
381,1572196907.542988,False,42.397667,60.000333,384,216,1063,84
382,1572196907.7178273,False,42.567688,60.000333,384,216,1068,84
383,1572196907.8792534,False,42.745409,60.000333,384,216,1072,84
384,1572196908.0434835,False,42.893485,60.000333,384,216,1075,84
385,1572196908.2162132,False,43.071007,60.000333,384,216,1080,84
386,1572196908.3887818,False,43.241115,60.000333,384,216,1083,84
387,1572196908.5584865,False,43.408206,60.000333,384,216,1088,84
388,1572196908.762948,False,43.623626,60.000333,384,216,1093,84
389,1572196908.9482584,False,43.807603,60.000333,384,216,1098,84
390,1572196909.1283946,False,43.985731,60.000333,384,216,1102,85
391,1572196909.29593,False,44.159223,60.000333,384,216,1107,86
392,1572196909.4636848,False,44.320402,60.000333,384,216,1111,86
393,1572196909.6253824,False,44.48469,60.000333,384,216,1115,87
394,1572196909.7919111,False,44.644195,60.000333,384,216,1119,87
395,1572196909.9739566,False,44.826315,60.000333,384,216,1123,87
396,1572196910.136957,False,45.002997,60.000333,384,216,1127,87
397,1572196910.2985046,False,45.153683,60.000333,384,216,1132,88
398,1572196910.4681127,False,45.324991,60.000333,384,216,1135,88
399,1572196910.6391382,False,45.49089,60.000333,384,216,1140,88
400,1572196910.8436117,False,45.695389,60.000333,384,216,1145,89
401,1572196911.0054488,False,45.869491,60.000333,384,216,1150,89
402,1572196911.1615984,False,46.024871,60.000333,384,216,1154,90
403,1572196911.3296738,False,46.186203,60.000333,384,216,1157,90
404,1572196911.5126734,False,46.361873,60.000333,384,216,1161,91
405,1572196911.6959074,False,46.547928,60.000333,384,216,1167,91
406,1572196911.8566701,False,46.72233,60.000333,384,216,1170,91
407,1572196912.0354323,False,46.888826,60.000333,384,216,1175,91
408,1572196912.2232347,False,47.076731,60.000333,384,216,1179,91
409,1572196912.384468,False,47.239728,60.000333,384,216,1185,91
410,1572196912.5813603,False,47.431268,60.000333,384,216,1189,92
411,1572196912.7590332,False,47.608338,60.000333,384,216,1192,92
412,1572196912.9365506,False,47.793948,60.000333,384,216,1197,92
413,1572196913.1678224,False,47.994572,60.000333,384,216,1203,93
414,1572196913.3266685,False,48.195413,60.000333,384,216,1207,93
415,1572196913.505538,False,48.365536,60.000333,384,216,1212,93
416,1572196913.6908462,False,48.540579,60.000333,384,216,1216,93
417,1572196913.853096,False,48.718725,60.000333,384,216,1219,93
418,1572196914.030821,False,48.886146,60.000333,384,216,1225,95
419,1572196914.2048287,False,49.056719,60.000333,384,216,1229,95
420,1572196914.408253,False,49.234671,60.000333,384,216,1233,95
421,1572196914.583348,False,49.447819,60.000333,384,216,1238,95
422,1572196914.7598941,False,49.598712,60.000333,384,216,1243,96
423,1572196914.9216294,False,49.785329,60.000333,384,216,1248,96
424,1572196915.0897274,False,49.946913,60.000333,384,216,1252,96
425,1572196915.2486007,False,50.104149,60.000333,384,216,1255,96
426,1572196915.4048915,False,50.273551,60.000333,384,216,1260,96
427,1572196915.5822496,False,50.439113,70.000333,384,216,1263,96
428,1572196915.7551734,False,50.605269,70.000333,384,216,1269,97
429,1572196915.916351,False,50.773329,70.000333,384,216,1273,97
430,1572196916.0734339,False,50.938933,70.000333,384,216,1276,97
431,1572196916.2460227,False,51.098708,70.000333,384,216,1280,97
432,1572196916.421152,False,51.284756,70.000333,384,216,1284,97
433,1572196916.587078,False,51.454197,70.000333,384,216,1288,98
434,1572196916.7636056,False,51.614911,70.000333,384,216,1293,99
435,1572196916.9266138,False,51.787493,70.000333,384,216,1297,100
436,1572196917.0974343,False,51.956302,70.000333,384,216,1302,100
437,1572196917.2708466,False,52.127353,70.000333,384,216,1305,100
438,1572196917.4730978,False,52.332693,70.000333,384,216,1311,101
439,1572196917.6341105,False,52.496834,70.000333,384,216,1315,101
440,1572196917.8121498,False,52.669506,70.000333,384,216,1320,101
441,1572196917.9857495,False,52.835907,70.000333,384,216,1324,101
442,1572196918.1493104,False,53.007918,70.000333,384,216,1328,102
443,1572196918.3129528,False,53.164802,70.000333,384,216,1332,102
444,1572196918.491204,False,53.343129,70.000333,384,216,1335,102
445,1572196918.657708,False,53.519126,70.000333,384,216,1341,103
446,1572196918.8582633,False,53.725178,70.000333,384,216,1346,104
447,1572196919.0491588,False,53.907154,70.000333,384,216,1350,104
448,1572196919.2138438,False,54.063868,70.000333,384,216,1353,104
449,1572196919.3818574,False,54.243049,70.000333,384,216,1358,105
450,1572196919.5424855,False,54.407752,70.000333,384,216,1363,106
451,1572196919.7383554,False,54.600458,70.000333,384,216,1368,106
452,1572196919.8959422,False,54.746112,70.000333,384,216,1372,106
453,1572196920.0585313,False,54.922822,70.000333,384,216,1374,106
