,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_3_av.ts,1572196940.205,1572196940.2159998,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,0,406495.0,9.66509513833992,445397.0,4.274165573122531,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,0,26.05200001716614,0.0,6.890000000000001,0.0,0.5568510885341074,7.331,0.0,0.6144427772473059,7.234,0.0,0.6738269283936964,9.478,0.0,0.5035020046423295,6.841,0.0,0.5392942552258441,8.372,0.0,0.5926536072623029,5.46,0.0,0.6668835164835165,11.103,0.0,0.4904966225344502,19.212,0.0,0.2756393920466375,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_3_av.ts,1572196950.205,1572196950.2549999,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,0,455862.0,3.7077264031620563,378466.0,9.66509513833992,0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,0,26.16200001716614,0.0,7.194,0.0,0.5625888240200168,6.890000000000001,0.0,0.5568510885341074,7.331,0.0,0.6144427772473059,7.234,0.0,0.6738269283936964,9.478,0.0,0.5035020046423295,6.841,0.0,0.5392942552258441,8.372,0.0,0.5926536072623029,5.46,0.0,0.6668835164835165,11.103,0.0,0.4904966225344502,19.212,0.0,0.2756393920466375
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_3_av.ts,1572196960.205,1572196960.218,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,0,440888.0,4.138901422924899,406495.0,9.66509513833992,0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,0,26.262000017166134,0.0,8.345,0.0,0.5693392450569202,7.194,0.0,0.5625888240200168,6.890000000000001,0.0,0.5568510885341074,7.331,0.0,0.6144427772473059,7.234,0.0,0.6738269283936964,9.478,0.0,0.5035020046423295,6.841,0.0,0.5392942552258441,8.372,0.0,0.5926536072623029,5.46,0.0,0.6668835164835165,11.103,0.0,0.4904966225344502
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_3_av.ts,1572196970.205,1572196970.238,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,0,404609.0,0.6991690909090913,455862.0,3.7077264031620563,0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,0,26.342000017166146,0.0,7.75,0.0,0.5754012903225807,8.345,0.0,0.5693392450569202,7.194,0.0,0.5625888240200168,6.890000000000001,0.0,0.5568510885341074,7.331,0.0,0.6144427772473059,7.234,0.0,0.6738269283936964,9.478,0.0,0.5035020046423295,6.841,0.0,0.5392942552258441,8.372,0.0,0.5926536072623029,5.46,0.0,0.6668835164835165
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_3_av.ts,1572196980.205,1572196980.218,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,0,442835.0,0.014666442687747038,440888.0,4.138901422924899,0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,0,26.46200001716615,0.0,6.086,0.0,0.6694604009201445,7.75,0.0,0.5754012903225807,8.345,0.0,0.5693392450569202,7.194,0.0,0.5625888240200168,6.890000000000001,0.0,0.5568510885341074,7.331,0.0,0.6144427772473059,7.234,0.0,0.6738269283936964,9.478,0.0,0.5035020046423295,6.841,0.0,0.5392942552258441,8.372,0.0,0.5926536072623029
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_3_av.ts,1572196990.205,1572196990.227,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,0,444131.0,1.6036586561264825,404609.0,0.6991690909090913,0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,0,26.572000017166136,0.0,6.869,0.0,0.656207308196244,6.086,0.0,0.6694604009201445,7.75,0.0,0.5754012903225807,8.345,0.0,0.5693392450569202,7.194,0.0,0.5625888240200168,6.890000000000001,0.0,0.5568510885341074,7.331,0.0,0.6144427772473059,7.234,0.0,0.6738269283936964,9.478,0.0,0.5035020046423295,6.841,0.0,0.5392942552258441
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_3_av.ts,1572197000.205,1572197000.356,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,0,517851.0,1.947885256916996,442835.0,0.014666442687747038,0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,0,26.752000017166143,0.0,7.175,0.0,0.6257059233449478,6.869,0.0,0.656207308196244,6.086,0.0,0.6694604009201445,7.75,0.0,0.5754012903225807,8.345,0.0,0.5693392450569202,7.194,0.0,0.5625888240200168,6.890000000000001,0.0,0.5568510885341074,7.331,0.0,0.6144427772473059,7.234,0.0,0.6738269283936964,9.478,0.0,0.5035020046423295
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_3_av.ts,1572197010.205,1572197010.368,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,0,529312.0,1.7874871936758892,444131.0,1.6036586561264825,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,0,26.872000017166148,0.0,7.937,0.0,0.6618964344210658,7.175,0.0,0.6257059233449478,6.869,0.0,0.656207308196244,6.086,0.0,0.6694604009201445,7.75,0.0,0.5754012903225807,8.345,0.0,0.5693392450569202,7.194,0.0,0.5625888240200168,6.890000000000001,0.0,0.5568510885341074,7.331,0.0,0.6144427772473059,7.234,0.0,0.6738269283936964
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_3_av.ts,1572197020.208,1572197020.234,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,0,500198.0,0.4377798418972331,517851.0,1.947885256916996,0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,0,27.0689999961853,0.0,7.971,0.0,0.6737904905281645,7.937,0.0,0.6618964344210658,7.175,0.0,0.6257059233449478,6.869,0.0,0.656207308196244,6.086,0.0,0.6694604009201445,7.75,0.0,0.5754012903225807,8.345,0.0,0.5693392450569202,7.194,0.0,0.5625888240200168,6.890000000000001,0.0,0.5568510885341074,7.331,0.0,0.6144427772473059
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_3_av.ts,1572197031.928,1572197032.093,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,0,450448.0,1.59582324110672,529312.0,1.7874871936758892,0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,0,25.418999967575065,0.0,11.675,0.0,0.44559623126338327,7.971,0.0,0.6737904905281645,7.937,0.0,0.6618964344210658,7.175,0.0,0.6257059233449478,6.869,0.0,0.656207308196244,6.086,0.0,0.6694604009201445,7.75,0.0,0.5754012903225807,8.345,0.0,0.5693392450569202,7.194,0.0,0.5625888240200168,6.890000000000001,0.0,0.5568510885341074
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572197041.388,1572197041.4160001,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,500198.0,0.4377798418972331,0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,0,26.018999929428094,0.0,9.281,0.0,0.4853442516970154,11.675,0.0,0.44559623126338327,7.971,0.0,0.6737904905281645,7.937,0.0,0.6618964344210658,7.175,0.0,0.6257059233449478,6.869,0.0,0.656207308196244,6.086,0.0,0.6694604009201445,7.75,0.0,0.5754012903225807,8.345,0.0,0.5693392450569202,7.194,0.0,0.5625888240200168
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_3_av.ts,1572197050.205,1572197050.247,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,0,390786.0,1.8664761264822136,450448.0,1.59582324110672,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,0,27.40200001716615,0.0,6.54,0.0,0.6496636085626911,9.281,0.0,0.4853442516970154,11.675,0.0,0.44559623126338327,7.971,0.0,0.6737904905281645,7.937,0.0,0.6618964344210658,7.175,0.0,0.6257059233449478,6.869,0.0,0.656207308196244,6.086,0.0,0.6694604009201445,7.75,0.0,0.5754012903225807,8.345,0.0,0.5693392450569202
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_3_av.ts,1572197060.205,1572197060.3079998,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,0,483980.0,5.869946047430829,434274.0,2.418987193675889,0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,0,27.592000017166146,0.0,6.168,0.0,0.6498313878080415,6.54,0.0,0.6496636085626911,9.281,0.0,0.4853442516970154,11.675,0.0,0.44559623126338327,7.971,0.0,0.6737904905281645,7.937,0.0,0.6618964344210658,7.175,0.0,0.6257059233449478,6.869,0.0,0.656207308196244,6.086,0.0,0.6694604009201445,7.75,0.0,0.5754012903225807
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_3_av.ts,1572197070.205,1572197070.227,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,0,385475.0,0.7220486956521738,390786.0,1.8664761264822136,0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,0,27.67200001716613,0.0,7.404,0.0,0.6611993517017828,6.168,0.0,0.6498313878080415,6.54,0.0,0.6496636085626911,9.281,0.0,0.4853442516970154,11.675,0.0,0.44559623126338327,7.971,0.0,0.6737904905281645,7.937,0.0,0.6618964344210658,7.175,0.0,0.6257059233449478,6.869,0.0,0.656207308196244,6.086,0.0,0.6694604009201445
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_3_av.ts,1572197080.206,1572197080.243,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,0,548517.0,0.2338449407114624,483980.0,5.869946047430829,0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,0,27.850999851226806,0.0,5.835,0.0,0.6606258783204798,7.404,0.0,0.6611993517017828,6.168,0.0,0.6498313878080415,6.54,0.0,0.6496636085626911,9.281,0.0,0.4853442516970154,11.675,0.0,0.44559623126338327,7.971,0.0,0.6737904905281645,7.937,0.0,0.6618964344210658,7.175,0.0,0.6257059233449478,6.869,0.0,0.656207308196244
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_3_av.ts,1572197090.206,1572197090.27,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,0,493554.0,0.6377907509881423,385475.0,0.7220486956521738,0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,0,27.97099985122681,0.0,8.48,0.0,0.6585320754716981,5.835,0.0,0.6606258783204798,7.404,0.0,0.6611993517017828,6.168,0.0,0.6498313878080415,6.54,0.0,0.6496636085626911,9.281,0.0,0.4853442516970154,11.675,0.0,0.44559623126338327,7.971,0.0,0.6737904905281645,7.937,0.0,0.6618964344210658,7.175,0.0,0.6257059233449478
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_3_av.ts,1572197100.205,1572197100.2459998,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,0,371657.0,0.22967422924901185,548517.0,0.2338449407114624,0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,0,28.13200001716614,0.0,7.609,0.0,0.6588029964515705,8.48,0.0,0.6585320754716981,5.835,0.0,0.6606258783204798,7.404,0.0,0.6611993517017828,6.168,0.0,0.6498313878080415,6.54,0.0,0.6496636085626911,9.281,0.0,0.4853442516970154,11.675,0.0,0.44559623126338327,7.971,0.0,0.6737904905281645,7.937,0.0,0.6618964344210658
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_3_av.ts,1572197110.205,1572197110.286,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,0,383971.0,15.475058498023715,493554.0,0.6377907509881423,0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,0,28.21200001716612,0.0,5.715,0.0,0.6555492563429571,7.609,0.0,0.6588029964515705,8.48,0.0,0.6585320754716981,5.835,0.0,0.6606258783204798,7.404,0.0,0.6611993517017828,6.168,0.0,0.6498313878080415,6.54,0.0,0.6496636085626911,9.281,0.0,0.4853442516970154,11.675,0.0,0.44559623126338327,7.971,0.0,0.6737904905281645
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_3_av.ts,1572197120.205,1572197120.227,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,0,565653.0,4.976570869565218,371657.0,0.22967422924901185,0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,0,28.352000017166162,0.0,5.7330000000000005,0.0,0.6529663352520494,5.715,0.0,0.6555492563429571,7.609,0.0,0.6588029964515705,8.48,0.0,0.6585320754716981,5.835,0.0,0.6606258783204798,7.404,0.0,0.6611993517017828,6.168,0.0,0.6498313878080415,6.54,0.0,0.6496636085626911,9.281,0.0,0.4853442516970154,11.675,0.0,0.44559623126338327
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_3_av.ts,1572197130.205,1572197130.247,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,0,659123.0,0.13550644268774706,383971.0,15.475058498023715,0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,0,28.55200001716615,0.0,8.568,0.0,0.6493109243697478,5.7330000000000005,0.0,0.6529663352520494,5.715,0.0,0.6555492563429571,7.609,0.0,0.6588029964515705,8.48,0.0,0.6585320754716981,5.835,0.0,0.6606258783204798,7.404,0.0,0.6611993517017828,6.168,0.0,0.6498313878080415,6.54,0.0,0.6496636085626911,9.281,0.0,0.4853442516970154
