,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
228,1572378892.2921724,False,41.738098,80.000488,1024,576,1045,124
229,1572378892.437868,False,41.879329,80.000488,1024,576,1049,124
230,1572378892.5837667,False,42.029116,80.000488,1024,576,1052,124
231,1572378892.726595,False,42.168029,80.000488,1024,576,1057,125
232,1572378892.8723977,False,42.318328,80.000488,1024,576,1060,125
233,1572378893.01677,False,42.448276,80.000488,1024,576,1063,125
234,1572378893.1704018,False,42.610223,80.000488,1024,576,1067,126
235,1572378893.318504,False,42.758349,80.000488,1024,576,1072,126
236,1572378893.476868,False,42.912427,80.000488,1024,576,1075,127
237,1572378893.6202874,False,43.068917,80.000488,1024,576,1078,127
238,1572378893.781798,False,43.225662,80.000488,1024,576,1084,129
239,1572378893.9262688,False,43.367236,80.000488,1024,576,1087,130
240,1572378894.0781035,False,43.519623,80.000488,1024,576,1091,130
241,1572378894.2398012,False,43.67341,80.000488,1024,576,1094,130
242,1572378894.3935688,False,43.838895,80.000488,1024,576,1097,130
243,1572378894.5497916,False,43.987953,80.000488,1024,576,1101,131
244,1572378894.6936412,False,44.136231,80.000488,1024,576,1105,131
245,1572378894.8427613,False,44.282377,80.000488,1024,576,1110,131
246,1572378894.9839869,False,44.421736,80.000488,1024,576,1113,132
247,1572378895.145428,False,44.580133,80.000488,1024,576,1117,133
248,1572378895.2939477,False,44.733142,80.000488,1024,576,1121,133
249,1572378895.442964,False,44.882426,80.000488,1024,576,1124,133
250,1572378895.587818,False,45.030469,80.000488,1024,576,1129,134
251,1572378895.725812,False,45.168938,80.000488,1024,576,1132,134
252,1572378895.8665955,False,45.314059,80.000488,1024,576,1135,134
253,1572378896.0137758,False,45.452867,80.000488,1024,576,1140,135
254,1572378896.1669304,False,45.607822,80.000488,1024,576,1143,136
255,1572378896.3111815,False,45.751032,80.000488,1024,576,1147,137
256,1572378896.4741583,False,45.912838,80.000488,1024,576,1150,137
257,1572378896.6273494,False,46.065188,80.000488,1024,576,1154,137
258,1572378896.7838745,False,46.22525,80.000488,1024,576,1159,138
259,1572378896.9235,False,46.369801,80.000488,1024,576,1162,139
260,1572378897.067733,False,46.510712,90.000488,1024,576,1166,140
261,1572378897.207327,False,46.649457,90.000488,1024,576,1169,140
262,1572378897.410103,False,46.855254,90.000488,1024,576,1172,141
263,1572378897.5732164,False,47.003482,90.000488,1024,576,1177,142
264,1572378897.7216692,False,47.1616,90.000488,1024,576,1180,142
265,1572378897.8622046,False,47.308038,90.000488,1024,576,1186,143
266,1572378898.0021214,False,47.442226,90.000488,1024,576,1188,143
267,1572378898.1448712,False,47.586549,90.000488,1024,576,1192,143
268,1572378898.3382008,False,47.735072,90.000488,1024,576,1195,144
269,1572378898.4913995,False,47.940411,90.000488,1024,576,1200,144
270,1572378898.6368985,False,48.079341,90.000488,1024,576,1204,144
271,1572378898.778883,False,48.228497,90.000488,1024,576,1208,145
272,1572378898.931395,False,48.363436,90.000488,1024,576,1213,146
273,1572378899.0781765,False,48.515508,90.000488,1024,576,1215,146
274,1572378899.2706873,False,48.714875,90.000488,1024,576,1219,146
275,1572378899.4203477,False,48.861997,90.000488,1024,576,1224,146
276,1572378899.5693808,False,49.014197,90.000488,1024,576,1227,147
277,1572378899.721026,False,49.153522,90.000488,1024,576,1232,148
278,1572378899.8631656,False,49.30526,90.000488,1024,576,1236,149
279,1572378900.0123107,False,49.449707,90.000488,1024,576,1239,149
280,1572378900.1665545,False,49.60925,90.000488,1024,576,1243,150
281,1572378900.3147383,False,49.7552,90.000488,1024,576,1246,150
282,1572378900.4570904,False,49.907542,90.000488,1024,576,1250,150
283,1572378900.603535,False,50.053737,90.000488,1024,720,1254,151
284,1572378900.7529175,False,50.1864,90.000488,1280,720,1261,156
285,1572378900.8964493,False,50.339501,90.000488,1280,720,1269,160
286,1572378901.0522015,False,50.496688,90.000488,1280,720,1274,165
287,1572378901.2015157,False,50.638466,90.000488,1280,720,1284,169
288,1572378901.3526032,False,50.799159,90.000488,1280,720,1292,175
289,1572378901.5005064,False,50.943861,90.000488,1280,720,1300,178
290,1572378901.662765,False,51.101333,90.000488,1280,720,1305,180
291,1572378901.815638,False,51.253318,90.000488,1280,720,1314,186
292,1572378901.9573188,False,51.397493,90.000488,1280,720,1321,189
293,1572378902.161076,False,51.603826,90.000488,1280,720,1332,196
294,1572378902.3196566,False,51.754329,90.000488,1280,720,1338,199
295,1572378902.4675004,False,51.907011,90.000488,1280,720,1346,204
296,1572378902.6144505,False,52.048908,90.000488,1280,720,1352,210
297,1572378902.7570329,False,52.193089,90.000488,1280,720,1362,213
298,1572378902.9053738,False,52.349513,90.000488,1280,720,1368,216
299,1572378903.0504606,False,52.497794,90.000488,1280,720,1375,221
300,1572378903.2191103,False,52.668881,90.000488,1280,720,1384,225
301,1572378903.3729217,False,52.81254,90.000488,1280,720,1390,231
302,1572378903.5208285,False,52.95265,90.000488,1280,720,1400,234
303,1572378903.6771054,False,53.114001,90.000488,1280,720,1407,238
304,1572378903.8243136,False,53.269231,90.000488,1280,720,1415,243
305,1572378903.9703288,False,53.406881,90.000488,1280,720,1423,248
306,1572378904.1150937,False,53.564191,100.000488,1280,720,1429,251
307,1572378904.2938857,False,53.734185,100.000488,1280,720,1438,257
308,1572378904.4607315,False,53.890937,100.000488,1280,720,1447,262
309,1572378904.6048968,False,54.044518,100.000488,1280,720,1453,265
310,1572378904.7468123,False,54.191356,100.000488,1280,720,1460,269
311,1572378904.8829083,False,54.329447,100.000488,1280,720,1469,275
312,1572378905.0277386,False,54.473933,100.000488,1280,720,1474,277
313,1572378905.2320936,False,54.668999,100.000488,1280,720,1483,283
314,1572378905.3803358,False,54.823629,100.000488,1280,720,1492,288
315,1572378905.5285406,False,54.970412,100.000488,1280,720,1501,293
316,1572378905.6751385,False,55.113451,100.000488,1280,720,1508,297
317,1572378905.8176272,False,55.262728,100.000488,1280,720,1516,301
318,1572378905.9580474,False,55.407259,100.000488,1280,720,1521,303
319,1572378906.1035292,False,55.552603,100.000488,1280,720,1530,309
320,1572378906.2553535,False,55.693588,100.000488,1280,720,1538,314
321,1572378906.4053264,False,55.842807,100.000488,1280,720,1545,317
322,1572378906.5590422,False,55.999768,100.000488,1280,720,1552,321
323,1572378906.7168584,False,56.143563,100.000488,1280,720,1557,324
324,1572378906.8624952,False,56.302712,100.000488,1280,720,1565,331
325,1572378906.9992437,False,56.447501,100.000488,1280,720,1574,334
326,1572378907.1497858,False,56.593092,100.000488,1280,720,1581,337
327,1572378907.3141553,False,56.752756,100.000488,1280,720,1588,341
328,1572378907.4551342,False,56.893168,100.000488,1280,720,1596,346
329,1572378907.6056921,False,57.047784,100.000488,1280,720,1602,351
330,1572378907.753288,False,57.191307,100.000488,1280,720,1612,355
331,1572378907.918375,False,57.360199,100.000488,1280,720,1618,358
332,1572378908.0665655,False,57.507885,100.000488,1280,720,1628,364
333,1572378908.2157557,False,57.655889,100.000488,1280,720,1633,368
334,1572378908.377463,False,57.812994,100.000488,1280,720,1643,372
335,1572378908.5146732,False,57.953219,100.000488,1280,720,1648,376
336,1572378908.6612468,False,58.097633,100.000488,1280,720,1656,379
337,1572378908.8818774,False,58.249382,100.000488,1280,720,1665,383
338,1572378909.0259488,False,58.466301,100.000488,1280,720,1675,390
339,1572378909.1715813,False,58.602554,100.000488,1280,720,1681,393
340,1572378909.3201356,False,58.752767,100.000488,1280,720,1690,399
341,1572378909.471573,False,58.907502,100.000488,1280,720,1698,403
342,1572378909.620075,False,59.060549,100.000488,1280,720,1704,405
343,1572378909.7752318,False,59.214392,100.000488,1280,720,1713,411
344,1572378909.9182343,False,59.368915,100.000488,1280,720,1718,415
345,1572378910.0704806,False,59.514175,100.000488,1280,720,1727,418
346,1572378910.223118,False,59.653251,100.000488,1280,720,1734,422
347,1572378910.3638177,False,59.804605,100.000488,1280,720,1741,426
348,1572378910.5114372,False,59.955982,100.000488,1280,720,1751,431
349,1572378910.6766505,False,60.116659,100.000488,1280,720,1758,436
350,1572378910.8355258,False,60.27598,100.000488,1280,720,1766,440
351,1572378910.9884155,False,60.436837,100.000488,1280,720,1771,442
352,1572378911.1328905,False,60.564213,100.000488,1280,720,1779,447
353,1572378911.2880309,False,60.727477,100.000488,1280,720,1788,452
354,1572378911.4397695,False,60.871817,110.000488,1280,720,1795,456
355,1572378911.5855672,False,61.024569,110.000488,1280,720,1805,463
356,1572378911.724248,False,61.167818,110.000488,1280,720,1810,465
357,1572378911.8745346,False,61.31827,110.000488,1280,720,1817,471
358,1572378912.018889,False,61.462462,110.000488,1280,720,1824,474
359,1572378912.168026,False,61.60783,110.000488,1280,720,1833,479
360,1572378912.3378222,False,61.774748,110.000488,1280,720,1841,483
361,1572378912.486349,False,61.926951,110.000488,1280,720,1847,486
362,1572378912.6301754,False,62.075578,110.000488,1280,720,1854,492
363,1572378912.7819173,False,62.227178,110.000488,1280,720,1862,496
364,1572378912.9198904,False,62.36692,110.000488,1280,720,1870,499
365,1572378913.0574427,False,62.503682,110.000488,1280,720,1878,504
366,1572378913.2140098,False,62.650638,110.000488,1280,720,1883,506
367,1572378913.369372,False,62.80528,110.000488,1280,720,1892,512
368,1572378913.5246594,False,62.961029,110.000488,1280,720,1899,516
369,1572378913.7333348,False,63.170333,110.000488,1280,720,1911,522
370,1572378913.8865902,False,63.320362,110.000488,1280,720,1920,526
371,1572378914.042091,False,63.478746,110.000488,1280,720,1925,529
372,1572378914.1881082,False,63.625183,110.000488,1280,720,1933,533
373,1572378914.3532903,False,63.774255,110.000488,1280,720,1940,537
374,1572378914.5068583,False,63.9479,110.000488,1280,720,1948,541
375,1572378914.6944578,False,64.129047,110.000488,1280,720,1958,547
376,1572378914.8500068,False,64.280473,110.000488,1280,720,1966,551
377,1572378915.0034118,False,64.446256,110.000488,1280,720,1976,558
378,1572378915.1499734,False,64.597927,110.000488,1280,720,1982,561
379,1572378915.2971532,False,64.745894,110.000488,1280,720,1987,563
380,1572378915.4421458,False,64.887161,110.000488,1280,720,1997,569
381,1572378915.5952938,False,65.026488,110.000488,1280,720,2002,573
382,1572378915.742787,False,65.177122,110.000488,1280,720,2011,576
383,1572378915.8971221,False,65.332516,110.000488,1280,720,2017,581
384,1572378916.0472846,False,65.487329,110.000488,1280,720,2026,584
385,1572378916.1910121,False,65.641176,110.000488,1280,720,2035,589
386,1572378916.3460743,False,65.796351,110.000488,1280,720,2041,592
387,1572378916.4932652,False,65.936268,110.000488,1280,720,2047,598
388,1572378916.6370173,False,66.078344,110.000488,1280,720,2055,601
389,1572378916.813493,False,66.244168,110.000488,1280,720,2064,607
390,1572378916.960074,False,66.399848,110.000488,1280,720,2072,611
391,1572378917.1389482,False,66.588497,110.000488,1280,720,2080,615
392,1572378917.2836385,False,66.72392,110.000488,1280,720,2086,621
393,1572378917.4308045,False,66.872322,110.000488,1280,720,2096,624
394,1572378917.5792212,False,67.01911,110.000488,1280,720,2103,627
395,1572378917.7283003,False,67.17224,110.000488,1280,720,2109,630
396,1572378917.8878415,False,67.333763,110.000488,1280,720,2118,635
397,1572378918.031791,False,67.480767,110.000488,1280,720,2125,639
398,1572378918.1706202,False,67.618706,110.000488,1280,720,2132,643
399,1572378918.3171628,False,67.759275,110.000488,1280,720,2139,647
400,1572378918.4671683,False,67.914707,110.000488,1280,720,2148,652
401,1572378918.6176345,False,68.0502,110.000488,1280,720,2157,657
402,1572378918.7624612,False,68.204312,110.000488,1280,720,2162,660
403,1572378918.9074497,False,68.35002,110.000488,1280,720,2169,664
404,1572378919.0496385,False,68.490677,110.000488,1280,720,2176,667
405,1572378919.1971474,False,68.63866,110.000488,1280,720,2184,672
406,1572378919.3527675,False,68.795479,110.000488,1280,720,2190,677
407,1572378919.5384178,False,68.938518,110.000488,1280,720,2199,680
408,1572378919.6852744,False,69.124101,110.000488,1280,720,2208,685
409,1572378919.8296895,False,69.262344,110.000488,1280,720,2215,689
410,1572378919.9831767,False,69.421078,110.000488,1280,720,2223,693
411,1572378920.1274745,False,69.565519,110.000488,1280,720,2231,698
412,1572378920.2937381,False,69.730627,110.000488,1280,720,2238,702
413,1572378920.4581785,False,69.893977,110.000488,1280,720,2248,708
414,1572378920.6035542,False,70.04104,110.000488,1280,720,2255,712
415,1572378920.7576542,False,70.202216,110.000488,1280,720,2264,716
416,1572378920.9018068,False,70.339669,110.000488,1280,720,2270,719
417,1572378921.0652156,False,70.492696,110.000488,1280,720,2275,722
418,1572378921.2240007,False,70.673413,110.000488,1280,720,2284,728
419,1572378921.3719797,False,70.815313,110.000488,1280,720,2292,732
420,1572378921.5095792,False,70.952382,110.000488,1280,720,2299,736
421,1572378921.65252,False,71.094298,110.000488,1280,720,2306,740
422,1572378921.8113487,False,71.242224,110.000488,1280,720,2313,744
423,1572378921.9674604,False,71.413891,110.000488,1280,720,2323,750
424,1572378922.122195,False,71.558093,110.000488,1280,720,2328,753
425,1572378922.2699678,False,71.71629,110.000488,1280,720,2335,756
426,1572378922.4182258,False,71.85417,110.000488,1280,720,2345,762
427,1572378922.5664966,False,71.99878,110.000488,1280,720,2353,767
428,1572378922.7190244,False,72.155277,110.000488,1280,720,2360,771
429,1572378922.892675,False,72.313019,110.000488,1280,720,2368,775
430,1572378923.039072,False,72.481166,110.000488,1280,720,2377,780
