,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
374,1576447420.083016,False,65.040203,110.000488,852,480,1628,264
375,1576447420.2397997,False,65.195566,110.000488,852,480,1633,265
376,1576447420.3915844,False,65.350797,110.000488,852,480,1636,267
377,1576447420.5413096,False,65.500339,110.000488,852,480,1639,267
378,1576447420.6968088,False,65.65457,110.000488,852,480,1644,267
379,1576447420.8474789,False,65.804472,110.000488,852,480,1647,268
380,1576447421.002275,False,65.953857,110.000488,852,480,1651,268
381,1576447421.1450102,False,66.095511,110.000488,852,480,1654,269
382,1576447421.2924674,False,66.251838,110.000488,852,480,1658,269
383,1576447421.4398057,False,66.398825,110.000488,852,480,1662,270
384,1576447421.5992217,False,66.553785,110.000488,852,480,1667,271
385,1576447421.7536244,False,66.711981,110.000488,852,480,1670,271
386,1576447421.9792473,False,66.852227,110.000488,852,480,1673,272
387,1576447422.145392,False,67.087683,110.000488,852,480,1679,273
388,1576447422.280413,False,67.241915,110.000488,852,480,1683,274
389,1576447422.4285111,False,67.377993,110.000488,852,480,1687,274
390,1576447422.5842528,False,67.540305,110.000488,852,480,1691,276
391,1576447422.7322214,False,67.684034,110.000488,852,480,1695,276
392,1576447422.890836,False,67.840815,110.000488,852,480,1698,277
393,1576447423.0601242,False,68.019941,110.000488,852,480,1703,277
394,1576447423.2079346,False,68.165076,110.000488,852,480,1707,278
395,1576447423.360317,False,68.313384,110.000488,852,480,1710,279
396,1576447423.5084565,False,68.467347,110.000488,852,480,1714,279
397,1576447423.6697097,False,68.629286,110.000488,852,480,1717,280
398,1576447423.8288903,False,68.781794,120.000488,852,480,1722,281
399,1576447424.0265923,False,68.978186,120.000488,852,480,1727,282
400,1576447424.17085,False,69.125099,120.000488,852,480,1731,283
401,1576447424.3219156,False,69.279014,120.000488,852,480,1734,283
402,1576447424.468251,False,69.426114,120.000488,852,480,1739,285
403,1576447424.6226132,False,69.572895,120.000488,852,480,1742,285
404,1576447424.774364,False,69.728095,120.000488,852,480,1745,285
405,1576447424.968673,False,69.923215,120.000488,852,480,1751,285
406,1576447425.1331697,False,70.08344,120.000488,852,480,1756,287
407,1576447425.288677,False,70.248227,120.000488,1024,576,1759,287
408,1576447425.4341047,False,70.388043,120.000488,1024,576,1761,287
409,1576447425.6114297,False,70.559785,120.000488,1024,576,1766,288
410,1576447425.7552779,False,70.715381,120.000488,1024,576,1770,288
411,1576447425.905817,False,70.865701,120.000488,1024,576,1773,289
412,1576447426.052552,False,71.011368,120.000488,1024,576,1777,290
413,1576447426.197543,False,71.156231,120.000488,1024,576,1781,290
414,1576447426.3658705,False,71.32552,120.000488,1024,576,1784,291
415,1576447426.5352557,False,71.478207,120.000488,1024,576,1789,292
416,1576447426.680458,False,71.634621,120.000488,1024,576,1794,293
417,1576447426.825671,False,71.78424,120.000488,1024,576,1797,293
418,1576447426.9765236,False,71.929729,120.000488,1024,576,1800,294
419,1576447427.119881,False,72.077848,120.000488,1024,576,1804,294
420,1576447427.3018713,False,72.245921,120.000488,1024,576,1809,296
421,1576447427.456535,False,72.409896,120.000488,1024,576,1812,296
422,1576447427.6105716,False,72.567379,120.000488,1024,576,1817,297
423,1576447427.7597558,False,72.718033,120.000488,1024,576,1820,298
424,1576447427.9236937,False,72.881106,120.000488,1024,576,1823,298
425,1576447428.0898824,False,73.040262,120.000488,1024,576,1829,300
426,1576447428.2355924,False,73.187414,120.000488,1024,576,1832,300
427,1576447428.3859472,False,73.345606,120.000488,1024,576,1836,300
428,1576447428.5251794,False,73.484053,120.000488,1024,576,1839,300
429,1576447428.6747177,False,73.632768,120.000488,1024,576,1843,301
430,1576447428.8211765,False,73.779025,120.000488,1024,576,1847,302
431,1576447428.9736075,False,73.930245,120.000488,1024,576,1851,303
432,1576447429.114236,False,74.075026,120.000488,1024,576,1854,303
433,1576447429.2559364,False,74.215157,120.000488,1024,576,1858,303
434,1576447429.4056892,False,74.365814,120.000488,1024,576,1862,304
435,1576447429.5599937,False,74.509353,120.000488,1024,576,1866,305
436,1576447429.713801,False,74.663428,120.000488,1024,576,1869,305
437,1576447429.8747437,False,74.822573,130.000488,1024,576,1872,306
438,1576447430.026018,False,74.974285,130.000488,1024,576,1877,307
