,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
175,1572052350.3577168,False,18.341593,23.986189,320,180,552,383
176,1572052350.5040812,False,18.476088,23.986189,320,180,556,386
177,1572052350.664272,False,18.645277,23.986189,320,180,563,391
178,1572052350.8304276,False,18.803289,23.986189,320,180,566,393
179,1572052350.9643068,False,18.946385,23.986189,320,180,570,396
180,1572052351.1125054,False,19.095359,23.986189,320,180,573,398
181,1572052351.2546659,False,19.236668,23.986189,320,180,578,404
182,1572052351.400072,False,19.382088,23.986189,320,180,584,406
183,1572052351.56316,False,19.543824,27.980021,320,180,589,409
184,1572052351.7282848,False,19.70366,27.980021,320,180,589,409
185,1572052351.9130635,False,19.897771,27.980021,320,180,596,414
186,1572052352.0570154,False,20.035856,27.980021,320,180,599,416
187,1572052352.2052627,False,20.166489,27.980021,320,180,606,421
188,1572052352.3933196,False,20.365949,27.980021,320,180,613,426
189,1572052352.5410764,False,20.524476,27.980021,320,180,613,426
190,1572052352.709653,False,20.686231,27.980021,320,180,623,433
191,1572052352.875441,False,20.845976,27.980021,320,180,623,433
192,1572052353.0247612,False,20.996352,27.980021,320,180,632,439
193,1572052353.1713305,False,21.153079,27.980021,320,180,633,439
194,1572052353.3086977,False,21.293162,27.980021,320,180,636,447
195,1572052353.4596715,False,21.441835,27.980021,320,180,643,447
196,1572052353.5965033,False,21.578785,27.980021,320,180,650,452
197,1572052353.75013,False,21.722414,27.980021,320,180,651,452
198,1572052353.8975837,False,21.879193,27.980021,320,180,654,455
199,1572052354.1264672,False,22.030254,27.980021,320,180,660,459
200,1572052354.2649956,False,22.248487,31.997073,320,180,667,464
201,1572052354.4231935,False,22.403804,31.997073,320,180,670,466
202,1572052354.5848222,False,22.552431,31.997073,320,180,677,471
203,1572052354.730738,False,22.702568,31.997073,320,180,680,473
204,1572052354.874082,False,22.85598,31.997073,320,180,683,475
205,1572052355.0164807,False,22.989282,31.997073,320,180,690,480
206,1572052355.1624706,False,23.143817,31.997073,320,180,693,482
207,1572052355.3175395,False,23.279388,31.997073,320,180,700,487
208,1572052355.507334,False,23.488348,31.997073,320,180,704,490
209,1572052355.640508,False,23.611786,31.997073,320,180,707,492
210,1572052355.7771413,False,23.761633,31.997073,320,180,714,497
211,1572052355.9555938,False,23.918167,31.997073,320,180,717,499
212,1572052356.1049342,False,24.076687,31.997073,320,180,724,503
213,1572052356.2934103,False,24.222332,31.997073,320,180,727,505
214,1572052356.455841,False,24.439117,31.997073,320,180,733,509
215,1572052356.5889747,False,24.572627,31.997073,320,180,737,512
216,1572052356.8193626,False,24.80216,31.997073,320,180,748,520
217,1572052356.9573927,False,24.938479,31.997073,320,180,748,520
218,1572052357.1026344,False,25.081341,35.990906,320,180,751,522
219,1572052357.2897298,False,25.274306,35.990906,320,180,758,526
220,1572052357.4517226,False,25.431903,35.990906,320,180,765,532
221,1572052357.6061609,False,25.574456,35.990906,320,180,765,532
222,1572052357.7803447,False,25.765322,35.990906,320,180,772,537
223,1572052357.9437566,False,25.918636,35.990906,320,180,775,539
224,1572052358.0798273,False,26.063522,35.990906,320,180,782,544
225,1572052358.236072,False,26.216912,35.990906,320,180,785,546
226,1572052358.3792615,False,26.358629,35.990906,320,180,792,551
227,1572052358.5252953,False,26.507475,35.990906,320,180,798,555
228,1572052358.6769505,False,26.658113,35.990906,320,180,802,559
229,1572052358.8472571,False,26.816864,35.990906,320,180,806,562
230,1572052359.0678878,False,27.050509,35.990906,320,180,810,567
231,1572052359.1993916,False,27.176742,35.990906,320,180,818,570
232,1572052359.324995,False,27.309051,35.990906,320,180,818,570
233,1572052359.4929752,False,27.476703,35.990906,320,180,827,577
234,1572052359.7465823,False,27.728615,39.984738,320,180,828,577
235,1572052359.8866138,False,27.870156,39.984738,320,180,836,584
236,1572052360.0573843,False,28.037936,39.984738,320,180,836,584
237,1572052360.232304,False,28.194995,39.984738,320,180,845,591
238,1572052360.3860073,False,28.340279,39.984738,320,180,853,597
239,1572052360.761322,False,28.741317,39.984738,320,180,864,605
240,1572052360.900027,False,28.883575,39.984738,320,180,868,609
241,1572052361.0759122,False,29.060888,43.97857,320,180,873,612
242,1572052361.2344654,False,29.210467,43.97857,320,180,873,612
243,1572052361.3709152,False,29.351396,43.97857,320,180,881,618
244,1572052361.5117705,False,29.484749,43.97857,320,180,882,618
245,1572052361.649339,False,29.634202,43.97857,320,180,890,625
246,1572052361.8188708,False,29.788608,43.97857,320,180,891,625
247,1572052361.9708493,False,29.954864,43.97857,320,180,899,632
248,1572052362.1141465,False,30.097216,43.97857,320,180,899,632
249,1572052362.2580175,False,30.234363,43.97857,320,180,908,639
250,1572052362.7542465,False,30.731442,47.995622,320,180,919,647
251,1572052362.9435244,False,30.926002,47.995622,320,180,930,655
252,1572052363.1104405,False,31.092295,47.995622,320,180,931,655
253,1572052363.2648454,False,31.246124,47.995622,320,180,938,661
254,1572052363.4355762,False,31.411637,47.995622,320,180,941,663
255,1572052363.6048808,False,31.587164,47.995622,320,180,948,668
256,1572052363.750441,False,31.727313,47.995622,320,180,955,674
257,1572052363.9108377,False,31.889247,47.995622,320,180,959,677
258,1572052364.0570893,False,32.026385,47.995622,320,180,962,679
259,1572052364.208199,False,32.18354,51.989477,320,180,969,684
260,1572052364.3686533,False,32.337612,51.989477,320,180,973,687
261,1572052364.528532,False,32.496622,51.989477,320,180,977,690
262,1572052364.7383592,False,32.720358,51.989477,320,180,981,695
263,1572052364.881883,False,32.858062,51.989477,320,180,987,697
264,1572052365.0278666,False,32.999145,51.989477,320,180,991,700
265,1572052365.1945684,False,33.177907,51.989477,320,180,998,705
266,1572052365.3340797,False,33.318205,51.989477,320,180,1001,707
267,1572052365.4727073,False,33.454849,51.989477,320,180,1005,710
268,1572052365.684932,False,33.663184,51.989477,320,180,1009,713
269,1572052365.8449342,False,33.807741,51.989477,320,180,1016,718
270,1572052365.9856434,False,33.966609,51.989477,320,180,1019,723
271,1572052366.1787586,False,34.1623,55.983309,320,180,1026,725
272,1572052366.350029,False,34.332115,55.983309,320,180,1031,730
273,1572052366.5163703,False,34.491957,55.983309,320,180,1037,733
274,1572052366.664102,False,34.633267,55.983309,320,180,1041,736
275,1572052366.8051727,False,34.787991,55.983309,320,180,1045,739
276,1572052366.9524577,False,34.927083,55.983309,320,180,1052,744
277,1572052367.0874403,False,35.072665,55.983309,320,180,1055,746
278,1572052367.2413275,False,35.211007,55.983309,320,180,1059,749
279,1572052367.3799148,False,35.361234,55.983309,320,180,1063,752
280,1572052367.571641,False,35.535575,55.983309,320,180,1067,754
281,1572052367.744707,False,35.705691,55.983309,320,180,1074,760
282,1572052367.8981466,False,35.868138,55.983309,320,180,1078,763
283,1572052368.0523198,False,36.014029,55.983309,320,180,1082,766
284,1572052368.2055712,False,36.188919,59.977141,320,180,1086,771
285,1572052368.356989,False,36.334997,59.977141,320,180,1093,774
286,1572052368.530185,False,36.49256,59.977141,320,180,1097,777
287,1572052368.6775281,False,36.661362,59.977141,320,180,1100,779
288,1572052368.8214054,False,36.804539,59.977141,320,180,1108,785
289,1572052368.9844275,False,36.954762,59.977141,320,180,1111,787
290,1572052369.1278732,False,37.112395,59.977141,320,180,1115,790
291,1572052369.273174,False,37.25702,59.977141,320,180,1118,792
292,1572052369.4772217,False,37.453693,59.977141,320,180,1125,797
293,1572052369.6421587,False,37.625177,63.994194,320,180,1130,802
294,1572052369.7870162,False,37.768444,63.994194,320,180,1136,805
295,1572052369.9524765,False,37.931786,63.994194,320,180,1140,808
296,1572052370.1190078,False,38.077641,63.994194,320,180,1143,810
297,1572052370.2678506,False,38.239814,63.994194,320,180,1151,816
298,1572052370.4150121,False,38.382416,63.994194,320,180,1154,818
299,1572052370.5608494,False,38.537449,63.994194,320,180,1158,821
300,1572052370.6977432,False,38.681543,63.994194,320,180,1161,823
301,1572052370.8375576,False,38.819444,63.994194,320,180,1165,826
302,1572052370.9915426,False,38.957656,63.994194,320,180,1172,831
303,1572052371.1642172,False,39.130064,63.994194,320,180,1175,833
304,1572052371.312437,False,39.296457,63.994194,320,180,1179,839
305,1572052371.4778912,False,39.439811,63.994194,320,180,1186,841
306,1572052371.6178849,False,39.602142,63.994194,320,180,1190,844
307,1572052371.7714148,False,39.754782,63.994194,320,180,1193,846
308,1572052371.9265053,False,39.908779,63.994194,320,180,1201,852
309,1572052372.0740728,False,40.055842,63.994194,320,180,1204,854
310,1572052372.291479,False,40.275024,63.994194,320,180,1208,857
311,1572052372.4561248,False,40.435892,63.994194,320,180,1213,860
312,1572052372.5985508,False,40.581239,63.994194,320,180,1216,862
313,1572052372.7870696,False,40.747259,63.994194,320,180,1223,867
314,1572052372.920796,False,40.904295,63.994194,320,180,1230,872
315,1572052373.0576825,False,41.041596,67.988026,320,180,1230,872
316,1572052373.2510874,False,41.219939,67.988026,320,180,1240,879
317,1572052373.3931634,False,41.361715,67.988026,320,180,1240,879
318,1572052373.5432045,False,41.500229,67.988026,320,180,1243,881
319,1572052373.7485816,False,41.717964,67.988026,320,180,1250,886
320,1572052373.91152,False,41.883275,67.988026,320,180,1257,890
321,1572052374.0700388,False,42.047317,67.988026,320,180,1260,893
322,1572052374.2334821,False,42.218358,67.988026,320,180,1267,898
323,1572052374.3857615,False,42.361127,67.988026,320,180,1274,903
324,1572052374.5300455,False,42.497912,67.988026,320,180,1274,903
325,1572052374.6812344,False,42.647714,67.988026,320,180,1277,905
326,1572052374.830155,False,42.805533,67.988026,320,180,1284,910
327,1572052374.9782877,False,42.959936,67.988026,320,180,1287,912
328,1572052375.1387227,False,43.117945,67.988026,320,180,1290,914
329,1572052375.2815382,False,43.264141,67.988026,320,180,1297,919
330,1572052375.423031,False,43.405837,67.988026,320,180,1303,923
331,1572052375.594913,False,43.55903,67.988026,320,180,1307,926
332,1572052375.7367258,False,43.719303,67.988026,320,180,1310,928
333,1572052375.8870902,False,43.860051,67.988026,320,180,1317,933
334,1572052376.0545368,False,44.017751,67.988026,320,180,1320,935
335,1572052376.206505,False,44.178802,67.988026,320,180,1324,937
336,1572052376.3602252,False,44.340476,67.988026,320,180,1330,942
337,1572052376.4958289,False,44.480179,67.988026,320,180,1333,944
338,1572052376.6531394,False,44.635287,67.988026,320,180,1340,949
339,1572052376.807572,False,44.778858,67.988026,320,180,1344,952
340,1572052377.003569,False,44.983866,67.988026,320,180,1350,956
341,1572052377.1536312,False,45.12196,67.988026,320,180,1357,962
342,1572052377.2959788,False,45.277803,67.988026,320,180,1361,965
343,1572052377.4753797,False,45.442352,67.988026,320,180,1364,967
344,1572052377.6151154,False,45.598776,67.988026,320,180,1371,972
345,1572052377.7422397,False,45.726415,71.981858,320,180,1375,975
346,1572052377.964196,False,45.947745,71.981858,320,180,1379,980
347,1572052378.1312726,False,46.109002,71.981858,320,180,1386,983
348,1572052378.2896175,False,46.274118,71.981858,320,180,1389,985
349,1572052378.4522493,False,46.434882,71.981858,320,180,1396,990
350,1572052378.5990808,False,46.583342,71.981858,320,180,1400,993
351,1572052378.7225418,False,46.707435,71.981858,320,180,1404,996
352,1572052378.9232295,False,46.908021,71.981858,320,180,1408,999
353,1572052379.0994377,False,47.077617,71.981858,320,180,1412,1005
354,1572052379.2486541,False,47.232891,71.981858,320,180,1419,1007
355,1572052379.4399283,False,47.413146,71.981858,320,180,1423,1010
356,1572052379.5876572,False,47.569088,71.981858,320,180,1430,1015
357,1572052379.7294126,False,47.710916,71.981858,320,180,1434,1018
358,1572052379.8777518,False,47.843999,71.981858,320,180,1438,1021
359,1572052380.0270147,False,47.989836,71.981858,320,180,1441,1023
360,1572052380.1986382,False,48.164366,71.981858,320,180,1448,1028
361,1572052380.3600073,False,48.334687,71.981858,320,180,1452,1031
362,1572052380.4937472,False,48.478364,71.981858,320,180,1455,1033
363,1572052380.6533194,False,48.620845,71.981858,320,180,1462,1038
364,1572052380.8065088,False,48.784097,71.981858,320,180,1466,1041
365,1572052380.9592152,False,48.943081,71.981858,320,180,1469,1043
366,1572052381.14099,False,49.112968,71.981858,320,180,1477,1049
367,1572052381.30133,False,49.28149,71.981858,320,180,1480,1051
368,1572052381.4533033,False,49.435276,71.981858,320,180,1484,1054
369,1572052381.6183107,False,49.600779,71.981858,320,180,1491,1059
370,1572052381.7671797,False,49.75058,71.981858,320,180,1494,1061
371,1572052381.9026792,False,49.88623,71.981858,320,180,1498,1064
372,1572052382.0480604,False,50.02322,71.981858,320,180,1501,1066
373,1572052382.197832,False,50.180414,71.981858,320,180,1509,1072
374,1572052382.3403797,False,50.306434,75.99891,320,180,1512,1074
375,1572052382.4881976,False,50.470786,75.99891,320,180,1516,1077
376,1572052382.664062,False,50.643332,75.99891,320,180,1520,1082
377,1572052382.799771,False,50.783988,75.99891,320,180,1526,1084
378,1572052382.9481058,False,50.925156,75.99891,320,180,1530,1087
379,1572052383.1335726,False,51.112738,75.99891,320,180,1537,1092
380,1572052383.3013837,False,51.283098,75.99891,320,180,1540,1094
381,1572052383.4647493,False,51.436026,75.99891,320,180,1544,1097
382,1572052383.6558876,False,51.63186,75.99891,320,180,1552,1103
383,1572052383.7938263,False,51.760484,75.99891,320,180,1556,1106
384,1572052383.9412735,False,51.925804,75.99891,320,180,1559,1108
385,1572052384.1389072,False,52.115323,75.99891,320,180,1566,1113
386,1572052384.2768738,False,52.261549,75.99891,320,180,1570,1116
387,1572052384.4366314,False,52.417886,75.99891,320,180,1574,1119
388,1572052384.624196,False,52.589812,75.99891,320,180,1581,1124
389,1572052384.7783823,False,52.76313,75.99891,320,180,1584,1126
390,1572052384.930441,False,52.905168,75.99891,320,180,1588,1129
391,1572052385.1431143,False,53.125442,75.99891,320,180,1596,1135
392,1572052385.2997768,False,53.275342,75.99891,320,180,1600,1138
393,1572052385.4365468,False,53.406547,75.99891,320,180,1604,1141
394,1572052385.6290965,False,53.557143,75.99891,320,180,1608,1144
395,1572052385.7769485,False,53.745595,75.99891,320,180,1615,1149
396,1572052385.928079,False,53.900666,75.99891,320,180,1618,1151
397,1572052386.1523337,False,54.126826,79.992742,320,180,1625,1156
398,1572052386.3006349,False,54.283043,79.992742,320,180,1630,1159
399,1572052386.4414773,False,54.422706,79.992742,320,180,1636,1164
400,1572052386.5905302,False,54.558154,79.992742,320,180,1639,1166
401,1572052386.7476575,False,54.725788,79.992742,320,180,1643,1169
402,1572052386.8888469,False,54.871855,79.992742,320,180,1646,1174
403,1572052387.0529892,False,55.036942,79.992742,320,180,1653,1176
404,1572052387.2134068,False,55.190348,79.992742,320,180,1657,1179
405,1572052387.3606896,False,55.345181,79.992742,320,180,1661,1182
406,1572052387.5665703,False,55.532091,79.992742,320,180,1668,1187
407,1572052387.7214718,False,55.692009,79.992742,320,180,1672,1190
408,1572052387.8736007,False,55.856592,79.992742,320,180,1679,1195
409,1572052388.0575087,False,56.041156,79.992742,320,180,1683,1198
410,1572052388.2097297,False,56.186877,79.992742,480,270,1687,1200
411,1572052388.3688247,False,56.352841,79.992742,480,270,1690,1202
412,1572052388.5540433,False,56.529022,79.992742,480,270,1697,1207
413,1572052388.7144418,False,56.693559,79.992742,480,270,1703,1211
414,1572052388.87262,False,56.847145,79.992742,480,270,1704,1211
415,1572052389.0698693,False,57.026518,79.992742,480,270,1714,1219
416,1572052389.2255082,False,57.205988,79.992742,480,270,1717,1221
417,1572052389.3669195,False,57.328856,79.992742,480,270,1721,1225
418,1572052389.5674186,False,57.526188,83.986575,480,270,1728,1230
419,1572052389.7138848,False,57.695391,83.986575,480,270,1731,1235
420,1572052389.8649657,False,57.840671,83.986575,480,270,1738,1237
421,1572052390.0342846,False,57.994379,83.986575,480,270,1742,1240
422,1572052390.1873317,False,58.151607,83.986575,480,270,1745,1242
423,1572052390.341796,False,58.309528,83.986575,480,270,1753,1248
424,1572052390.5284066,False,58.495273,83.986575,480,270,1756,1250
425,1572052390.6738505,False,58.655903,83.986575,480,270,1763,1255
426,1572052390.8176706,False,58.796571,83.986575,480,270,1767,1258
427,1572052390.9803224,False,58.954843,83.986575,480,270,1770,1260
428,1572052391.1376457,False,59.104441,83.986575,480,270,1774,1263
429,1572052391.28986,False,59.253295,83.986575,480,270,1781,1268
430,1572052391.4940956,False,59.47046,83.986575,480,270,1784,1273
431,1572052391.6408033,False,59.62003,83.986575,480,270,1791,1275
432,1572052391.8002448,False,59.767179,83.986575,480,270,1795,1278
433,1572052391.9670527,False,59.946773,83.986575,480,270,1802,1283
434,1572052392.1410725,False,60.110565,83.986575,480,270,1805,1285
435,1572052392.2843442,False,60.268749,83.986575,480,270,1809,1288
436,1572052392.4717724,False,60.435946,83.986575,480,270,1816,1293
437,1572052392.6118615,False,60.587949,83.986575,480,270,1820,1296
438,1572052392.7790189,False,60.734889,83.986575,480,270,1823,1298
439,1572052392.9333763,False,60.917286,83.986575,480,270,1831,1304
440,1572052393.1075423,False,61.064021,83.986575,480,270,1835,1307
441,1572052393.274425,False,61.235664,83.986575,480,270,1839,1310
442,1572052393.4509869,False,61.435574,83.986575,480,270,1846,1315
443,1572052393.6047325,False,61.589391,87.980407,480,270,1850,1318
444,1572052393.7749314,False,61.746209,87.980407,480,270,1853,1320
