,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
127,1572028344.759551,False,16.082356,35.990906,320,180,485,322
128,1572028344.9407592,False,16.251538,35.990906,320,180,488,324
129,1572028345.1045442,False,16.408414,35.990906,320,180,491,326
130,1572028345.3030486,False,16.563247,35.990906,320,180,498,331
131,1572028345.4470463,False,16.752668,35.990906,320,180,502,333
132,1572028345.610225,False,16.93304,35.990906,320,180,508,338
133,1572028345.7767467,False,17.091026,35.990906,320,180,515,343
134,1572028345.9323034,False,17.252419,35.990906,320,180,518,345
135,1572028346.1070528,False,17.42562,35.990906,320,180,525,349
136,1572028346.2626863,False,17.564446,35.990906,320,180,525,349
137,1572028346.4416084,False,17.751313,35.990906,320,180,532,354
138,1572028346.6048295,False,17.916081,35.990906,320,180,535,356
139,1572028346.751785,False,18.064425,35.990906,320,180,545,363
140,1572028346.892903,False,18.217758,39.984738,320,180,549,367
141,1572028347.0298955,False,18.353014,39.984738,320,180,553,370
142,1572028347.198172,False,18.518447,39.984738,320,180,556,372
143,1572028347.3333247,False,18.659527,39.984738,320,180,563,377
144,1572028347.4919426,False,18.804076,39.984738,320,180,567,380
145,1572028347.6445696,False,18.955337,39.984738,320,180,571,383
146,1572028347.7814088,False,19.107001,39.984738,320,180,575,386
147,1572028347.9286623,False,19.239682,39.984738,320,180,578,388
148,1572028348.097891,False,19.420809,43.97857,320,180,585,393
149,1572028348.2399893,False,19.564474,43.97857,320,180,589,396
150,1572028348.3917723,False,19.71088,43.97857,320,180,593,399
151,1572028348.5627913,False,19.875226,43.97857,320,180,598,402
152,1572028348.7251334,False,20.04248,43.97857,320,180,604,407
153,1572028348.881429,False,20.203816,43.97857,320,180,608,410
154,1572028349.0458105,False,20.356303,43.97857,320,180,612,413
155,1572028349.181799,False,20.507905,43.97857,320,180,617,416
156,1572028349.344995,False,20.656749,43.97857,320,180,623,421
157,1572028349.5385149,False,20.861614,43.97857,320,180,627,424
158,1572028349.689657,False,21.004628,47.995622,320,180,631,427
159,1572028349.8240821,False,21.136896,47.995622,320,180,638,432
160,1572028349.9704509,False,21.28224,47.995622,320,180,641,434
161,1572028350.1071832,False,21.433079,47.995622,320,180,645,437
162,1572028350.2704475,False,21.568895,47.995622,320,180,648,439
163,1572028350.4272156,False,21.732295,47.995622,320,180,656,445
164,1572028350.5658927,False,21.890958,47.995622,320,180,660,448
165,1572028350.7266886,False,22.024991,47.995622,320,180,663,450
166,1572028350.889858,False,22.209754,47.995622,320,180,667,453
167,1572028351.0412116,False,22.365169,47.995622,320,180,674,458
168,1572028351.1756191,False,22.500882,47.995622,320,180,678,461
169,1572028351.3639677,False,22.67623,47.995622,320,180,682,464
170,1572028351.507194,False,22.827921,47.995622,320,180,686,469
171,1572028351.648702,False,22.96304,47.995622,320,180,692,471
172,1572028351.80983,False,23.128783,47.995622,320,180,696,474
173,1572028351.9501677,False,23.275943,47.995622,320,180,699,476
174,1572028352.1123698,False,23.434317,47.995622,320,180,706,481
175,1572028352.2806737,False,23.603395,47.995622,320,180,710,484
176,1572028352.4242046,False,23.7495,47.995622,320,180,714,487
177,1572028352.557778,False,23.883053,47.995622,320,180,718,490
178,1572028352.716626,False,24.041703,47.995622,480,270,725,495
179,1572028352.87485,False,24.184886,47.995622,480,270,728,497
180,1572028353.0166144,False,24.341305,47.995622,480,270,732,500
181,1572028353.1944098,False,24.510548,47.995622,480,270,736,503
182,1572028353.3379169,False,24.649838,47.995622,480,270,743,508
183,1572028353.478372,False,24.801275,47.995622,480,270,747,511
184,1572028353.655382,False,24.970424,47.995622,480,270,750,513
185,1572028353.8232813,False,25.144235,51.989477,480,270,758,519
186,1572028353.9528139,False,25.2791,51.989477,480,270,761,521
187,1572028354.0937717,False,25.415798,51.989477,480,270,765,524
188,1572028354.2506936,False,25.574453,51.989477,480,270,768,526
189,1572028354.3875113,False,25.713449,51.989477,480,270,774,531
190,1572028354.5429738,False,25.853557,51.989477,480,270,779,534
191,1572028354.682323,False,26.008406,51.989477,480,270,782,536
192,1572028354.8118746,False,26.138096,51.989477,480,270,786,539
193,1572028354.9844193,False,26.286171,51.989477,480,270,789,541
194,1572028355.1274257,False,26.43826,51.989477,480,270,797,547
195,1572028355.2731383,False,26.597086,51.989477,480,270,800,549
196,1572028355.4221828,False,26.747495,51.989477,480,270,804,552
197,1572028355.5628743,False,26.878713,51.989477,480,270,808,555
198,1572028355.6991313,False,27.012242,51.989477,480,270,811,557
199,1572028355.9071646,False,27.217624,51.989477,480,270,818,562
200,1572028356.0564342,False,27.379558,51.989477,480,270,822,567
201,1572028356.2156227,False,27.520458,51.989477,480,270,829,570
202,1572028356.3510592,False,27.676243,51.989477,480,270,832,572
203,1572028356.491498,False,27.808971,51.989477,480,270,836,575
204,1572028356.6377945,False,27.96034,51.989477,480,270,839,577
205,1572028356.7809114,False,28.088884,51.989477,480,270,846,582
206,1572028356.9045494,False,28.230159,51.989477,480,270,850,585
207,1572028357.04473,False,28.368469,51.989477,480,270,854,588
208,1572028357.220933,False,28.538415,55.983309,480,270,858,591
209,1572028357.3663085,False,28.671599,55.983309,480,270,861,593
210,1572028357.5127487,False,28.835421,55.983309,480,270,868,598
211,1572028357.67833,False,29.003796,55.983309,480,270,872,601
212,1572028357.8282208,False,29.153521,55.983309,480,270,875,603
213,1572028357.988449,False,29.31046,55.983309,480,270,880,609
214,1572028358.160613,False,29.478895,55.983309,480,270,887,612
215,1572028358.3225908,False,29.630582,55.983309,480,270,891,615
216,1572028358.5453548,False,29.803858,55.983309,480,270,895,620
217,1572028358.6859577,False,30.004701,55.983309,480,270,901,622
218,1572028358.847442,False,30.171469,55.983309,480,270,908,627
219,1572028359.0358615,False,30.357429,55.983309,480,270,912,630
220,1572028359.178122,False,30.50076,55.983309,480,270,916,633
221,1572028359.3446946,False,30.661634,55.983309,480,270,923,638
222,1572028359.4977567,False,30.82311,55.983309,480,270,926,640
223,1572028359.6376693,False,30.953352,55.983309,480,270,930,643
224,1572028359.7912006,False,31.111488,55.983309,480,270,934,646
225,1572028359.9359496,False,31.244394,55.983309,480,270,941,651
226,1572028360.097141,False,31.411418,55.983309,480,270,944,653
227,1572028360.2417436,False,31.559819,55.983309,480,270,948,656
228,1572028360.4003358,False,31.725979,55.983309,480,270,955,661
229,1572028360.5349889,False,31.858277,55.983309,480,270,958,663
230,1572028360.6769187,False,32.002665,55.983309,480,270,962,666
231,1572028360.9015586,False,32.226013,55.983309,720,406,965,667
232,1572028361.0674012,False,32.390735,55.983309,720,406,968,669
233,1572028361.2106326,False,32.534549,55.983309,720,406,975,673
234,1572028361.3880427,False,32.685854,55.983309,720,406,979,675
235,1572028361.5248506,False,32.8494,55.983309,720,406,982,678
236,1572028361.6962433,False,33.016836,55.983309,720,406,992,685
237,1572028361.8496397,False,33.175659,59.977141,720,406,992,685
238,1572028362.0065768,False,33.328551,59.977141,720,406,999,690
239,1572028362.1472642,False,33.470685,59.977141,720,406,1000,693
240,1572028362.3366418,False,33.659024,59.977141,720,406,1006,695
241,1572028362.5110266,False,33.828651,59.977141,720,406,1016,702
242,1572028362.668784,False,33.990495,59.977141,720,406,1016,702
243,1572028362.8323205,False,34.15533,59.977141,720,406,1023,707
244,1572028362.9734666,False,34.298727,59.977141,720,406,1026,709
245,1572028363.1375172,False,34.460327,59.977141,720,406,1029,711
246,1572028363.2844377,False,34.605368,59.977141,720,406,1036,715
247,1572028363.4308336,False,34.749185,59.977141,720,406,1039,717
248,1572028363.5848281,False,34.903037,59.977141,720,406,1046,722
249,1572028363.7442963,False,35.046951,59.977141,720,406,1053,727
250,1572028363.8935244,False,35.211656,59.977141,720,406,1053,727
251,1572028364.0604634,False,35.382975,59.977141,720,406,1060,732
252,1572028364.2228377,False,35.537467,59.977141,720,406,1066,735
253,1572028364.382468,False,35.69754,59.977141,720,406,1067,735
254,1572028364.5191276,False,35.844679,59.977141,720,406,1073,740
255,1572028364.682238,False,36.000048,59.977141,720,406,1080,745
256,1572028364.8275583,False,36.132129,59.977141,720,406,1080,745
257,1572028364.9670613,False,36.290837,59.977141,720,406,1087,750
258,1572028365.1605926,False,36.485334,59.977141,720,406,1090,752
259,1572028365.3036397,False,36.629271,59.977141,720,406,1097,757
260,1572028365.4705422,False,36.790606,59.977141,720,406,1100,759
261,1572028365.6111553,False,36.920131,59.977141,720,406,1107,764
262,1572028365.7514489,False,37.074831,59.977141,720,406,1110,766
263,1572028365.9526627,False,37.222725,59.977141,720,406,1113,768
264,1572028366.1186929,False,37.43505,59.977141,720,406,1120,773
265,1572028366.2752826,False,37.581521,59.977141,720,406,1123,775
266,1572028366.4645166,False,37.773178,59.977141,720,406,1130,780
267,1572028366.6172404,False,37.921891,59.977141,720,406,1133,782
268,1572028366.7809365,False,38.101904,59.977141,720,406,1140,787
269,1572028366.9434457,False,38.259656,59.977141,720,406,1147,792
270,1572028367.0890508,False,38.414215,59.977141,720,406,1150,794
271,1572028367.230735,False,38.556205,59.977141,720,406,1153,796
272,1572028367.3948872,False,38.711152,59.977141,720,406,1160,801
273,1572028367.5394702,False,38.863863,59.977141,720,406,1163,803
274,1572028367.7041411,False,39.025247,63.994194,720,406,1170,808
275,1572028367.883644,False,39.208883,63.994194,720,406,1177,813
276,1572028368.036046,False,39.355192,63.994194,720,406,1178,813
277,1572028368.185517,False,39.492795,63.994194,720,406,1181,816
278,1572028368.3861866,False,39.70789,63.994194,720,406,1188,821
279,1572028368.550765,False,39.869226,63.994194,720,406,1198,828
280,1572028368.7078612,False,40.015466,63.994194,720,406,1201,831
281,1572028368.8515282,False,40.177232,63.994194,720,406,1205,834
282,1572028368.998734,False,40.304134,63.994194,720,406,1208,836
283,1572028369.1410348,False,40.465134,63.994194,720,406,1215,841
284,1572028369.3286643,False,40.631185,63.994194,720,406,1219,844
285,1572028369.4648173,False,40.776022,63.994194,720,406,1222,846
286,1572028369.6255913,False,40.949454,63.994194,720,406,1229,851
287,1572028369.7871912,False,41.111457,63.994194,720,406,1233,854
288,1572028369.9300747,False,41.25156,63.994194,720,406,1236,856
289,1572028370.0606053,False,41.386146,63.994194,720,406,1243,861
290,1572028370.2608173,False,41.585748,63.994194,720,406,1247,864
291,1572028370.4093978,False,41.7329,63.994194,720,406,1251,869
292,1572028370.5545583,False,41.878367,63.994194,720,406,1257,871
293,1572028370.7339897,False,42.045135,63.994194,720,406,1261,874
294,1572028370.8896008,False,42.190612,63.994194,720,406,1265,877
295,1572028371.0455074,False,42.364533,67.988026,720,406,1272,882
296,1572028371.221534,False,42.529941,67.988026,720,406,1276,885
297,1572028371.3647587,False,42.671016,67.988026,720,406,1279,887
298,1572028371.5172253,False,42.836697,67.988026,720,406,1286,892
299,1572028371.707738,False,43.013582,67.988026,720,406,1290,895
300,1572028371.8702674,False,43.19078,67.988026,720,406,1294,898
301,1572028372.0245783,False,43.346819,67.988026,720,406,1301,903
302,1572028372.1736054,False,43.499255,67.988026,720,406,1305,906
303,1572028372.333829,False,43.655825,67.988026,720,406,1308,908
304,1572028372.488244,False,43.803833,67.988026,720,406,1316,914
305,1572028372.6499414,False,43.96355,67.988026,720,406,1320,917
306,1572028372.8019085,False,44.11064,67.988026,720,406,1323,919
307,1572028372.9655902,False,44.269667,67.988026,720,406,1327,922
308,1572028373.166922,False,44.477117,67.988026,720,406,1334,927
309,1572028373.3240266,False,44.646095,67.988026,720,406,1338,930
310,1572028373.4637547,False,44.78663,67.988026,720,406,1345,935
311,1572028373.6241693,False,44.931725,67.988026,720,406,1348,937
312,1572028373.7740593,False,45.090907,67.988026,720,406,1352,940
313,1572028373.9218361,False,45.241982,67.988026,720,406,1356,942
314,1572028374.0684474,False,45.374269,67.988026,720,406,1362,947
315,1572028374.199303,False,45.516009,71.981858,720,406,1366,950
316,1572028374.34168,False,45.662759,71.981858,720,406,1369,952
317,1572028374.5416086,False,45.84268,71.981858,720,406,1376,957
318,1572028374.6813202,False,45.997967,71.981858,720,406,1380,960
319,1572028374.8371196,False,46.138348,71.981858,720,406,1384,963
320,1572028375.0279086,False,46.335876,71.981858,720,406,1391,968
321,1572028375.1745138,False,46.474382,71.981858,720,406,1395,971
322,1572028375.3392508,False,46.657344,71.981858,720,406,1398,973
323,1572028375.4940066,False,46.807891,71.981858,720,406,1405,978
324,1572028375.6432612,False,46.96195,71.981858,720,406,1409,981
325,1572028375.7930167,False,47.111952,71.981858,720,406,1412,983
326,1572028375.9348512,False,47.260342,71.981858,720,406,1418,989
327,1572028376.0741656,False,47.399982,71.981858,720,406,1423,991
328,1572028376.2151499,False,47.531337,71.981858,720,406,1427,994
329,1572028376.4133344,False,47.730103,71.981858,720,406,1431,999
330,1572028376.5764804,False,47.898887,71.981858,720,406,1437,1001
331,1572028376.7406495,False,48.066221,71.981858,720,406,1441,1004
332,1572028376.9067402,False,48.22798,71.981858,720,406,1448,1009
333,1572028377.0576196,False,48.365091,71.981858,720,406,1451,1011
334,1572028377.2194006,False,48.542459,71.981858,720,406,1455,1014
335,1572028377.3728175,False,48.693866,71.981858,720,406,1462,1019
336,1572028377.5294447,False,48.854032,71.981858,720,406,1465,1021
337,1572028377.6855013,False,49.005175,71.981858,720,406,1469,1024
338,1572028377.8460422,False,49.168147,71.981858,720,406,1476,1029
339,1572028377.9991527,False,49.314875,75.99891,720,406,1480,1032
340,1572028378.151378,False,49.476044,75.99891,720,406,1483,1034
341,1572028378.3013892,False,49.625276,75.99891,720,406,1490,1039
342,1572028378.4421372,False,49.764876,75.99891,720,406,1494,1042
343,1572028378.5831497,False,49.905392,75.99891,720,406,1498,1045
344,1572028378.7535622,False,50.07548,75.99891,720,406,1501,1047
345,1572028378.9100945,False,50.231853,75.99891,720,406,1508,1052
346,1572028379.0512137,False,50.37675,75.99891,720,406,1512,1055
347,1572028379.2791224,False,50.529328,75.99891,720,406,1516,1058
348,1572028379.4324193,False,50.755806,75.99891,720,406,1521,1064
349,1572028379.5862422,False,50.903383,75.99891,720,406,1528,1067
350,1572028379.7951066,False,51.118114,75.99891,720,406,1532,1072
351,1572028379.9528198,False,51.274898,75.99891,720,406,1539,1075
352,1572028380.1004844,False,51.424792,75.99891,720,406,1542,1077
353,1572028380.2896404,False,51.607477,75.99891,720,406,1549,1082
354,1572028380.4118235,False,51.737578,75.99891,720,406,1553,1085
355,1572028380.5739152,False,51.88105,75.99891,720,406,1557,1088
356,1572028380.770502,False,52.093701,75.99891,720,406,1562,1093
357,1572028380.917133,False,52.239085,75.99891,720,406,1568,1096
358,1572028381.068669,False,52.389123,75.99891,720,406,1571,1098
359,1572028381.238175,False,52.554587,75.99891,720,406,1578,1103
360,1572028381.3941443,False,52.700657,75.99891,720,406,1582,1106
361,1572028381.5380125,False,52.842918,75.99891,720,406,1585,1108
362,1572028381.7520137,False,53.054743,75.99891,720,406,1592,1113
363,1572028381.9105647,False,53.218448,79.992742,720,406,1596,1116
364,1572028382.1392767,False,53.461945,79.992742,720,406,1603,1121
365,1572028382.3017552,False,53.624259,79.992742,720,406,1607,1126
366,1572028382.4459214,False,53.767066,79.992742,720,406,1614,1129
367,1572028382.6285648,False,53.901071,79.992742,720,406,1617,1131
368,1572028382.7882662,False,54.104627,79.992742,720,406,1624,1136
369,1572028382.950955,False,54.252364,79.992742,720,406,1628,1139
370,1572028383.1602585,False,54.482496,79.992742,720,406,1635,1144
371,1572028383.2894428,False,54.605416,79.992742,720,406,1639,1147
372,1572028383.4186265,False,54.744661,79.992742,720,406,1642,1149
373,1572028383.5488596,False,54.874534,79.992742,720,406,1646,1152
374,1572028383.70621,False,55.026864,79.992742,720,406,1650,1155
375,1572028383.8641567,False,55.178838,79.992742,720,406,1657,1160
376,1572028383.9979448,False,55.323253,79.992742,720,406,1660,1162
377,1572028384.1270401,False,55.453154,79.992742,720,406,1664,1165
378,1572028384.2781377,False,55.603573,79.992742,720,406,1667,1167
379,1572028384.4277933,False,55.749438,79.992742,720,406,1671,1172
380,1572028384.6367886,False,55.951581,79.992742,720,406,1678,1175
381,1572028384.797587,False,56.116532,79.992742,720,406,1683,1180
382,1572028384.9509664,False,56.255487,79.992742,720,406,1689,1183
383,1572028385.1289067,False,56.435816,79.992742,720,406,1692,1185
384,1572028385.298675,False,56.620712,79.992742,720,406,1699,1190
385,1572028385.4355595,False,56.760847,79.992742,720,406,1703,1193
386,1572028385.594916,False,56.915847,83.986575,720,406,1707,1196
387,1572028385.7404115,False,57.060536,83.986575,720,406,1711,1199
388,1572028385.8937056,False,57.209571,83.986575,720,406,1718,1204
389,1572028386.050097,False,57.37595,83.986575,720,406,1721,1206
390,1572028386.193108,False,57.51761,83.986575,720,406,1725,1209
391,1572028386.3535793,False,57.667795,83.986575,720,406,1728,1211
392,1572028386.5545204,False,57.861856,83.986575,720,406,1736,1217
393,1572028386.725078,False,58.049373,83.986575,720,406,1740,1222
394,1572028386.8719087,False,58.193302,83.986575,720,406,1744,1225
395,1572028387.029026,False,58.354661,83.986575,720,406,1751,1228
396,1572028387.200312,False,58.513562,83.986575,720,406,1754,1230
397,1572028387.3532162,False,58.662552,83.986575,720,406,1761,1235
398,1572028387.52211,False,58.845019,83.986575,720,406,1765,1238
399,1572028387.6738389,False,58.984339,83.986575,720,406,1768,1240
400,1572028387.8457603,False,59.147258,83.986575,720,406,1775,1245
401,1572028387.9979088,False,59.322755,83.986575,720,406,1779,1248
402,1572028388.1697466,False,59.492886,83.986575,720,406,1783,1250
403,1572028388.3415115,False,59.664996,83.986575,720,406,1790,1256
404,1572028388.4859536,False,59.810224,83.986575,720,406,1794,1259
405,1572028388.64799,False,59.969778,83.986575,720,406,1797,1264
406,1572028388.78287,False,60.108197,83.986575,720,406,1804,1266
407,1572028388.9310627,False,60.248516,83.986575,720,406,1808,1269
408,1572028389.0792906,False,60.402159,83.986575,720,406,1812,1272
409,1572028389.2281353,False,60.544465,83.986575,720,406,1816,1275
410,1572028389.4001348,False,60.717781,83.986575,720,406,1821,1280
411,1572028389.5611641,False,60.869099,83.986575,720,406,1827,1283
412,1572028389.7042644,False,61.02958,87.980407,720,406,1831,1286
413,1572028389.8691268,False,61.194551,87.980407,720,406,1834,1288
414,1572028390.0630856,False,61.383255,87.980407,720,406,1841,1293
415,1572028390.2162619,False,61.541437,87.980407,720,406,1845,1296
416,1572028390.365671,False,61.690829,87.980407,720,406,1852,1301
417,1572028390.5034163,False,61.829529,87.980407,720,406,1855,1303
418,1572028390.6571882,False,61.982002,87.980407,720,406,1859,1306
419,1572028390.8090103,False,62.13222,87.980407,720,406,1862,1308
420,1572028390.944798,False,62.269692,87.980407,720,406,1869,1313
421,1572028391.09159,False,62.408016,87.980407,720,406,1873,1316
422,1572028391.2354996,False,62.56064,87.980407,720,406,1877,1319
423,1572028391.367753,False,62.69292,87.980407,720,406,1881,1322
424,1572028391.5325632,False,62.832555,87.980407,720,406,1885,1325
425,1572028391.675395,False,63.001386,87.980407,720,406,1892,1330
426,1572028391.8082032,False,63.133651,87.980407,720,406,1895,1332
427,1572028392.003171,False,63.320518,87.980407,720,406,1899,1335
428,1572028392.1712918,False,63.482802,87.980407,720,406,1903,1338
429,1572028392.3233604,False,63.63916,87.980407,720,406,1910,1343
430,1572028392.547039,False,63.868198,87.980407,720,406,1914,1346
431,1572028392.695432,False,64.016367,87.980407,720,406,1921,1351
432,1572028392.847851,False,64.155217,87.980407,720,406,1925,1354
433,1572028393.0405853,False,64.365496,87.980407,720,406,1932,1359
434,1572028393.2152698,False,64.524304,87.980407,720,406,1936,1362
435,1572028393.363093,False,64.685127,87.980407,720,406,1940,1365
436,1572028393.5350769,False,64.856069,87.980407,720,406,1947,1370
437,1572028393.668492,False,64.994263,87.980407,720,406,1950,1372
438,1572028393.819179,False,65.121054,87.980407,720,406,1954,1375
439,1572028394.0026267,False,65.304988,87.980407,720,406,1961,1380
440,1572028394.151351,False,65.455176,87.980407,720,406,1965,1383
441,1572028394.3083565,False,65.620147,87.980407,720,406,1968,1385
442,1572028394.5118,False,65.825743,87.980407,720,406,1976,1391
