,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
88,1572313019.6520958,False,58.340375,122.88,1920,1080,1453,156
89,1572313020.0172253,False,58.697689,122.88,1920,1080,1469,158
90,1572313020.6657395,False,59.354762,122.88,1920,1080,1479,160
91,1572313021.0357814,False,59.722896,122.88,1920,1080,1495,163
92,1572313021.7283165,False,60.129219,122.88,1920,1080,1505,164
93,1572313022.0978565,False,60.777059,122.88,1920,1080,1522,167
94,1572313022.4562871,False,61.145162,128.0,1920,1080,1531,169
95,1572313023.122582,False,61.789367,128.0,1920,1080,1547,172
96,1572313023.4685683,False,62.151637,128.0,1920,1080,1556,174
97,1572313023.8091302,False,62.495698,128.0,1920,1080,1565,176
98,1572313024.4416535,False,62.841698,128.0,1920,1080,1573,176
99,1572313024.825763,False,63.51483,128.0,1920,1080,1589,178
100,1572313025.4632058,False,64.152898,128.0,1920,1080,1600,181
101,1572313025.8300183,False,64.514597,128.0,1920,1080,1614,183
102,1572313026.1679258,False,64.858307,128.0,1920,1080,1625,185
103,1572313026.5027761,False,65.191907,128.0,1920,1080,1633,186
104,1572313027.1332371,False,65.537874,128.0,1920,1080,1640,187
105,1572313027.5115123,False,66.192045,128.0,1920,1080,1658,190
106,1572313027.909226,False,66.599257,128.0,1920,1080,1667,192
107,1572313028.2462113,False,66.928439,133.12,1920,1080,1675,193
108,1572313028.8819008,False,67.278412,133.12,1920,1080,1685,195
109,1572313029.2769678,False,67.965993,133.12,1920,1080,1700,197
110,1572313029.623981,False,68.311765,133.12,1920,1080,1710,200
111,1572313029.9636714,False,68.654561,133.12,1920,1080,1719,202
112,1572313030.2999723,False,68.985305,133.12,1920,1080,1727,203
113,1572313030.9287627,False,69.333041,133.12,1920,1080,1736,204
114,1572313031.3094485,False,69.992821,133.12,1920,1080,1752,206
115,1572313031.934087,False,70.624171,133.12,1920,1080,1761,207
116,1572313032.308922,False,70.99793,133.12,1920,1080,1778,209
117,1572313032.9454694,False,71.339843,138.24,1920,1080,1787,210
118,1572313033.3083365,False,72.000355,138.24,1920,1080,1802,211
119,1572313033.6412847,False,72.323156,138.24,1920,1080,1810,212
120,1572313034.2659214,False,72.956307,138.24,1920,1080,1819,213
121,1572313034.980258,False,73.667259,138.24,1920,1080,1838,215
122,1572313035.3594277,False,74.049682,138.24,1920,1080,1854,217
123,1572313036.0017405,False,74.392048,138.24,1920,1080,1862,218
124,1572313036.66996,False,75.068889,138.24,1920,1080,1880,221
125,1572313037.326164,False,76.015468,138.24,1920,1080,1896,223
126,1572313037.694163,False,76.384379,138.24,1920,1080,1913,225
127,1572313038.3319006,False,76.730183,138.24,1920,1080,1920,226
128,1572313038.695102,False,77.383021,143.36,1920,1080,1937,229
129,1572313039.0368927,False,77.720863,143.36,1920,1080,1945,231
130,1572313039.3810503,False,78.069504,143.36,1920,1080,1955,232
131,1572313039.7145238,False,78.397606,143.36,1920,1080,1962,233
132,1572313040.3523905,False,78.749821,143.36,1920,1080,1970,235
133,1572313040.7687151,False,79.451569,143.36,1920,1080,1989,238
134,1572313041.1208422,False,79.802408,143.36,1920,1080,1997,239
135,1572313041.4671266,False,80.147373,143.36,1920,1080,2006,241
136,1572313042.0964022,False,80.494838,143.36,1920,1080,2015,243
137,1572313042.7765374,False,81.467114,143.36,1920,1080,2031,245
138,1572313043.4918895,False,81.829481,143.56,1920,1080,2049,248
139,1572313043.8491125,False,82.538981,148.48,1920,1080,2065,251
140,1572313044.4732864,False,82.872953,148.48,1920,1080,2075,252
141,1572313045.1483338,False,83.831905,148.48,1920,1080,2092,255
142,1572313045.4922833,False,84.166336,148.48,1920,1080,2107,257
143,1572313045.864179,False,84.547434,148.48,1920,1080,2117,259
144,1572313046.2073798,False,84.89175,148.48,1920,1080,2125,260
145,1572313046.615106,False,85.300539,148.48,1920,1080,2134,262
146,1572313046.964455,False,85.644498,148.48,1920,1080,2143,264
147,1572313047.288949,False,85.974711,148.48,1920,1080,2152,266
148,1572313047.6518123,False,86.327508,148.48,1920,1080,2160,267
149,1572313048.284297,False,86.682379,153.6,1920,1080,2169,268
150,1572313048.6454675,False,87.336539,153.6,1920,1080,2186,271
151,1572313048.9821799,False,87.672816,153.6,1920,1080,2195,272
152,1572313049.6146255,False,88.304921,153.6,1920,1080,2203,274
153,1572313050.2965815,False,88.690464,153.6,1920,1080,2220,276
154,1572313050.6791394,False,89.365116,153.6,1920,1080,2237,279
155,1572313051.3237488,False,89.727344,153.6,1920,1080,2245,280
156,1572313051.7028904,False,90.377444,153.6,1920,1080,2261,283
157,1572313052.0387914,False,90.729261,153.6,1920,1080,2270,285
158,1572313052.4164312,False,91.106927,153.6,1920,1080,2278,286
159,1572313052.7590148,False,91.432373,153.6,1920,1080,2288,288
160,1572313053.3872557,False,92.07616,153.6,1920,1080,2297,289
161,1572313053.7480054,False,92.426191,153.6,1920,1080,2313,292
162,1572313054.0908399,False,92.780193,153.6,1920,1080,2321,293
163,1572313054.4231238,False,93.103659,158.72,1920,1080,2329,294
164,1572313054.7768536,False,93.466212,158.72,1920,1080,2340,296
165,1572313055.4129486,False,94.102122,158.72,1920,1080,2347,297
166,1572313055.7822912,False,94.472141,158.72,1920,1080,2365,300
167,1572313056.1208487,False,94.811332,158.72,1920,1080,2372,301
168,1572313056.450853,False,95.131764,158.72,1920,1080,2381,302
169,1572313056.796987,False,95.471214,158.72,1920,1080,2389,304
170,1572313057.1386082,False,95.828932,158.72,1920,1080,2399,305
171,1572313057.4792414,False,96.158144,158.72,1920,1080,2407,305
172,1572313057.8160534,False,96.506725,158.72,1920,1080,2414,307
173,1572313058.5477521,False,97.225217,158.72,1920,1080,2434,310
174,1572313058.910159,False,97.601283,158.72,1920,1080,2443,311
175,1572313059.239049,False,97.91327,163.84,1920,1080,2450,313
176,1572313059.600157,False,98.285299,163.84,1920,1080,2459,315
177,1572313059.9320583,False,98.605543,163.84,1920,1080,2468,316
178,1572313060.2904367,False,98.970783,163.84,1920,1080,2477,318
179,1572313060.6475325,False,99.33764,163.84,1920,1080,2486,321
180,1572313060.9871297,False,99.664008,163.84,1920,1080,2495,322
181,1572313061.3432493,False,100.023129,163.84,1920,1080,2502,323
182,1572313061.6902404,False,100.381225,163.84,1920,1080,2512,324
183,1572313062.0384538,False,100.722809,163.84,1920,1080,2520,326
184,1572313062.676815,False,101.075524,163.84,1920,1080,2530,328
185,1572313063.3880067,False,102.059423,163.84,1920,1080,2554,332
186,1572313064.0346627,False,102.435383,168.96,1920,1080,2564,334
187,1572313064.4758651,False,103.157789,168.96,1920,1080,2582,336
188,1572313064.8305686,False,103.511097,168.96,1920,1080,2590,337
189,1572313065.1753657,False,103.864467,168.96,1920,1080,2599,340
190,1572313065.515453,False,104.198298,168.96,1920,1080,2607,341
191,1572313065.8666592,False,104.552439,168.96,1920,1080,2616,342
192,1572313066.2253952,False,104.911464,168.96,1920,1080,2624,344
193,1572313066.8766985,False,105.27089,168.96,1920,1080,2633,345
194,1572313067.264428,False,105.938567,168.96,1920,1080,2650,348
195,1572313067.9427097,False,106.634949,168.96,1920,1080,2660,352
196,1572313068.3127432,False,106.990946,168.96,1920,1080,2676,353
197,1572313068.6620429,False,107.342649,168.96,1920,1080,2687,355
198,1572313069.3038285,False,107.992675,168.96,1920,1080,2695,357
199,1572313069.6901646,False,108.36647,174.08,1920,1080,2711,359
200,1572313070.096064,False,108.776741,174.08,1920,1080,2720,361
201,1572313070.4462926,False,109.127547,174.08,1920,1080,2730,363
202,1572313071.0882015,False,109.488483,174.08,1920,1080,2739,363
203,1572313071.7538857,False,110.152728,174.08,1920,1080,2757,367
204,1572313072.1301882,False,110.813045,174.08,1920,1080,2772,370
205,1572313072.486035,False,111.164598,174.08,1920,1080,2781,371
206,1572313072.8394673,False,111.514534,174.08,1920,1080,2790,373
207,1572313073.4857106,False,112.176937,174.08,1920,1080,2799,374
208,1572313073.8704753,False,112.560483,174.08,1920,1080,2815,376
209,1572313074.2123165,False,112.89374,174.08,1920,1080,2824,377
210,1572313074.8976965,False,113.585486,179.2,1920,1080,2835,380
211,1572313075.581848,False,113.98252,179.2,1920,1080,2852,383
212,1572313076.039325,False,114.725775,179.2,1920,1080,2870,386
213,1572313076.3905327,False,115.07582,179.2,1920,1080,2879,388
214,1572313077.0371866,False,115.725885,179.2,1920,1080,2888,389
215,1572313077.4244096,False,116.113116,179.2,1920,1080,2906,392
216,1572313077.7806756,False,116.468365,179.2,1920,1080,2914,394
217,1572313078.1287649,False,116.815954,179.2,1920,1080,2922,395
218,1572313078.4703166,False,117.15118,179.2,1920,1080,2932,397
219,1572313078.811494,False,117.495414,179.2,1920,1080,2940,398
220,1572313079.158064,False,117.838591,184.32,1920,1080,2949,400
221,1572313079.5012465,False,118.188323,184.32,1920,1080,2957,401
222,1572313079.8468544,False,118.536555,184.32,1920,1080,2965,402
223,1572313080.2082996,False,118.885268,184.32,1920,1080,2974,404
224,1572313080.55652,False,119.247212,184.32,1920,1080,2984,406
225,1572313080.9076414,False,119.5859,184.32,1920,1080,2991,407
226,1572313081.2627788,False,119.931351,184.32,1920,1080,3001,408
227,1572313081.6774292,False,120.363911,184.32,1920,1080,3009,411
228,1572313082.0164142,False,120.706329,184.32,1920,1080,3020,413
229,1572313082.3479729,False,121.028539,184.32,1920,1080,3028,414
230,1572313082.7131143,False,121.392727,184.32,1920,1080,3037,416
231,1572313083.0715654,False,121.755083,184.32,1920,1080,3047,418
232,1572313083.4108655,False,122.088082,184.32,1920,1080,3055,419
233,1572313084.045008,False,122.734252,184.32,1920,1080,3063,421
234,1572313084.4377885,False,123.109416,184.32,1920,1080,3080,423
235,1572313084.7845855,False,123.46963,184.32,1920,1080,3088,425
236,1572313085.138761,False,123.817025,189.44,1920,1080,3099,427
237,1572313085.5071113,False,124.198768,189.44,1920,1080,3106,428
238,1572313085.8553755,False,124.536683,189.44,1920,1080,3115,430
239,1572313086.2054179,False,124.892798,189.44,1920,1080,3124,432
240,1572313086.5559704,False,125.246195,189.44,1920,1080,3133,434
241,1572313086.9112847,False,125.600812,189.44,1920,1080,3143,436
242,1572313087.24753,False,125.921252,189.44,1920,1080,3151,437
243,1572313087.6532915,False,126.334116,189.44,1920,1080,3160,439
244,1572313088.2925222,False,126.980611,189.44,1920,1080,3171,441
245,1572313088.6670187,False,127.349153,189.44,1920,1080,3186,444
246,1572313089.0152225,False,127.704254,189.44,1920,1080,3195,445
247,1572313089.6470385,False,128.052352,189.44,1920,1080,3205,447
248,1572313090.3303733,False,128.7327,194.56,1920,1080,3221,449
249,1572313090.7272594,False,129.405527,194.56,1920,1080,3237,452
250,1572313091.365263,False,129.771177,194.56,1920,1080,3247,454
251,1572313092.0506363,False,130.449679,194.56,1920,1080,3263,457
252,1572313092.4300342,False,131.108387,194.56,1920,1080,3280,460
253,1572313092.7770452,False,131.466041,194.56,1920,1080,3289,461
254,1572313093.111819,False,131.793018,194.56,1920,1080,3297,462
255,1572313093.8533416,False,132.526794,194.56,1920,1080,3315,465
256,1572313094.564633,False,133.256553,194.56,1920,1080,3327,468
257,1572313094.9429317,False,133.623875,199.68,1920,1080,3343,468
258,1572313095.2987285,False,133.986399,199.68,1920,1080,3352,470
259,1572313095.942017,False,134.338786,199.68,1920,1080,3361,472
260,1572313096.6271749,False,135.026969,199.68,1920,1080,3378,475
261,1572313097.0024495,False,135.673542,199.68,1920,1080,3395,477
262,1572313097.3570163,False,136.039431,199.68,1920,1080,3404,478
263,1572313097.7066748,False,136.397045,199.68,1920,1080,3412,480
264,1572313098.049911,False,136.731778,199.68,1920,1080,3421,481
265,1572313098.3917582,False,137.077716,199.68,1920,1080,3429,481
266,1572313098.7415404,False,137.424187,199.68,1920,1080,3437,483
267,1572313099.1344228,False,137.824587,199.68,1920,1080,3449,485
268,1572313099.4524558,False,138.135408,204.8,1920,1080,3456,487
269,1572313099.8217685,False,138.504756,204.8,1920,1080,3465,488
270,1572313100.1641335,False,138.842634,204.8,1920,1080,3472,488
271,1572313100.525028,False,139.214391,204.8,1920,1080,3482,490
272,1572313100.8979487,False,139.585007,204.8,1920,1080,3492,493
273,1572313101.2460666,False,139.931392,204.8,1920,1080,3500,494
274,1572313101.5828338,False,140.263283,204.8,1920,1080,3509,496
275,1572313101.9377706,False,140.618331,204.8,1920,1080,3517,497
276,1572313102.2947412,False,140.985551,204.8,1920,1080,3527,498
277,1572313102.9378808,False,141.341785,204.8,1920,1080,3535,500
278,1572313103.6185389,False,142.022783,204.8,1920,1080,3553,503
279,1572313104.0125678,False,142.692627,204.8,1920,1080,3570,505
280,1572313104.3709276,False,143.049385,204.8,1920,1080,3580,507
281,1572313104.726155,False,143.412433,204.8,1920,1080,3587,508
282,1572313105.108957,False,143.733189,204.8,1920,1080,3597,509
283,1572313105.7563534,False,144.156755,209.92,1920,1080,3606,512
284,1572313106.1463487,False,144.837309,209.92,1920,1080,3623,515
285,1572313106.497999,False,145.186988,209.92,1920,1080,3631,516
286,1572313107.141341,False,145.539853,209.92,1920,1080,3642,518
287,1572313107.5583112,False,146.208658,209.92,1920,1080,3657,520
288,1572313107.9377122,False,146.628618,209.92,1920,1080,3668,523
289,1572313108.2797003,False,146.960586,209.92,1920,1080,3676,524
290,1572313108.6286523,False,147.319969,209.92,1920,1080,3686,526
291,1572313109.276891,False,147.675315,209.92,1920,1080,3695,527
292,1572313109.9781914,False,148.654959,215.04,1920,1080,3719,531
293,1572313110.3388398,False,149.029622,215.04,1920,1080,3728,532
294,1572313110.6851661,False,149.375256,215.04,1920,1080,3737,533
295,1572313111.112168,False,149.802091,215.04,1920,1080,3746,534
296,1572313111.4596841,False,150.140207,215.04,1920,1080,3755,535
297,1572313111.822424,False,150.513121,215.04,1920,1080,3765,536
298,1572313112.159395,False,150.834934,215.04,1920,1080,3773,538
299,1572313112.5188744,False,151.186648,215.04,1920,1080,3782,539
300,1572313113.1538205,False,151.555568,215.04,1920,1080,3791,540
301,1572313113.8587172,False,152.257956,215.04,1920,1080,3809,542
302,1572313114.245655,False,152.914211,215.04,1920,1080,3826,544
303,1572313114.5925405,False,153.271533,215.04,1920,1080,3834,545
304,1572313114.9583821,False,153.648772,220.16,1920,1080,3843,546
305,1572313115.3227031,False,154.011649,220.16,1920,1080,3852,548
306,1572313115.6732802,False,154.359584,220.16,1920,1080,3862,550
307,1572313116.0169082,False,154.677768,220.16,1920,1080,3869,551
308,1572313116.3866503,False,155.067168,220.16,1920,1080,3879,554
309,1572313116.806396,False,155.490041,220.16,1920,1080,3888,556
310,1572313117.1426103,False,155.813793,220.16,1920,1080,3898,557
311,1572313117.510343,False,156.195581,220.16,1920,1080,3906,558
312,1572313117.8556092,False,156.535998,220.16,1920,1080,3916,560
313,1572313118.223455,False,156.908279,220.16,1920,1080,3925,561
314,1572313118.5682166,False,157.245132,220.16,1920,1080,3933,563
315,1572313118.9065864,False,157.579444,220.16,1920,1080,3942,564
316,1572313119.2660809,False,157.945216,220.16,1920,1080,3950,565
317,1572313119.5990262,False,158.270909,220.16,1920,1080,3959,566
318,1572313119.9574313,False,158.637526,220.16,1920,1080,3969,568
319,1572313120.3049548,False,158.987097,225.28,1920,1080,3976,569
320,1572313120.9603815,False,159.3635,225.28,1920,1080,3987,572
321,1572313121.347648,False,160.023057,225.28,1920,1080,4003,575
322,1572313122.066053,False,160.74349,225.28,1920,1080,4021,578
323,1572313122.462246,False,161.095215,225.28,1920,1080,4030,579
324,1572313122.851258,False,161.527746,225.28,1920,1080,4041,581
325,1572313123.1716356,False,161.851437,225.28,1920,1080,4049,582
326,1572313123.8540235,False,162.252297,225.28,1920,1080,4058,583
327,1572313124.2484295,False,162.940307,225.28,1920,1080,4076,586
328,1572313124.5951428,False,163.283028,225.28,1920,1080,4085,587
329,1572313124.9337895,False,163.620996,225.28,1920,1080,4093,588
330,1572313125.282928,False,163.96444,225.28,1920,1080,4101,590
331,1572313125.6445274,False,164.325078,230.4,1920,1080,4111,592
332,1572313126.2909377,False,164.696168,230.4,1920,1080,4121,593
333,1572313126.691012,False,165.381475,230.4,1920,1080,4137,595
334,1572313127.0434194,False,165.718417,230.4,1920,1080,4145,597
335,1572313127.3912082,False,166.072713,230.4,1920,1080,4154,599
336,1572313127.7491057,False,166.431645,230.4,1920,1080,4164,600
337,1572313128.0984895,False,166.7811,230.4,1920,1080,4172,601
338,1572313128.5163212,False,167.1987,230.4,1920,1080,4180,604
339,1572313128.8820064,False,167.557395,230.4,1920,1080,4190,605
340,1572313129.2410696,False,167.928023,230.4,1920,1080,4199,606
341,1572313129.5742044,False,168.247058,230.4,1920,1080,4209,608
342,1572313129.9257855,False,168.606978,230.4,1920,1080,4218,609
343,1572313130.298852,False,168.989428,235.52,1920,1080,4227,610
344,1572313130.6576614,False,169.348357,235.52,1920,1080,4236,613
345,1572313130.999221,False,169.687288,235.52,1920,1080,4244,613
346,1572313131.3416147,False,170.023571,235.52,1920,1080,4253,615
347,1572313131.6972322,False,170.356322,235.52,1920,1080,4262,616
348,1572313132.0634727,False,170.752773,235.52,1920,1080,4272,618
349,1572313132.438662,False,171.127338,235.52,1920,1080,4281,620
350,1572313132.7727695,False,171.443571,235.52,1920,1080,4289,621
351,1572313133.4461088,False,171.846023,235.52,1920,1080,4299,623
352,1572313133.8977811,False,172.586278,235.52,1920,1080,4315,627
353,1572313134.2296627,False,172.901951,235.52,1920,1080,4326,627
354,1572313134.8875787,False,173.287641,235.52,1920,1080,4335,629
355,1572313135.3012815,False,173.980036,235.52,1920,1080,4351,631
356,1572313135.6575859,False,174.331148,235.52,1920,1080,4360,632
357,1572313136.0081325,False,174.686452,240.64,1920,1080,4368,633
358,1572313136.366633,False,175.055439,240.64,1920,1080,4379,635
359,1572313136.7197938,False,175.40865,240.64,1920,1080,4388,637
360,1572313137.073937,False,175.762453,240.64,1920,1080,4397,638
361,1572313137.7148347,False,176.115413,240.64,1920,1080,4405,639
362,1572313138.420273,False,176.823284,240.64,1920,1080,4423,643
363,1572313138.8346913,False,177.513636,240.64,1920,1080,4439,645
364,1572313139.177604,False,177.858673,240.64,1920,1080,4449,647
365,1572313139.5857909,False,178.273435,240.64,1920,1080,4459,649
366,1572313139.916922,False,178.587663,240.64,1920,1080,4467,650
367,1572313140.2928393,False,178.983643,240.64,1920,1080,4477,652
368,1572313140.6424057,False,179.329924,240.64,1920,1080,4486,654
369,1572313141.000285,False,179.689949,245.6,1920,1080,4494,655
370,1572313141.345337,False,180.024536,245.6,1920,1080,4503,656
371,1572313141.6992185,False,180.353931,245.6,1920,1080,4511,657
372,1572313142.0592375,False,180.736124,245.6,1920,1080,4521,661
373,1572313142.3979034,False,181.064655,245.6,1920,1080,4529,662
374,1572313142.7323952,False,181.424462,245.6,1920,1080,4538,664
375,1572313143.1234934,False,181.813583,245.6,1920,1080,4548,666
376,1572313143.4748917,False,182.16091,245.6,1920,1080,4557,668
377,1572313143.8174968,False,182.485558,245.6,1920,1080,4565,669
378,1572313144.1856287,False,182.876065,245.6,1920,1080,4574,670
379,1572313144.5374994,False,183.221372,245.6,1920,1080,4582,671
380,1572313145.198095,False,183.591262,245.6,1920,1080,4592,673
381,1572313145.651573,False,184.332245,250.88,1920,1080,4610,675
382,1572313145.991224,False,184.672323,250.88,1920,1080,4618,676
383,1572313146.3616364,False,185.052233,250.88,1920,1080,4629,678
384,1572313146.6824799,False,185.360411,250.88,1920,1080,4636,679
385,1572313147.0712447,False,185.746772,250.88,1920,1080,4647,681
386,1572313147.429535,False,186.097464,250.88,1920,1080,4655,683
387,1572313147.786271,False,186.47116,250.88,1920,1080,4663,684
388,1572313148.151408,False,186.832261,250.88,1920,1080,4673,686
389,1572313148.5170002,False,187.207304,250.88,1920,1080,4682,687
390,1572313148.858072,False,187.538574,250.88,1920,1080,4691,689
391,1572313149.245548,False,187.91937,250.88,1920,1080,4701,691
392,1572313149.6037884,False,188.279397,250.88,1920,1080,4708,692
393,1572313149.9365957,False,188.617592,250.88,1920,1080,4717,693
394,1572313150.299764,False,188.980147,250.88,1920,1080,4727,695
395,1572313150.6521504,False,189.33094,250.88,1920,1080,4737,697
396,1572313151.1182032,False,189.792763,250.88,1920,1080,4747,700
397,1572313151.4757237,False,190.157814,256.24,1920,1080,4755,701
398,1572313151.8268585,False,190.494744,256.24,1920,1080,4764,702
399,1572313152.1783857,False,190.869801,256.24,1920,1080,4774,703
400,1572313152.5171018,False,191.191648,256.24,1920,1080,4782,704
401,1572313152.8690195,False,191.547527,256.24,1920,1080,4791,707
402,1572313153.2420838,False,191.929212,256.24,1920,1080,4800,709
403,1572313153.5935445,False,192.272846,256.24,1920,1080,4809,710
404,1572313153.948582,False,192.636205,256.24,1920,1080,4817,711
405,1572313154.3007343,False,192.987145,256.24,1920,1080,4827,712
406,1572313154.6237276,False,193.308042,256.24,1920,1080,4834,713
407,1572313155.0096362,False,193.700295,256.24,1920,1080,4844,715
408,1572313155.3630545,False,194.048729,256.24,1920,1080,4853,716
409,1572313155.7173514,False,194.400448,256.24,1920,1080,4863,718
410,1572313156.3585324,False,194.763021,261.72,1920,1080,4872,720
411,1572313156.784061,False,195.47522,261.72,1920,1080,4890,722
412,1572313157.1589673,False,195.832648,261.72,1920,1080,4899,724
413,1572313157.5307014,False,196.209296,261.72,1920,1080,4907,726
414,1572313157.8989239,False,196.569524,261.72,1920,1080,4917,728
415,1572313158.547529,False,196.945553,261.72,1920,1080,4926,729
416,1572313158.9520905,False,197.630858,261.72,1920,1080,4943,731
417,1572313159.2741063,False,197.953184,261.72,1920,1080,4952,734
418,1572313159.6617754,False,198.332258,261.72,1920,1080,4961,736
419,1572313160.0117772,False,198.689785,261.72,1920,1080,4969,737
420,1572313160.36066,False,199.037164,261.72,1920,1080,4979,738
421,1572313160.7269614,False,199.3933,261.72,1920,1080,4987,740
422,1572313161.1095464,False,199.790985,261.72,1920,1080,4997,742
423,1572313161.4491,False,200.115923,261.72,1920,1080,5005,743
424,1572313161.8727522,False,200.55087,266.44,1920,1080,5015,744
425,1572313162.2312744,False,200.909761,266.44,1920,1080,5024,746
426,1572313162.5759482,False,201.251164,266.44,1920,1080,5033,747
427,1572313162.9401803,False,201.610758,266.44,1920,1080,5042,749
428,1572313163.3038118,False,201.987113,266.44,1920,1080,5052,750
429,1572313163.634328,False,202.325847,266.44,1920,1080,5060,751
430,1572313164.0600162,False,202.740349,266.44,1920,1080,5072,753
