,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
260,1572036439.0387406,False,37.020555,63.994194,1920,1080,1111,808
261,1572036439.2035878,False,37.24601,63.994194,1920,1080,1115,811
262,1572036439.3641968,False,37.391191,63.994194,1920,1080,1123,817
263,1572036439.4864194,False,37.52932,63.994194,1920,1080,1127,820
264,1572036439.6260908,False,37.658281,63.994194,1920,1080,1131,823
265,1572036439.7802963,False,37.800503,63.994194,1920,1080,1135,826
266,1572036439.9104774,False,37.953243,63.994194,1920,1080,1139,829
267,1572036440.1029875,False,38.144463,63.994194,1920,1080,1143,832
268,1572036440.2228973,False,38.2633,63.994194,1920,1080,1147,835
269,1572036440.3424659,False,38.384787,63.994194,1920,1080,1151,838
270,1572036440.5107214,False,38.528439,63.994194,1920,1080,1154,840
271,1572036440.66807,False,38.710323,63.994194,1920,1080,1162,846
272,1572036440.8401668,False,38.8825,63.994194,1920,1080,1166,849
273,1572036440.9853308,False,39.021024,63.994194,1920,1080,1170,852
274,1572036441.1887412,False,39.226954,63.994194,1920,1080,1174,855
275,1572036441.3488448,False,39.390555,63.994194,1920,1080,1179,860
276,1572036441.5065682,False,39.534927,63.994194,1920,1080,1186,863
277,1572036441.71456,False,39.685821,67.988026,1920,1080,1188,863
278,1572036441.8658624,False,39.902656,67.988026,1920,1080,1194,870
279,1572036442.017572,False,40.052406,67.988026,1920,1080,1200,872
280,1572036442.1574495,False,40.199616,67.988026,1920,1080,1203,874
281,1572036442.3325691,False,40.355829,67.988026,1920,1080,1206,876
282,1572036442.4837625,False,40.526048,67.988026,1920,1080,1214,882
283,1572036442.6284583,False,40.650176,67.988026,1920,1080,1217,884
284,1572036442.7737803,False,40.814716,67.988026,1920,1080,1226,891
285,1572036442.9354658,False,40.976317,67.988026,1920,1080,1226,891
286,1572036443.1359694,False,41.159623,67.988026,1920,1080,1232,895
287,1572036443.2650044,False,41.307538,67.988026,1920,1080,1235,897
288,1572036443.400208,False,41.442889,67.988026,1920,1080,1243,903
289,1572036443.5181048,False,41.561028,67.988026,1920,1080,1243,903
290,1572036443.6981487,False,41.737762,67.988026,1920,1080,1246,909
291,1572036443.9277472,False,41.968039,67.988026,1920,1080,1254,911
292,1572036444.0899599,False,42.123416,67.988026,1920,1080,1260,915
293,1572036444.2145066,False,42.257212,67.988026,1920,1080,1268,921
294,1572036444.3920047,False,42.376387,67.988026,1920,1080,1268,921
295,1572036444.5329366,False,42.567203,67.988026,1920,1080,1274,925
296,1572036444.680136,False,42.701846,67.988026,1920,1080,1283,932
297,1572036444.8276086,False,42.869795,67.988026,1920,1080,1283,932
298,1572036444.9821687,False,43.010044,67.988026,1920,1080,1289,935
299,1572036445.1370108,False,43.178985,67.988026,1920,1080,1296,942
300,1572036445.2941136,False,43.334828,67.988026,1920,1080,1302,946
301,1572036445.5222876,False,43.543834,67.988026,1920,1080,1302,946
302,1572036445.6717532,False,43.714121,71.981858,1920,1080,1306,952
303,1572036445.8341222,False,43.875995,71.981858,1920,1080,1314,955
304,1572036446.0040948,False,44.045423,71.981858,1920,1080,1320,959
305,1572036446.172106,False,44.198798,71.981858,1920,1080,1325,963
306,1572036446.3022254,False,44.343168,71.981858,1920,1080,1328,968
307,1572036446.4521563,False,44.491749,71.981858,1920,1080,1333,969
308,1572036446.6704383,False,44.690738,71.981858,1920,1080,1336,971
309,1572036446.824083,False,44.851789,71.981858,1920,1080,1347,979
310,1572036446.9982333,False,45.034003,71.981858,1920,1080,1347,979
311,1572036447.1905894,False,45.231936,71.981858,1920,1080,1358,987
312,1572036447.3378003,False,45.380208,71.981858,1920,1080,1361,989
313,1572036447.4775488,False,45.51711,71.981858,1920,1080,1365,993
314,1572036447.698405,False,45.725963,71.981858,1920,1080,1369,999
315,1572036447.8541625,False,45.8929,71.981858,1920,1080,1377,1002
316,1572036447.9998536,False,46.01782,71.981858,1920,1080,1381,1005
317,1572036448.2022364,False,46.162789,71.981858,1920,1080,1385,1008
318,1572036448.339608,False,46.381263,71.981858,1920,1080,1393,1014
319,1572036448.4865992,False,46.527813,71.981858,1920,1080,1394,1017
320,1572036448.6233363,False,46.666093,71.981858,1920,1080,1401,1020
321,1572036448.802236,False,46.818959,71.981858,1920,1080,1405,1023
322,1572036448.9580069,False,46.98563,71.981858,1920,1080,1409,1026
323,1572036449.1001337,False,47.142838,71.981858,1920,1080,1413,1029
324,1572036449.2471995,False,47.289416,71.981858,1920,1080,1417,1032
325,1572036449.4389267,False,47.478194,71.981858,1920,1080,1424,1038
326,1572036449.595285,False,47.633625,75.99891,1920,1080,1430,1041
327,1572036449.7806978,False,47.811977,75.99891,1920,1080,1430,1043
328,1572036449.9187222,False,47.953536,75.99891,1920,1080,1436,1045
329,1572036450.0479534,False,48.088176,75.99891,1920,1080,1443,1051
330,1572036450.1856074,False,48.221163,75.99891,1920,1080,1447,1053
331,1572036450.4089062,False,48.374641,75.99891,1920,1080,1451,1057
332,1572036450.5601103,False,48.600065,75.99891,1920,1080,1456,1063
333,1572036450.7130075,False,48.739143,75.99891,1920,1080,1463,1066
334,1572036450.847812,False,48.890588,75.99891,1920,1080,1467,1069
335,1572036451.0068521,False,49.047662,75.99891,1920,1080,1471,1072
336,1572036451.1736994,False,49.177136,75.99891,1920,1080,1475,1075
337,1572036451.3253305,False,49.352475,75.99891,1920,1080,1479,1078
338,1572036451.5468695,False,49.588034,75.99891,1920,1080,1487,1084
339,1572036451.7049997,False,49.747395,75.99891,1920,1080,1494,1089
340,1572036451.8378634,False,49.880657,75.99891,1920,1080,1498,1092
341,1572036452.026791,False,50.064961,75.99891,1920,1080,1502,1095
342,1572036452.1805122,False,50.221892,75.99891,1920,1080,1505,1097
343,1572036452.337504,False,50.379185,75.99891,1920,1080,1510,1103
344,1572036452.4709764,False,50.513752,75.99891,1920,1080,1517,1106
345,1572036452.6222353,False,50.664057,75.99891,1920,1080,1521,1109
346,1572036452.7510502,False,50.793455,75.99891,1920,1080,1525,1112
347,1572036452.9079187,False,50.943655,75.99891,1920,1080,1529,1115
348,1572036453.1239378,False,51.166196,75.99891,1920,1080,1533,1121
349,1572036453.273955,False,51.315906,75.99891,1920,1080,1540,1124
350,1572036453.4468355,False,51.489982,75.99891,1920,1080,1545,1127
351,1572036453.6201227,False,51.655789,79.992742,1920,1080,1549,1130
352,1572036453.7713652,False,51.796802,79.992742,1920,1080,1553,1133
353,1572036453.9146957,False,51.952556,79.992742,1920,1080,1557,1136
354,1572036454.0815742,False,52.124306,79.992742,1920,1080,1565,1142
355,1572036454.2841523,False,52.326816,79.992742,1920,1080,1569,1145
356,1572036454.4666412,False,52.4964,79.992742,1920,1080,1573,1148
357,1572036454.6084905,False,52.633775,79.992742,1920,1080,1580,1153
358,1572036454.8169155,False,52.858615,79.992742,1920,1080,1587,1158
359,1572036454.9523623,False,52.982155,79.992742,1920,1080,1591,1161
360,1572036455.0918815,False,53.1184,79.992742,1920,1080,1595,1164
361,1572036455.296112,False,53.274121,79.992742,1920,1080,1598,1166
362,1572036455.4448442,False,53.487171,79.992742,1920,1080,1605,1172
363,1572036455.5952034,False,53.637528,79.992742,1920,1080,1610,1175
364,1572036455.7632642,False,53.800778,79.992742,1920,1080,1614,1178
365,1572036455.930937,False,53.967656,79.992742,1920,1080,1618,1181
366,1572036456.0829444,False,54.123521,79.992742,1920,1080,1623,1187
367,1572036456.2275758,False,54.259281,79.992742,1920,1080,1627,1187
368,1572036456.4075878,False,54.423551,79.992742,1920,1080,1634,1193
369,1572036456.5559306,False,54.580698,79.992742,1920,1080,1638,1196
370,1572036456.7010248,False,54.726561,79.992742,1920,1080,1641,1198
371,1572036456.9081905,False,54.933799,79.992742,1920,1080,1649,1204
372,1572036457.0676682,False,55.103357,79.992742,1920,1080,1653,1207
373,1572036457.2319958,False,55.270265,79.992742,1920,1080,1657,1210
374,1572036457.4478335,False,55.484938,83.986575,1920,1080,1665,1216
375,1572036457.5654144,False,55.60881,83.986575,1920,1080,1669,1219
376,1572036457.7235365,False,55.75298,83.986575,1920,1080,1673,1222
377,1572036457.8862839,False,55.919408,83.986575,1920,1080,1677,1225
378,1572036458.034188,False,56.073154,83.986575,1920,1080,1681,1228
379,1572036458.173487,False,56.207891,83.986575,1920,1080,1685,1231
380,1572036458.3461127,False,56.38666,83.986575,1920,1080,1693,1237
381,1572036458.5107036,False,56.53267,83.986575,1920,1080,1697,1240
382,1572036458.6645277,False,56.682255,83.986575,1920,1080,1701,1243
383,1572036458.8246386,False,56.862783,83.986575,1920,1080,1705,1246
384,1572036459.0332432,False,56.994615,83.986575,1920,1080,1709,1249
385,1572036459.1802998,False,57.212378,83.986575,1920,1080,1717,1255
386,1572036459.3172157,False,57.351848,83.986575,1920,1080,1721,1257
387,1572036459.4759367,False,57.502804,83.986575,1920,1080,1725,1261
388,1572036459.7095351,False,57.746619,83.986575,1920,1080,1730,1264
389,1572036459.8657026,False,57.903507,83.986575,1920,1080,1734,1267
390,1572036460.0139794,False,58.037997,83.986575,1920,1080,1742,1273
391,1572036460.1491656,False,58.191147,83.986575,1920,1080,1742,1273
392,1572036460.27631,False,58.318436,83.986575,1920,1080,1745,1275
393,1572036460.443003,False,58.485462,83.986575,1920,1080,1755,1283
394,1572036460.602736,False,58.644602,83.986575,1920,1080,1756,1283
395,1572036460.760041,False,58.793397,83.986575,1920,1080,1759,1285
396,1572036460.918732,False,58.95184,83.986575,1920,1080,1769,1291
397,1572036461.0854108,False,59.117114,83.986575,1920,1080,1773,1295
398,1572036461.2871385,False,59.314742,83.986575,1920,1080,1777,1298
399,1572036461.4551187,False,59.482695,84.066666,1920,1080,1785,1304
400,1572036461.612802,False,59.64276,87.980407,1920,1080,1790,1307
401,1572036461.8437417,False,59.881994,87.980407,1920,1080,1790,1312
402,1572036462.0310562,False,60.047626,87.980407,1920,1080,1801,1314
403,1572036462.175371,False,60.210131,87.980407,1920,1080,1808,1320
404,1572036462.3290398,False,60.371845,87.980407,1920,1080,1811,1322
405,1572036462.4821997,False,60.516091,87.980407,1920,1080,1815,1325
406,1572036462.649722,False,60.690561,87.980407,1920,1080,1822,1330
407,1572036462.8605125,False,60.831067,87.980407,1920,1080,1826,1333
408,1572036463.0224423,False,61.062363,87.980407,1920,1080,1830,1339
409,1572036463.1735744,False,61.207372,87.980407,1920,1080,1837,1341
410,1572036463.3685637,False,61.350255,87.980407,1920,1080,1841,1344
411,1572036463.5372615,False,61.570363,87.980407,1920,1080,1846,1350
412,1572036463.673898,False,61.717167,87.980407,1920,1080,1853,1353
413,1572036463.8230617,False,61.863972,87.980407,1920,1080,1857,1356
414,1572036463.995216,False,62.017757,87.980407,1920,1080,1861,1359
415,1572036464.1644886,False,62.201429,87.980407,1920,1080,1865,1362
416,1572036464.3296723,False,62.358783,87.980407,1920,1080,1872,1367
417,1572036464.4693594,False,62.502838,87.980407,1920,1080,1875,1369
418,1572036464.638953,False,62.658504,87.980407,1920,1080,1879,1372
419,1572036464.7938697,False,62.825302,87.980407,1920,1080,1886,1377
