,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572379308.6490242,False,13.136961,30.000157,1024,576,330,20
38,1572379308.7826924,False,13.26981,30.000157,1024,576,334,20
39,1572379308.9279604,False,13.412228,30.000157,1024,576,339,21
40,1572379309.075983,False,13.560598,30.000157,1024,576,341,21
41,1572379309.220698,False,13.703888,30.000157,1024,576,345,21
42,1572379309.3641024,False,13.849106,30.000157,1024,576,348,21
43,1572379309.5098975,False,13.997834,30.000157,1024,576,351,22
44,1572379309.6521864,False,14.132199,30.000157,1024,576,356,24
45,1572379309.8014364,False,14.285102,30.000157,1024,576,359,24
46,1572379309.9455001,False,14.429095,30.000157,1024,576,363,24
47,1572379310.0859091,False,14.57046,30.000157,1024,576,367,24
48,1572379310.2317486,False,14.721184,30.000157,1024,576,370,25
49,1572379310.3630245,False,14.852252,30.000157,1024,576,375,26
50,1572379310.510697,False,14.995596,30.000157,1024,576,378,27
51,1572379310.653069,False,15.138018,30.000157,1024,576,381,27
52,1572379310.7926037,False,15.277042,30.000157,1024,576,384,27
53,1572379310.9316578,False,15.418343,30.000157,1024,576,388,28
54,1572379311.064485,False,15.553421,30.000157,1024,576,392,28
55,1572379311.2121143,False,15.699202,30.000157,1024,576,395,30
56,1572379311.358473,False,15.848543,30.000157,1024,576,398,30
57,1572379311.5056784,False,15.982633,30.000157,1024,576,401,30
58,1572379311.644101,False,16.133721,30.000157,1024,576,405,31
59,1572379311.7836492,False,16.26065,30.000157,1024,576,409,32
60,1572379311.9255645,False,16.414722,30.000157,1024,576,413,32
61,1572379312.0600832,False,16.549583,30.000157,1024,576,416,33
62,1572379312.1919658,False,16.683253,30.000157,1024,576,419,33
63,1572379312.3400726,False,16.829106,30.000157,1024,576,424,34
64,1572379312.482796,False,16.967146,30.000157,1024,576,426,34
65,1572379312.6255472,False,17.114131,30.000157,1024,576,431,34
66,1572379312.7599685,False,17.247452,30.000157,1024,576,434,35
67,1572379312.9187422,False,17.39603,30.000157,1024,576,437,35
68,1572379313.0597074,False,17.54718,30.000157,1024,576,442,36
69,1572379313.2062352,False,17.690846,30.000157,1024,576,445,37
70,1572379313.4019344,False,17.885248,40.000488,1024,576,449,37
71,1572379313.5430803,False,18.028344,40.000488,1024,576,453,37
72,1572379313.7049115,False,18.18366,40.000488,1024,576,457,38
73,1572379313.8466508,False,18.335775,40.000488,1024,576,461,40
74,1572379313.9847784,False,18.474057,40.000488,1024,576,464,40
75,1572379314.1197975,False,18.608843,40.000488,1024,576,469,41
76,1572379314.2600765,False,18.746002,40.000488,1024,576,471,41
77,1572379314.4021978,False,18.886481,40.000488,1024,576,474,41
78,1572379314.5742018,False,19.060081,40.000488,1024,576,479,42
79,1572379314.7122114,False,19.196619,40.000488,1024,576,482,42
80,1572379314.8624895,False,19.34628,40.000488,1024,576,486,42
81,1572379315.0029912,False,19.486632,40.000488,1024,576,489,43
82,1572379315.1395657,False,19.624276,40.000488,1024,576,493,44
83,1572379315.274068,False,19.76256,40.000488,1024,576,496,44
84,1572379315.4221435,False,19.911371,40.000488,1024,576,500,45
85,1572379315.5786443,False,20.052982,40.000488,1024,576,503,45
86,1572379315.714123,False,20.20333,40.000488,1024,576,508,47
87,1572379315.8609622,False,20.344269,40.000488,1024,576,512,48
88,1572379316.0055044,False,20.494887,40.000488,1024,576,515,48
89,1572379316.1474233,False,20.629305,40.000488,1024,576,518,49
90,1572379316.2838514,False,20.7725,40.000488,1024,576,521,49
91,1572379316.4230247,False,20.909062,40.000488,1024,576,525,50
92,1572379316.5710142,False,21.050738,40.000488,1024,576,529,52
93,1572379316.774836,False,21.263054,40.000488,1024,576,533,52
94,1572379316.911969,False,21.400869,40.000488,1024,576,538,53
95,1572379317.0607464,False,21.541539,40.000488,1024,576,540,53
96,1572379317.199067,False,21.6832,40.000488,1024,576,545,54
97,1572379317.3356586,False,21.820459,40.000488,1024,576,548,54
98,1572379317.4779346,False,21.966327,40.000488,1024,576,552,55
99,1572379317.6198366,False,22.108478,40.000488,1024,576,556,56
100,1572379317.7697322,False,22.256017,40.000488,1024,576,559,56
101,1572379317.9153595,False,22.400322,40.000488,1024,576,564,57
102,1572379318.0610266,False,22.546161,40.000488,1024,576,566,57
103,1572379318.2066486,False,22.690513,40.000488,1024,576,571,59
104,1572379318.3558736,False,22.840502,40.000488,1024,576,574,59
105,1572379318.4984453,False,22.986909,40.000488,1024,576,577,60
106,1572379318.6378655,False,23.126693,40.000488,1024,576,581,61
107,1572379318.7803264,False,23.269335,40.000488,1024,576,585,62
108,1572379318.923014,False,23.407591,40.000488,1024,576,589,62
109,1572379319.0655324,False,23.547533,40.000488,1024,576,591,63
110,1572379319.2063007,False,23.692033,40.000488,1024,576,596,64
111,1572379319.3520274,False,23.840816,40.000488,1024,576,599,64
112,1572379319.4851747,False,23.974391,40.000488,1024,576,602,66
113,1572379319.6398826,False,24.122956,40.000488,1024,576,605,66
114,1572379319.7977557,False,24.276142,40.000488,1024,576,610,66
115,1572379319.942871,False,24.42724,40.000488,1024,576,613,67
116,1572379320.0780447,False,24.567812,40.000488,1024,576,616,67
117,1572379320.2211514,False,24.712651,50.000488,1024,576,621,68
118,1572379320.3623495,False,24.846887,50.000488,1024,576,624,70
119,1572379320.5183465,False,25.004126,50.000488,1024,576,628,71
120,1572379320.654764,False,25.144959,50.000488,1024,576,631,71
121,1572379320.7982116,False,25.284449,50.000488,1024,576,635,72
122,1572379320.94689,False,25.432278,50.000488,1024,576,639,74
123,1572379321.0782678,False,25.566729,50.000488,1024,576,641,74
124,1572379321.2237408,False,25.708552,50.000488,1024,576,644,74
125,1572379321.4052036,False,25.890844,50.000488,1024,576,649,75
126,1572379321.5504615,False,26.035722,50.000488,1024,576,654,75
127,1572379321.696858,False,26.179787,50.000488,1024,576,658,76
128,1572379321.848961,False,26.338959,50.000488,1024,576,661,77
129,1572379321.98738,False,26.473563,50.000488,1024,576,665,78
130,1572379322.1266081,False,26.610026,50.000488,1024,576,668,78
131,1572379322.3134089,False,26.802023,50.000488,1024,576,672,78
132,1572379322.452982,False,26.938801,50.000488,1024,576,676,79
133,1572379322.614898,False,27.094839,50.000488,1024,576,681,80
134,1572379322.7658134,False,27.246461,50.000488,1024,576,683,80
135,1572379322.9111264,False,27.399012,50.000488,1024,576,688,81
136,1572379323.0595167,False,27.544917,50.000488,1024,576,691,81
137,1572379323.2480805,False,27.732932,50.000488,1024,576,695,83
138,1572379323.3986318,False,27.887836,50.000488,1024,576,701,84
139,1572379323.549547,False,28.029572,50.000488,1024,576,704,85
140,1572379323.695459,False,28.178503,50.000488,1024,576,706,85
141,1572379323.8435314,False,28.330864,50.000488,1024,576,711,85
142,1572379323.9879384,False,28.47504,50.000488,1024,576,714,85
143,1572379324.1506515,False,28.633434,50.000488,1024,576,719,87
144,1572379324.2946057,False,28.778504,50.000488,1024,576,722,87
145,1572379324.4318016,False,28.920843,50.000488,1024,576,725,87
146,1572379324.5709667,False,29.058585,50.000488,1024,576,730,88
147,1572379324.7084374,False,29.197854,50.000488,1024,576,732,88
148,1572379324.8672738,False,29.343313,50.000488,1024,576,736,88
149,1572379325.0141084,False,29.500272,50.000488,1024,576,739,90
150,1572379325.1570964,False,29.642592,50.000488,1024,576,743,90
151,1572379325.2877755,False,29.779493,50.000488,1024,576,747,91
152,1572379325.4301035,False,29.918701,50.000488,1024,576,750,91
153,1572379325.5650752,False,30.04946,50.000488,1024,576,755,92
154,1572379325.7156758,False,30.201457,50.000488,1024,576,759,93
155,1572379325.8623104,False,30.351405,50.000488,1024,576,762,93
156,1572379326.0066648,False,30.488611,50.000488,1024,576,765,95
157,1572379326.1488905,False,30.631164,50.000488,1024,576,768,95
158,1572379326.291541,False,30.776515,50.000488,1024,576,771,95
159,1572379326.4350514,False,30.924107,50.000488,1024,576,776,95
160,1572379326.5735188,False,31.062464,50.000488,1024,576,779,96
161,1572379326.7161148,False,31.200448,50.000488,1024,576,781,96
162,1572379326.8574781,False,31.341417,50.000488,1024,576,786,97
163,1572379327.0024745,False,31.491338,50.000488,1024,576,789,98
164,1572379327.1449175,False,31.629054,50.000488,1024,576,794,99
165,1572379327.2809083,False,31.767591,50.000488,1024,576,797,99
166,1572379327.4288828,False,31.910515,50.000488,1024,576,801,100
167,1572379327.5708065,False,32.057831,50.000488,1024,576,804,100
168,1572379327.7273495,False,32.213087,50.000488,1024,576,807,100
169,1572379327.873592,False,32.359737,50.000488,1024,576,811,100
170,1572379328.026372,False,32.507819,50.000488,1024,576,815,101
171,1572379328.1871803,False,32.67287,50.000488,1024,576,819,102
172,1572379328.3753803,False,32.815299,50.000488,1024,576,824,102
173,1572379328.520261,False,33.004014,50.000488,1024,576,827,103
174,1572379328.6544852,False,33.140417,50.000488,1024,576,831,104
175,1572379328.8055794,False,33.288652,50.000488,1024,576,835,104
176,1572379328.954548,False,33.443843,50.000488,1024,576,837,104
177,1572379329.1023786,False,33.588568,50.000488,1024,576,842,105
178,1572379329.2445798,False,33.733744,50.000488,1024,576,845,106
179,1572379329.3782983,False,33.864803,50.000488,1024,576,848,106
180,1572379329.5166414,False,34.001224,50.000488,1024,576,852,106
181,1572379329.653323,False,34.140848,50.000488,1024,576,856,108
182,1572379329.8108115,False,34.299302,50.000488,1024,576,859,108
183,1572379329.9641666,False,34.448436,50.000488,1024,576,863,109
184,1572379330.1111977,False,34.599646,50.000488,1024,576,868,109
185,1572379330.251023,False,34.739903,50.000488,1024,576,872,110
186,1572379330.3980587,False,34.887651,50.000488,1024,576,874,111
187,1572379330.5486636,False,35.025593,50.000488,1024,576,877,111
188,1572379330.6948102,False,35.179426,50.000488,1024,576,882,112
189,1572379330.8453045,False,35.332229,50.000488,1024,576,886,113
190,1572379331.015721,False,35.504897,50.000488,1024,576,890,114
191,1572379331.1649117,False,35.642647,50.000488,1024,576,894,115
192,1572379331.3101451,False,35.796553,50.000488,1024,576,897,115
193,1572379331.458444,False,35.940709,50.000488,1024,576,900,115
194,1572379331.60073,False,36.086142,50.000488,1024,576,904,116
195,1572379331.744543,False,36.231376,50.000488,1024,576,909,116
196,1572379331.8867836,False,36.374481,50.000488,1024,576,912,117
197,1572379332.0231953,False,36.509699,50.000488,1024,576,915,117
198,1572379332.1733696,False,36.662488,50.000488,1024,576,919,118
199,1572379332.3271887,False,36.815474,50.000488,1024,576,924,119
200,1572379332.4739766,False,36.954151,50.000488,1024,576,926,120
201,1572379332.6088495,False,37.09309,50.000488,1024,576,930,120
202,1572379332.7628393,False,37.24748,50.000488,1024,576,934,120
203,1572379332.9030404,False,37.392631,50.000488,1024,576,937,120
204,1572379333.0638263,False,37.548279,50.000488,1024,576,940,121
205,1572379333.2115378,False,37.699621,50.000488,1024,576,944,122
206,1572379333.358551,False,37.847203,50.000488,1024,576,949,122
207,1572379333.4943311,False,37.980056,50.000488,1024,576,952,123
208,1572379333.643878,False,38.131656,50.000488,1024,576,954,123
209,1572379333.7871242,False,38.278076,50.000488,1024,576,959,125
210,1572379333.9280026,False,38.417947,50.000488,1024,576,964,126
211,1572379334.0716197,False,38.556786,50.000488,1024,576,967,126
212,1572379334.217536,False,38.695954,60.000361,1024,576,970,127
213,1572379334.3620641,False,38.847447,60.000361,1024,576,973,128
214,1572379334.5033944,False,38.991956,60.000361,1024,576,976,128
215,1572379334.6488495,False,39.13724,60.000361,1024,576,981,130
216,1572379334.7980587,False,39.281891,60.000361,1024,576,984,130
217,1572379334.939054,False,39.429853,60.000361,1024,576,988,130
218,1572379335.0871918,False,39.570526,60.000361,1024,576,992,131
219,1572379335.2251136,False,39.716981,60.000361,1024,576,995,132
220,1572379335.3846622,False,39.86277,60.000361,1024,576,999,132
221,1572379335.591655,False,40.075612,60.000361,1024,576,1005,133
222,1572379335.740858,False,40.226138,60.000361,1024,576,1009,136
223,1572379335.8880644,False,40.369596,60.000361,1024,576,1013,136
224,1572379336.0331986,False,40.522752,60.000361,1024,576,1015,136
225,1572379336.1872072,False,40.666664,60.000361,1024,576,1019,138
226,1572379336.3282895,False,40.811656,60.000361,1024,576,1023,138
227,1572379336.5195417,False,41.001602,60.000361,1024,576,1028,139
228,1572379336.6627545,False,41.146246,60.000361,1024,576,1031,140
229,1572379336.8056405,False,41.296184,60.000361,1024,576,1035,140
230,1572379336.9487996,False,41.431251,60.000361,1024,576,1038,141
231,1572379337.1016283,False,41.584286,60.000361,1024,576,1041,141
232,1572379337.2497098,False,41.732504,60.000361,1024,576,1046,142
233,1572379337.4410057,False,41.930032,60.000361,1024,576,1049,142
234,1572379337.590541,False,42.073776,60.000361,1024,576,1055,142
235,1572379337.7386248,False,42.223171,60.000361,1024,576,1059,144
236,1572379337.8864143,False,42.373819,60.000361,1024,576,1062,145
237,1572379338.029927,False,42.518043,60.000361,1024,576,1066,146
238,1572379338.1761644,False,42.661568,60.000361,1024,576,1068,146
239,1572379338.3454132,False,42.831435,60.000361,1024,576,1073,146
240,1572379338.4881146,False,42.973027,60.000361,1024,576,1077,148
241,1572379338.6282656,False,43.110981,60.000361,1024,576,1080,148
242,1572379338.7684004,False,43.256606,60.000361,1024,576,1084,149
243,1572379338.9139054,False,43.399344,60.000361,1024,576,1089,150
244,1572379339.054911,False,43.543985,60.000361,1024,576,1092,150
245,1572379339.2390535,False,43.724116,60.000361,1024,576,1096,151
246,1572379339.384802,False,43.869925,60.000361,1024,576,1099,151
247,1572379339.5362632,False,44.016455,60.000361,1024,576,1102,151
248,1572379339.6935673,False,44.169518,60.000361,1024,576,1106,152
249,1572379339.8334868,False,44.317938,70.000488,1024,576,1111,153
250,1572379339.9794931,False,44.463415,70.000488,1024,576,1114,154
251,1572379340.166234,False,44.65081,70.000488,1024,576,1119,154
252,1572379340.307895,False,44.789207,70.000488,1024,576,1123,155
253,1572379340.4428825,False,44.929098,70.000488,1024,576,1125,155
254,1572379340.5988255,False,45.082429,70.000488,1024,576,1129,156
255,1572379340.7506626,False,45.230205,70.000488,1024,576,1132,156
256,1572379340.8929293,False,45.383733,70.000488,1024,576,1137,157
257,1572379341.0475557,False,45.53402,70.000488,1024,576,1141,159
258,1572379341.1969275,False,45.685489,70.000488,1024,576,1144,159
259,1572379341.34534,False,45.830073,70.000488,1024,576,1149,161
260,1572379341.522534,False,46.002722,70.000488,1024,576,1152,161
261,1572379341.670622,False,46.154755,70.000488,1024,576,1157,163
262,1572379341.8217025,False,46.305585,70.000488,1024,576,1160,163
263,1572379342.0143318,False,46.494042,70.000488,1024,576,1164,163
264,1572379342.1587439,False,46.646279,70.000488,1024,576,1168,163
265,1572379342.310674,False,46.798683,70.000488,1024,576,1171,164
266,1572379342.4555528,False,46.94163,70.000488,1024,576,1176,166
267,1572379342.5999956,False,47.083312,70.000488,1024,576,1179,166
268,1572379342.7529607,False,47.233607,70.000488,1024,576,1183,166
269,1572379342.8926513,False,47.382141,70.000488,1024,576,1187,166
270,1572379343.0329092,False,47.514365,70.000488,1024,576,1191,168
271,1572379343.1706114,False,47.658709,70.000488,1024,576,1195,168
272,1572379343.3113532,False,47.801719,70.000488,1024,576,1198,168
273,1572379343.4656713,False,47.947168,70.000488,1024,576,1201,169
274,1572379343.6062615,False,48.09639,70.000488,1024,576,1204,169
275,1572379343.779723,False,48.265297,70.000488,1024,576,1209,169
276,1572379343.9223504,False,48.413565,70.000488,1024,576,1212,170
277,1572379344.0699785,False,48.552427,70.000488,1024,576,1216,170
278,1572379344.2388487,False,48.722781,80.000488,1024,576,1219,171
279,1572379344.3733175,False,48.863689,80.000488,1024,576,1224,173
280,1572379344.5221856,False,49.006475,80.000488,1024,576,1228,173
281,1572379344.7181785,False,49.204509,80.000488,1024,576,1231,173
282,1572379344.8851013,False,49.359686,80.000488,1024,576,1236,174
283,1572379345.0219507,False,49.508413,80.000488,1024,576,1241,174
284,1572379345.164945,False,49.655095,80.000488,1024,576,1244,175
285,1572379345.3036404,False,49.792454,80.000488,1024,576,1248,176
286,1572379345.4540339,False,49.94094,80.000488,1024,576,1251,177
287,1572379345.6027346,False,50.088467,80.000488,852,480,1254,177
288,1572379345.746054,False,50.231241,80.000488,852,480,1259,178
289,1572379345.8867364,False,50.367873,80.000488,852,480,1263,179
290,1572379346.0271275,False,50.512534,80.000488,852,480,1265,179
291,1572379346.1921322,False,50.68015,80.000488,852,480,1269,180
292,1572379346.3470602,False,50.83066,80.000488,852,480,1274,181
293,1572379346.5506582,False,50.994291,80.000488,852,480,1277,181
294,1572379346.7010612,False,51.185587,80.000488,852,480,1281,182
295,1572379346.8522463,False,51.331397,80.000488,852,480,1286,183
296,1572379347.00239,False,51.487163,80.000488,852,480,1289,183
297,1572379347.1440947,False,51.633095,80.000488,852,480,1293,184
298,1572379347.2844114,False,51.769801,80.000488,852,480,1296,184
299,1572379347.4253576,False,51.913195,80.000488,852,480,1301,186
300,1572379347.5707707,False,52.059497,80.000488,852,480,1305,186
301,1572379347.7094214,False,52.200564,80.000488,852,480,1307,186
302,1572379347.8511965,False,52.340962,80.000488,852,480,1311,187
303,1572379348.0006843,False,52.485335,80.000488,852,480,1315,188
304,1572379348.1390483,False,52.624797,80.000488,852,480,1318,188
305,1572379348.292856,False,52.775956,80.000488,852,480,1321,189
306,1572379348.4688256,False,52.951088,80.000488,852,480,1326,190
307,1572379348.6201084,False,53.104219,80.000488,852,480,1330,191
308,1572379348.7635825,False,53.25215,80.000488,852,480,1333,191
309,1572379348.9086263,False,53.396605,80.000488,852,480,1339,193
310,1572379349.0674493,False,53.551622,80.000488,852,480,1341,194
311,1572379349.2074099,False,53.69693,80.000488,852,480,1344,194
312,1572379349.3844213,False,53.874359,80.000488,852,480,1350,195
313,1572379349.536179,False,54.017639,80.000488,852,480,1352,195
314,1572379349.6854308,False,54.168886,80.000488,852,480,1356,195
315,1572379349.8262954,False,54.316993,80.000488,852,480,1360,196
316,1572379349.9739997,False,54.458546,80.000488,852,480,1364,196
317,1572379350.1172707,False,54.597101,80.000488,852,480,1368,199
318,1572379350.259888,False,54.745784,90.000488,852,480,1371,199
319,1572379350.4036722,False,54.885647,90.000488,852,480,1374,199
320,1572379350.5454502,False,55.034803,90.000488,852,480,1378,200
321,1572379350.685042,False,55.16681,90.000488,852,480,1383,201
322,1572379350.8243678,False,55.312551,90.000488,852,480,1386,201
323,1572379350.969876,False,55.454142,90.000488,852,480,1388,202
324,1572379351.1137419,False,55.601827,90.000488,852,480,1393,203
325,1572379351.3072748,False,55.78839,90.000488,852,480,1398,203
326,1572379351.447508,False,55.93771,90.000488,852,480,1401,204
327,1572379351.5928495,False,56.082072,90.000488,852,480,1405,205
328,1572379351.7438302,False,56.227905,90.000488,852,480,1408,206
329,1572379351.8925283,False,56.376973,90.000488,852,480,1412,207
330,1572379352.0382643,False,56.52115,90.000488,852,480,1416,207
331,1572379352.2233655,False,56.666352,90.000488,852,480,1419,207
332,1572379352.362379,False,56.846413,90.000488,852,480,1424,208
333,1572379352.5020013,False,56.993799,90.000488,852,480,1427,208
334,1572379352.6537352,False,57.132296,90.000488,852,480,1431,209
335,1572379352.8013763,False,57.285842,90.000488,852,480,1436,209
336,1572379352.954744,False,57.437355,90.000488,852,480,1439,210
337,1572379353.1125605,False,57.594085,90.000488,852,480,1442,210
338,1572379353.2720423,False,57.757026,90.000488,852,480,1446,211
339,1572379353.4186113,False,57.89979,90.000488,852,480,1451,212
340,1572379353.5541544,False,58.043187,90.000488,852,480,1454,212
341,1572379353.69634,False,58.182423,90.000488,852,480,1457,213
342,1572379353.8358178,False,58.323127,90.000488,852,480,1461,213
343,1572379353.9780128,False,58.460457,90.000488,852,480,1464,215
344,1572379354.1216717,False,58.608244,90.000488,852,480,1468,216
345,1572379354.2679663,False,58.757298,90.000488,852,480,1470,216
346,1572379354.399703,False,58.888262,90.000488,852,480,1474,217
347,1572379354.5561752,False,59.033051,90.000488,852,480,1478,217
348,1572379354.6969376,False,59.18063,90.000488,852,480,1483,220
349,1572379354.8444,False,59.328225,90.000488,852,480,1486,221
350,1572379354.9855254,False,59.475848,90.000488,852,480,1489,221
351,1572379355.1338005,False,59.617809,90.000488,852,480,1492,221
352,1572379355.28105,False,59.76325,90.000488,852,480,1498,222
353,1572379355.4207494,False,59.907021,90.000488,852,480,1500,222
354,1572379355.5716684,False,60.055901,90.000488,852,480,1505,223
355,1572379355.7272012,False,60.207947,90.000488,1024,576,1507,223
356,1572379355.8794055,False,60.364623,90.000488,1024,576,1511,223
357,1572379356.023903,False,60.507276,100.000488,1024,576,1515,224
358,1572379356.1860046,False,60.676686,100.000488,1024,576,1520,226
359,1572379356.3430045,False,60.821022,100.000488,1024,576,1523,226
360,1572379356.5050037,False,60.987353,100.000488,1024,576,1527,227
361,1572379356.652916,False,61.144321,100.000488,1024,576,1532,228
362,1572379356.8088503,False,61.298729,100.000488,1024,576,1535,229
363,1572379356.9567838,False,61.437576,100.000488,1024,576,1539,230
364,1572379357.158278,False,61.64425,100.000488,1024,576,1542,231
365,1572379357.3100247,False,61.795215,100.000488,1024,576,1547,232
366,1572379357.4529254,False,61.941479,100.000488,1024,576,1551,233
367,1572379357.599519,False,62.089065,100.000488,1024,576,1554,233
368,1572379357.748426,False,62.237036,100.000488,1024,576,1558,234
369,1572379357.8947334,False,62.374757,100.000488,1024,576,1562,235
370,1572379358.0469575,False,62.534537,100.000488,1024,576,1566,235
371,1572379358.1984198,False,62.682742,100.000488,1024,576,1569,235
372,1572379358.3330653,False,62.81943,100.000488,1024,576,1574,236
373,1572379358.4940634,False,62.97543,100.000488,1024,576,1578,237
374,1572379358.649158,False,63.131716,100.000488,1024,576,1581,237
375,1572379358.7954843,False,63.284308,100.000488,1024,576,1583,238
376,1572379358.9422104,False,63.431253,100.000488,1024,576,1589,239
377,1572379359.1424687,False,63.625137,100.000488,1024,576,1593,239
378,1572379359.2986183,False,63.778296,100.000488,1024,576,1598,240
379,1572379359.445838,False,63.926129,100.000488,1024,576,1601,240
380,1572379359.597319,False,64.080445,100.000488,1024,576,1605,242
381,1572379359.7386658,False,64.226549,100.000488,1024,576,1608,242
382,1572379359.8838263,False,64.373166,100.000488,1024,576,1611,242
383,1572379360.035723,False,64.514912,100.000488,1024,576,1616,242
384,1572379360.1801891,False,64.668057,100.000488,1024,576,1620,243
385,1572379360.316682,False,64.806861,100.000488,1024,576,1622,243
386,1572379360.4664347,False,64.949855,100.000488,1024,576,1627,244
387,1572379360.61232,False,65.097221,100.000488,1024,576,1630,246
388,1572379360.7569768,False,65.247778,100.000488,1024,576,1633,246
389,1572379360.947385,False,65.434928,100.000488,1024,576,1638,247
390,1572379361.0905213,False,65.578538,100.000488,1024,576,1642,249
391,1572379361.2437878,False,65.721976,100.000488,1024,576,1646,249
392,1572379361.390884,False,65.876283,100.000488,1024,576,1650,250
393,1572379361.5362039,False,66.026778,100.000488,1024,576,1654,250
394,1572379361.6891818,False,66.177364,100.000488,1024,576,1658,251
395,1572379361.8503633,False,66.336594,100.000488,1024,576,1661,251
396,1572379361.9941251,False,66.48353,100.000488,1024,576,1665,252
397,1572379362.1339483,False,66.620154,100.000488,1024,576,1669,253
398,1572379362.281039,False,66.764782,100.000488,1024,576,1672,254
399,1572379362.4185202,False,66.903834,100.000488,1024,576,1675,254
400,1572379362.5585577,False,67.046168,100.000488,1024,576,1678,254
401,1572379362.7663136,False,67.189977,110.000488,1024,576,1683,255
402,1572379362.9107735,False,67.39402,110.000488,1024,576,1688,256
403,1572379363.0769477,False,67.564798,110.000488,1024,576,1691,256
404,1572379363.229363,False,67.712935,110.000488,1024,576,1695,257
405,1572379363.3729684,False,67.856746,110.000488,1024,576,1699,257
406,1572379363.5536675,False,68.034326,110.000488,1024,576,1703,258
407,1572379363.6966093,False,68.187022,110.000488,1024,576,1707,259
408,1572379363.8418229,False,68.327379,110.000488,1024,576,1710,259
409,1572379363.9875083,False,68.471567,110.000488,1024,576,1715,260
410,1572379364.1368418,False,68.625741,110.000488,1024,576,1719,260
411,1572379364.276835,False,68.760572,110.000488,1024,576,1722,261
412,1572379364.4224896,False,68.906229,110.000488,1024,576,1725,261
413,1572379364.570255,False,69.052578,110.000488,1024,576,1730,261
414,1572379364.7325397,False,69.219205,110.000488,1024,576,1732,262
415,1572379364.9148908,False,69.398396,110.000488,1024,576,1737,263
416,1572379365.06002,False,69.549205,110.000488,1024,576,1741,263
417,1572379365.2111223,False,69.692707,110.000488,1024,576,1744,263
418,1572379365.3475668,False,69.836392,110.000488,1024,576,1748,264
419,1572379365.493698,False,69.973957,110.000488,1024,576,1751,264
420,1572379365.6527948,False,70.136159,110.000488,1024,576,1755,264
421,1572379365.7989876,False,70.279523,110.000488,1024,576,1760,267
422,1572379365.956172,False,70.431232,110.000488,1024,576,1763,267
423,1572379366.100808,False,70.583324,110.000488,1024,576,1768,268
424,1572379366.248117,False,70.735434,110.000488,1024,576,1771,269
425,1572379366.3926127,False,70.881441,110.000488,1024,576,1775,269
426,1572379366.5376675,False,71.022617,110.000488,1024,576,1777,269
427,1572379366.6948009,False,71.171044,110.000488,1024,576,1781,270
428,1572379366.8479028,False,71.331789,110.000488,1024,576,1786,271
429,1572379367.0035748,False,71.491382,110.000488,1024,576,1789,271
430,1572379367.1508138,False,71.639285,110.000488,1024,576,1793,271
431,1572379367.3051763,False,71.785456,110.000488,1024,576,1796,272
432,1572379367.4696395,False,71.939513,110.000488,1024,576,1801,273
