,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
59,1572056469.086,441000.0,441000.0,57.07498083333334,31.92152900000002,-0.0,309140.0,6.009999999999991,2.688,0.0,325.29391699999996,328.43847,
60,1572056475.915,441000.0,441000.0,71.55909790209788,31.088458000000003,-0.0,417890.0,6.009999999999991,3.494,0.0,331.417864,335.268875,
61,1572056480.396,441000.0,441000.0,60.09754270833336,32.71720300000004,-0.0,250506.0,6.009999999999991,2.088,0.0,337.30527,339.654796,
62,1572056491.796,441000.0,441000.0,59.53507475524478,27.229332,-0.0,387819.0,6.009999999999991,6.231,0.0,344.435409,351.138667,
63,1572056499.573,441000.0,441000.0,70.09033804195798,25.53393200000005,-0.0,343090.0,6.009999999999991,5.964,0.0,352.605006,358.85006699999997,
64,1572056504.69,441000.0,441000.0,67.90114236111114,26.445144000000084,-0.0,257466.0,6.009999999999991,3.074,0.0,360.614927,363.94485499999996,
65,1572056508.533,441000.0,441000.0,68.56681097902103,22.585401999999988,-0.0,263404.0,6.009999999999991,3.568,0.0,363.804583,367.81459700000005,
66,1572056513.34,441000.0,441000.0,68.56569391608389,29.70504900000003,-0.0,246845.0,6.010000000000048,2.281,0.0,370.08214100000004,372.69695,
67,1572056517.255,441000.0,441000.0,69.042080625,25.77037299999995,-0.0,257206.0,6.010000000000048,3.652,0.0,372.522132,376.64029300000004,
68,1572056528.3779998,441000.0,441000.0,72.67195083916091,26.693787000000043,-0.0,381767.0,6.009999999999991,6.79,0.0,380.134815,387.720212,
69,1572056531.248,441000.0,441000.0,69.771848125,23.921542999999986,-0.0,149454.0,6.009999999999991,2.503,0.0,387.54464900000005,390.49979,
70,1572056540.091,441000.0,441000.0,71.70373006993006,26.978301000000044,-0.0,278968.0,6.009999999999991,4.154,0.0,394.90091,399.447698,
71,1572056544.9989998,441000.0,441000.0,72.84090167832167,22.04018000000002,-0.0,310469.0,6.009999999999991,4.78,0.0,399.25718900000004,404.391819,
72,1572056551.794,441000.0,441000.0,80.49023000000003,25.39623800000004,-0.0,231345.0,4.089999999999975,3.048,0.0,407.819938,411.126428,
