,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572056144.718266,False,3.97464,6.005999,640,360,99,19
49,1572056144.8477743,False,4.100418,6.005999,640,360,102,21
50,1572056144.988223,False,4.240621,6.005999,640,360,105,21
51,1572056145.127642,False,4.379924,6.005999,640,360,109,21
52,1572056145.2608297,False,4.512729,6.005999,640,360,111,21
53,1572056145.3990877,False,4.652534,6.005999,640,360,114,22
54,1572056145.5646503,False,4.814758,6.005999,640,360,118,22
55,1572056145.6964972,False,4.951136,6.005999,640,360,121,22
56,1572056145.835551,False,5.090475,12.010666,640,360,125,22
57,1572056145.970067,False,5.223942,12.010666,640,360,128,22
58,1572056146.1099687,False,5.362388,12.010666,640,360,131,23
59,1572056146.2486868,False,5.498556,12.010666,640,360,134,23
60,1572056146.38534,False,5.64006,12.010666,640,360,138,24
61,1572056146.5649877,False,5.816041,12.010666,640,360,142,24
62,1572056146.7062893,False,5.962367,12.011999,640,360,145,25
63,1572056146.840051,False,6.092342,12.011999,640,360,149,26
64,1572056146.982417,False,6.230579,12.011999,640,360,152,27
65,1572056147.1536992,False,6.410385,12.011999,640,360,156,27
66,1572056147.298682,False,6.55048,12.011999,640,360,160,28
67,1572056147.4383264,False,6.689043,12.011999,640,360,163,28
68,1572056147.5726988,False,6.826462,12.011999,640,360,167,28
69,1572056147.704436,False,6.955458,12.011999,640,360,170,28
70,1572056147.834728,False,7.089336,12.011999,640,360,172,29
71,1572056147.970701,False,7.223821,12.011999,640,360,176,29
72,1572056148.15667,False,7.406846,12.011999,640,360,178,30
73,1572056148.294517,False,7.543099,12.011999,640,360,184,31
74,1572056148.4325593,False,7.683775,12.011999,640,360,188,31
75,1572056148.5678473,False,7.819729,12.011999,640,360,190,32
76,1572056148.7058628,False,7.959631,12.011999,640,360,194,32
77,1572056148.840824,False,8.091725,12.011999,640,360,196,32
78,1572056148.9757037,False,8.228858,18.017999,640,360,200,33
79,1572056149.1086557,False,8.358456,18.017999,640,360,204,33
80,1572056149.2437012,False,8.495975,18.017999,640,360,207,34
81,1572056149.4011216,False,8.650768,18.017999,640,360,210,34
82,1572056149.5394182,False,8.792639,18.017999,640,360,214,35
83,1572056149.6771584,False,8.929254,18.017999,640,360,217,35
84,1572056149.8202484,False,9.069354,18.017999,640,360,220,36
85,1572056149.9657822,False,9.216564,18.017999,640,360,224,37
86,1572056150.1076057,False,9.358835,18.017999,640,360,228,37
87,1572056150.2453222,False,9.495749,18.017999,640,360,231,38
88,1572056150.3986645,False,9.65148,18.017999,640,360,234,38
89,1572056150.5367453,False,9.791448,18.017999,640,360,238,39
90,1572056150.677596,False,9.932645,18.017999,640,360,242,39
91,1572056150.8314457,False,10.080661,18.017999,640,360,244,39
92,1572056150.9773848,False,10.232116,18.026666,640,360,249,40
93,1572056151.1176562,False,10.372949,18.026666,640,360,252,41
94,1572056151.262072,False,10.513737,18.026666,640,360,256,41
95,1572056151.3989,False,10.652758,18.026666,640,360,258,41
96,1572056151.5358725,False,10.791021,24.021333,640,360,262,42
97,1572056151.6728008,False,10.926435,24.021333,640,360,264,42
98,1572056151.811726,False,11.067325,24.021333,640,360,268,42
99,1572056151.9408307,False,11.193755,24.021333,640,360,271,43
100,1572056152.117992,False,11.368437,24.023999,640,360,276,43
101,1572056152.2545571,False,11.506091,24.023999,640,360,279,44
102,1572056152.3895855,False,11.639372,24.023999,640,360,282,44
103,1572056152.5240998,False,11.774528,24.023999,640,360,285,44
104,1572056152.659429,False,11.911013,24.023999,640,360,289,45
105,1572056152.795505,False,12.047266,24.023999,640,360,292,45
106,1572056152.9327145,False,12.185401,24.023999,640,360,295,46
107,1572056153.0792725,False,12.325415,24.023999,640,360,298,46
108,1572056153.2299945,False,12.480864,24.023999,640,360,302,47
109,1572056153.3759725,False,12.631243,24.023999,640,360,305,47
110,1572056153.527545,False,12.780171,24.023999,640,360,308,47
111,1572056153.669059,False,12.919697,24.023999,640,360,312,47
112,1572056153.8066652,False,13.059051,24.023999,640,360,315,47
113,1572056153.943635,False,13.195501,24.023999,640,360,319,48
114,1572056154.128716,False,13.376048,24.023999,640,360,323,48
115,1572056154.2726002,False,13.528477,30.029999,640,360,327,49
116,1572056154.4177632,False,13.667724,30.029999,640,360,331,50
117,1572056154.5580206,False,13.806652,30.029999,640,360,333,50
118,1572056154.692255,False,13.944361,30.029999,640,360,337,50
119,1572056154.8305154,False,14.083157,30.029999,640,360,341,51
120,1572056154.9734588,False,14.224825,30.029999,640,360,343,51
121,1572056155.1181707,False,14.371763,30.029999,640,360,347,52
122,1572056155.298092,False,14.547909,30.029999,640,360,351,53
123,1572056155.4815273,False,14.732923,30.029999,640,360,355,53
124,1572056155.6248446,False,14.877016,30.029999,640,360,359,54
125,1572056155.7717595,False,15.024204,30.029999,640,360,363,55
126,1572056155.953243,False,15.207657,30.029999,640,360,368,56
127,1572056156.1307251,False,15.386133,30.037333,640,360,371,57
128,1572056156.2613058,False,15.514709,30.037333,640,360,375,57
129,1572056156.3946304,False,15.64691,30.037333,640,360,378,58
130,1572056156.5526395,False,15.784138,30.037333,640,360,381,58
131,1572056156.7323558,False,15.982043,36.031999,640,360,386,59
132,1572056156.8725398,False,16.122091,36.031999,640,360,389,59
133,1572056157.0068946,False,16.261582,36.031999,640,360,393,60
134,1572056157.1500618,False,16.401747,36.031999,640,360,395,60
135,1572056157.2896726,False,16.539252,36.035999,640,360,400,62
136,1572056157.4265392,False,16.682693,36.035999,640,360,403,62
137,1572056157.5640132,False,16.813846,36.035999,640,360,405,62
138,1572056157.7100937,False,16.965428,36.035999,640,360,409,62
139,1572056157.853025,False,17.108064,36.035999,640,360,412,62
140,1572056157.9907858,False,17.245988,36.035999,640,360,416,62
141,1572056158.170725,False,17.386647,36.035999,640,360,419,62
142,1572056158.3109636,False,17.561218,36.035999,640,360,423,62
143,1572056158.4532955,False,17.708159,36.035999,640,360,427,63
144,1572056158.587265,False,17.842036,36.035999,640,360,431,63
145,1572056158.7244372,False,17.976017,36.035999,640,360,434,64
146,1572056158.881998,False,18.129995,36.035999,640,360,437,64
147,1572056159.026877,False,18.281404,36.035999,640,360,441,64
148,1572056159.1904726,False,18.437763,36.035999,640,360,444,64
149,1572056159.325584,False,18.58085,36.035999,640,360,448,64
150,1572056159.4580405,False,18.710301,36.035999,640,360,451,64
151,1572056159.6030426,False,18.852808,36.035999,640,360,455,65
152,1572056159.7578259,False,19.010299,36.035999,640,360,459,66
153,1572056159.900734,False,19.151073,42.041999,640,360,463,66
154,1572056160.0308754,False,19.284308,42.041999,640,360,465,67
155,1572056160.170512,False,19.425848,42.041999,640,360,469,67
156,1572056160.3327684,False,19.581811,42.041999,640,360,473,67
157,1572056160.478424,False,19.726618,42.041999,640,360,477,67
158,1572056160.6192334,False,19.872609,42.041999,640,360,479,67
159,1572056160.762516,False,20.010364,42.041999,640,360,483,68
160,1572056160.906533,False,20.155692,42.041999,640,360,487,68
161,1572056161.0546741,False,20.301467,42.041999,640,360,489,68
162,1572056161.1955736,False,20.447165,42.041999,640,360,493,69
163,1572056161.3325698,False,20.586732,42.041999,640,360,497,69
164,1572056161.4747212,False,20.723841,42.041999,640,360,500,70
165,1572056161.6255083,False,20.874284,42.041999,640,360,503,71
166,1572056161.7576811,False,21.009696,42.041999,640,360,506,71
167,1572056161.906226,False,21.161534,42.041999,640,360,510,72
168,1572056162.0531452,False,21.307281,42.041999,640,360,514,72
169,1572056162.1917071,False,21.446783,42.041999,640,360,517,73
170,1572056162.3246257,False,21.58048,42.041999,640,360,520,73
171,1572056162.4688425,False,21.718567,42.041999,640,360,524,74
172,1572056162.6194508,False,21.873442,42.047999,640,360,528,74
173,1572056162.7625992,False,22.014258,42.047999,640,360,530,74
174,1572056162.9033065,False,22.158366,42.047999,640,360,533,74
175,1572056163.0470543,False,22.297464,42.047999,640,360,537,74
176,1572056163.1865299,False,22.437286,48.042666,640,360,540,74
177,1572056163.337266,False,22.583018,48.042666,640,360,544,75
178,1572056163.4725845,False,22.723752,48.042666,640,360,548,75
179,1572056163.6174629,False,22.867903,48.042666,640,360,551,76
180,1572056163.7600286,False,23.014693,48.042666,640,360,554,76
181,1572056163.8990374,False,23.153911,48.047999,640,360,558,77
182,1572056164.0757506,False,23.325837,48.047999,640,360,562,77
183,1572056164.22466,False,23.479309,48.047999,640,360,566,77
184,1572056164.369663,False,23.613908,48.047999,640,360,569,78
185,1572056164.5005314,False,23.756438,48.047999,640,360,572,78
186,1572056164.640125,False,23.891511,48.047999,640,360,575,79
187,1572056164.7764826,False,24.030686,48.047999,640,360,579,80
188,1572056164.9200335,False,24.17464,48.047999,640,360,582,80
189,1572056165.0589588,False,24.310578,48.047999,640,360,586,80
190,1572056165.2004137,False,24.450055,48.047999,640,360,590,80
191,1572056165.3396618,False,24.592138,48.047999,640,360,592,80
192,1572056165.481111,False,24.736248,48.047999,640,360,596,80
193,1572056165.656189,False,24.90757,48.047999,640,360,600,81
194,1572056165.7983117,False,25.052585,48.047999,640,360,603,81
195,1572056165.9351587,False,25.187119,48.047999,640,360,607,83
196,1572056166.0823083,False,25.33183,48.047999,640,360,611,83
197,1572056166.2462015,False,25.497708,54.053999,640,360,613,83
198,1572056166.3929365,False,25.644235,54.053999,640,360,617,83
199,1572056166.5335941,False,25.788752,54.053999,640,360,621,83
200,1572056166.6680355,False,25.924417,54.053999,640,360,624,83
201,1572056166.8139005,False,26.06446,54.053999,640,360,629,86
202,1572056166.9512708,False,26.205561,54.053999,640,360,631,86
203,1572056167.0921707,False,26.344614,54.053999,640,360,634,86
204,1572056167.2715135,False,26.522385,54.053999,640,360,639,86
205,1572056167.4148495,False,26.665501,54.053999,640,360,642,86
206,1572056167.5549235,False,26.805946,54.053999,640,360,646,87
207,1572056167.6903543,False,26.945212,54.053999,640,360,650,87
208,1572056167.839375,False,27.090302,54.053999,640,360,652,87
209,1572056167.972944,False,27.225415,54.053999,640,360,655,87
210,1572056168.1106834,False,27.361835,54.053999,640,360,660,87
211,1572056168.2577822,False,27.5049,54.053999,640,360,662,87
212,1572056168.3943253,False,27.646466,54.058666,640,360,666,88
213,1572056168.5418558,False,27.796495,54.058666,640,360,670,88
214,1572056168.6871285,False,27.931897,54.058666,640,360,672,88
215,1572056168.866871,False,28.113961,54.058666,640,360,677,89
216,1572056169.0114572,False,28.264269,60.053333,640,360,680,89
217,1572056169.1765642,False,28.423588,60.053333,640,360,684,90
218,1572056169.357756,False,28.57156,60.053333,640,360,688,91
219,1572056169.501258,False,28.756738,60.053333,640,360,693,91
220,1572056169.6358292,False,28.886645,60.053333,640,360,695,92
221,1572056169.7850418,False,29.041067,60.053333,640,360,699,92
222,1572056169.930618,False,29.180586,60.053333,640,360,702,93
223,1572056170.0714417,False,29.321282,60.053333,640,360,706,94
224,1572056170.2064116,False,29.458284,60.053333,640,360,709,94
225,1572056170.3858037,False,29.593727,60.053333,640,360,713,94
226,1572056170.5232298,False,29.77387,60.053333,640,360,716,94
227,1572056170.657888,False,29.909643,60.053333,640,360,720,95
228,1572056170.7918935,False,30.04376,60.053333,640,360,723,95
229,1572056170.9392104,False,30.189591,60.053333,640,360,727,96
230,1572056171.083918,False,30.334597,60.053333,640,360,729,96
231,1572056171.2259173,False,30.478096,60.053333,640,360,733,97
232,1572056171.4032836,False,30.659456,60.053333,640,360,737,97
233,1572056171.540058,False,30.792249,60.059999,640,360,741,98
234,1572056171.6838975,False,30.931657,60.059999,640,360,745,98
235,1572056171.8314483,False,31.085985,60.059999,640,360,748,99
236,1572056171.9777908,False,31.226798,60.059999,640,360,752,100
237,1572056172.1288965,False,31.38055,60.059999,640,360,755,100
238,1572056172.2877495,False,31.530688,60.059999,640,360,759,100
239,1572056172.4367757,False,31.689473,60.059999,640,360,762,101
240,1572056172.5919561,False,31.846923,60.059999,640,360,767,102
241,1572056172.7309146,False,31.982714,60.059999,640,360,769,102
242,1572056172.8736026,False,32.122591,60.059999,640,360,772,102
243,1572056173.0215328,False,32.275406,60.059999,640,360,778,103
244,1572056173.1794631,False,32.425166,60.059999,640,360,780,103
245,1572056173.3184278,False,32.565916,60.059999,640,360,784,104
246,1572056173.4573736,False,32.705624,60.059999,640,360,787,104
247,1572056173.5983658,False,32.850259,66.065999,640,360,790,105
248,1572056173.739188,False,32.990897,66.065999,640,360,794,106
249,1572056173.8853548,False,33.134875,66.065999,640,360,797,106
250,1572056174.0242734,False,33.280338,66.065999,640,360,801,107
251,1572056174.1663861,False,33.412341,66.065999,640,360,803,107
252,1572056174.3155706,False,33.567496,66.065999,640,360,807,107
253,1572056174.4542804,False,33.708353,66.065999,640,360,810,107
254,1572056174.591471,False,33.842253,66.065999,640,360,814,107
255,1572056174.7339277,False,33.989604,66.065999,640,360,818,108
256,1572056174.8787203,False,34.128201,66.065999,640,360,820,108
257,1572056175.0359573,False,34.290436,66.065999,640,360,824,108
258,1572056175.180733,False,34.428211,66.065999,640,360,829,109
259,1572056175.342188,False,34.597811,66.065999,640,360,833,109
260,1572056175.4867976,False,34.735393,66.065999,640,360,835,109
261,1572056175.6267738,False,34.874244,66.065999,640,360,838,109
262,1572056175.7684603,False,35.020593,66.065999,640,360,843,110
263,1572056175.907803,False,35.159705,66.065999,640,360,847,110
264,1572056176.0485487,False,35.303626,66.065999,640,360,849,110
265,1572056176.1905594,False,35.442304,66.065999,640,360,853,111
266,1572056176.3323634,False,35.584358,66.065999,640,360,857,111
267,1572056176.4707108,False,35.718156,66.065999,640,360,860,111
268,1572056176.626927,False,35.87722,66.065999,640,360,862,111
269,1572056176.7737684,False,36.021362,66.065999,640,360,866,111
270,1572056176.94095,False,36.197623,66.065999,640,360,871,112
271,1572056177.085928,False,36.341068,66.065999,640,360,873,112
272,1572056177.2309744,False,36.478278,66.065999,640,360,877,113
273,1572056177.379392,False,36.633164,66.065999,640,360,881,113
274,1572056177.528603,False,36.777461,66.065999,640,360,884,114
275,1572056177.6670082,False,36.921521,66.065999,640,360,888,114
276,1572056177.802779,False,37.054135,66.065999,640,360,892,114
277,1572056177.945633,False,37.194634,66.065999,640,360,894,114
278,1572056178.0889857,False,37.33835,66.065999,640,360,898,114
279,1572056178.2294188,False,37.476859,66.065999,640,360,902,114
280,1572056178.3644953,False,37.616841,66.065999,640,360,905,115
281,1572056178.504322,False,37.760604,66.065999,640,360,908,115
282,1572056178.6486776,False,37.899814,66.065999,640,360,912,115
283,1572056178.7910743,False,38.043,66.065999,640,360,915,116
284,1572056178.9346795,False,38.186353,66.065999,640,360,918,116
285,1572056179.1220522,False,38.372473,66.065999,640,360,923,117
286,1572056179.2653418,False,38.521078,72.063999,640,360,926,117
287,1572056179.405314,False,38.657574,72.063999,640,360,929,117
288,1572056179.548232,False,38.797643,72.063999,640,360,933,117
289,1572056179.691694,False,38.943761,72.063999,640,360,936,118
290,1572056179.839164,False,39.093476,72.063999,640,360,940,118
291,1572056179.9833674,False,39.23344,72.063999,640,360,943,119
292,1572056180.124515,False,39.376865,72.063999,640,360,947,120
293,1572056180.2666762,False,39.518306,72.063999,640,360,950,120
294,1572056180.4080248,False,39.662957,72.063999,640,360,954,121
295,1572056180.54831,False,39.794941,72.063999,640,360,957,121
296,1572056180.722259,False,39.973097,72.063999,640,360,961,121
297,1572056180.871641,False,40.12122,72.063999,640,360,965,122
298,1572056181.0168018,False,40.267548,72.063999,640,360,968,123
299,1572056181.1619244,False,40.412021,72.063999,640,360,972,124
300,1572056181.3037422,False,40.558022,72.063999,640,360,976,124
301,1572056181.4478407,False,40.702177,72.063999,640,360,978,124
302,1572056181.5976017,False,40.851274,72.063999,640,360,982,125
303,1572056181.7786293,False,40.990433,72.063999,640,360,986,125
304,1572056181.9200552,False,41.171389,72.063999,640,360,990,126
305,1572056182.0602896,False,41.312545,72.063999,640,360,994,126
306,1572056182.2043931,False,41.456676,72.063999,640,360,996,126
307,1572056182.3789124,False,41.63525,72.063999,640,360,1000,126
308,1572056182.5206163,False,41.77517,72.063999,640,360,1004,126
309,1572056182.6632888,False,41.915798,72.063999,640,360,1008,127
310,1572056182.7959325,False,42.04789,72.063999,640,360,1012,127
311,1572056182.938464,False,42.193707,72.063999,640,360,1014,128
312,1572056183.0699575,False,42.325543,72.063999,640,360,1018,128
313,1572056183.2159193,False,42.467016,72.063999,640,360,1021,128
314,1572056183.3737206,False,42.616461,72.063999,640,360,1024,129
315,1572056183.514325,False,42.765641,72.071999,640,360,1028,129
316,1572056183.656598,False,42.906452,72.071999,640,360,1032,130
317,1572056183.7988052,False,43.053908,72.071999,640,360,1035,130
318,1572056183.95369,False,43.208822,72.071999,640,360,1038,130
319,1572056184.094713,False,43.349993,72.071999,640,360,1042,130
320,1572056184.2339077,False,43.482694,72.071999,640,360,1046,131
321,1572056184.3814542,False,43.631042,72.071999,640,360,1050,131
322,1572056184.5729022,False,43.814343,72.071999,640,360,1054,131
323,1572056184.7211885,False,43.967964,72.071999,640,360,1058,131
324,1572056184.8716173,False,44.126425,72.071999,640,360,1060,131
325,1572056185.0079525,False,44.257939,78.077999,640,360,1064,132
326,1572056185.1383698,False,44.394746,78.077999,640,360,1068,132
327,1572056185.2821946,False,44.529787,78.077999,640,360,1071,133
328,1572056185.4209845,False,44.677091,78.077999,640,360,1074,133
329,1572056185.56325,False,44.814458,78.077999,640,360,1077,134
330,1572056185.7009163,False,44.950924,78.077999,640,360,1081,134
331,1572056185.8515806,False,45.100555,78.077999,640,360,1085,134
332,1572056185.997238,False,45.251399,78.077999,640,360,1087,134
333,1572056186.1740222,False,45.428624,78.077999,640,360,1090,134
334,1572056186.3128955,False,45.562,78.077999,640,360,1095,134
335,1572056186.464568,False,45.711321,78.077999,640,360,1099,134
336,1572056186.6096683,False,45.860418,78.077999,640,360,1103,136
337,1572056186.7512972,False,46.001668,78.077999,640,360,1105,136
338,1572056186.894332,False,46.149162,78.077999,640,360,1108,136
339,1572056187.034142,False,46.286072,78.077999,640,360,1112,136
340,1572056187.1735287,False,46.424443,78.077999,640,360,1116,137
341,1572056187.3137548,False,46.563899,78.077999,640,360,1119,137
342,1572056187.452995,False,46.703963,78.077999,640,360,1122,138
343,1572056187.5987532,False,46.853699,78.077999,640,360,1126,139
344,1572056187.7508347,False,46.997812,78.077999,640,360,1129,139
345,1572056187.8945808,False,47.148112,78.077999,640,360,1133,140
346,1572056188.0351632,False,47.290236,78.077999,640,360,1137,141
347,1572056188.1754196,False,47.431274,78.077999,640,360,1140,141
348,1572056188.3520253,False,47.603707,78.077999,640,360,1145,141
349,1572056188.4963036,False,47.744975,78.077999,640,360,1147,141
350,1572056188.630737,False,47.882727,78.077999,640,360,1151,142
351,1572056188.7719038,False,48.027864,78.077999,640,360,1155,142
352,1572056188.9096477,False,48.165301,78.077999,640,360,1157,142
353,1572056189.0472815,False,48.302476,78.077999,640,360,1161,143
354,1572056189.1955755,False,48.444301,78.077999,640,360,1164,144
355,1572056189.377687,False,48.632626,78.077999,640,360,1167,145
356,1572056189.525856,False,48.774033,78.077999,640,360,1173,145
357,1572056189.6725292,False,48.922306,78.077999,640,360,1176,146
358,1572056189.814142,False,49.066084,78.077999,640,360,1179,146
359,1572056189.9561613,False,49.205569,78.077999,640,360,1183,147
360,1572056190.1052058,False,49.354291,78.077999,640,360,1185,148
361,1572056190.2515967,False,49.49793,78.077999,640,360,1189,148
362,1572056190.399315,False,49.65417,78.077999,640,360,1193,148
363,1572056190.5405934,False,49.795779,78.077999,640,360,1197,150
364,1572056190.6812608,False,49.937962,78.077999,640,360,1201,150
365,1572056190.8215673,False,50.076533,78.077999,640,360,1204,151
366,1572056191.0130234,False,50.216158,78.077999,640,360,1207,151
367,1572056191.1564453,False,50.411097,84.074666,640,360,1212,152
368,1572056191.2946296,False,50.549858,84.074666,640,360,1214,152
369,1572056191.4446034,False,50.693554,84.074666,640,360,1218,152
370,1572056191.6195493,False,50.874027,84.074666,640,360,1223,153
371,1572056191.769736,False,51.018249,84.074666,640,360,1227,154
372,1572056191.9108012,False,51.168283,84.074666,640,360,1229,154
373,1572056192.049957,False,51.299771,84.074666,640,360,1232,154
374,1572056192.200328,False,51.456,84.074666,640,360,1237,155
375,1572056192.3544652,False,51.601528,84.074666,640,360,1241,155
376,1572056192.4974625,False,51.749572,84.074666,640,360,1243,155
377,1572056192.6587923,False,51.91239,84.074666,640,360,1247,156
378,1572056192.7942388,False,52.043305,84.074666,640,360,1251,156
379,1572056192.947172,False,52.202179,84.074666,640,360,1255,157
380,1572056193.1051998,False,52.349359,84.074666,640,360,1258,157
381,1572056193.2886333,False,52.537303,84.074666,640,360,1263,158
382,1572056193.4289172,False,52.684066,84.074666,640,360,1267,158
383,1572056193.5730782,False,52.826967,84.074666,640,360,1269,158
384,1572056193.7222335,False,52.973037,84.074666,640,360,1273,159
385,1572056193.8626876,False,53.113851,84.074666,640,360,1276,160
386,1572056194.00418,False,53.251775,84.074666,640,360,1280,160
387,1572056194.1354885,False,53.392866,84.074666,640,360,1282,160
388,1572056194.3254678,False,53.576345,84.074666,640,360,1288,162
389,1572056194.466806,False,53.715016,84.074666,640,360,1290,162
390,1572056194.6031687,False,53.858776,84.074666,640,360,1294,162
391,1572056194.7465882,False,53.997688,84.074666,640,360,1298,163
392,1572056194.9064558,False,54.161902,84.074666,640,360,1302,163
393,1572056195.046987,False,54.294383,84.074666,640,360,1305,164
394,1572056195.1802876,False,54.437241,84.074666,640,360,1308,165
395,1572056195.321971,False,54.578218,84.074666,640,360,1312,165
396,1572056195.4720697,False,54.720944,84.083999,640,360,1314,166
397,1572056195.61417,False,54.86987,84.083999,640,360,1318,166
398,1572056195.7630935,False,55.01039,84.083999,640,360,1322,167
399,1572056195.9423757,False,55.190305,84.083999,640,360,1326,167
400,1572056196.077103,False,55.331474,84.083999,640,360,1330,167
401,1572056196.2198353,False,55.468382,84.083999,640,360,1333,168
402,1572056196.4120011,False,55.667062,84.083999,640,360,1336,168
403,1572056196.5550888,False,55.810976,84.083999,640,360,1342,169
404,1572056196.6957834,False,55.950325,84.083999,640,360,1344,169
405,1572056196.8929129,False,56.140696,84.083999,640,360,1348,170
406,1572056197.0374453,False,56.289118,84.083999,640,360,1352,171
407,1572056197.177221,False,56.434201,84.083999,640,360,1356,172
408,1572056197.3182976,False,56.573595,84.083999,640,360,1360,172
409,1572056197.456342,False,56.707365,84.083999,640,360,1362,172
410,1572056197.604908,False,56.859995,90.089999,640,360,1366,172
411,1572056197.7439582,False,56.993467,90.089999,640,360,1370,174
412,1572056197.882501,False,57.138927,90.089999,640,360,1372,174
413,1572056198.0338142,False,57.287794,90.089999,640,360,1376,175
414,1572056198.17804,False,57.425015,90.089999,640,360,1380,175
415,1572056198.3204985,False,57.569661,90.089999,640,360,1382,175
416,1572056198.463687,False,57.71515,90.089999,640,360,1386,176
417,1572056198.6083066,False,57.860298,90.089999,640,360,1390,176
418,1572056198.7508314,False,57.999312,90.089999,640,360,1394,177
419,1572056198.886637,False,58.141458,90.089999,640,360,1396,177
420,1572056199.0398698,False,58.294193,90.089999,640,360,1400,178
421,1572056199.175386,False,58.432199,90.089999,640,360,1404,178
422,1572056199.3110182,False,58.567774,90.089999,640,360,1407,179
423,1572056199.4546225,False,58.70966,90.089999,640,360,1410,179
424,1572056199.5990884,False,58.846498,90.089999,640,360,1414,180
425,1572056199.7383516,False,58.993739,90.089999,640,360,1418,180
426,1572056199.8780575,False,59.133137,90.089999,640,360,1421,181
427,1572056200.0228734,False,59.277787,90.089999,640,360,1423,181
428,1572056200.1684258,False,59.417059,90.089999,640,360,1427,181
429,1572056200.3134444,False,59.564652,90.089999,640,360,1430,181
430,1572056200.463473,False,59.712595,90.089999,640,360,1434,182
431,1572056200.644807,False,59.896387,90.089999,640,360,1439,182
432,1572056200.7931652,False,60.04698,90.089999,640,360,1442,182
433,1572056200.9312556,False,60.182856,90.089999,640,360,1446,183
434,1572056201.1053734,False,60.360806,90.089999,640,360,1450,183
435,1572056201.244765,False,60.498952,90.089999,640,360,1453,184
436,1572056201.3886735,False,60.645041,90.089999,640,360,1456,184
437,1572056201.527989,False,60.785483,90.089999,640,360,1460,185
438,1572056201.6778066,False,60.923471,90.089999,640,360,1464,186
439,1572056201.8348956,False,61.073443,90.089999,640,360,1467,186
440,1572056201.9801037,False,61.234321,90.089999,640,360,1471,186
441,1572056202.1593957,False,61.409733,90.089999,640,360,1475,186
442,1572056202.2968755,False,61.551941,90.089999,640,360,1478,186
443,1572056202.434817,False,61.686396,90.089999,640,360,1481,186
444,1572056202.5779579,False,61.824034,90.089999,640,360,1485,187
445,1572056202.7239397,False,61.977318,90.089999,640,360,1489,188
446,1572056202.8671556,False,62.115588,90.089999,640,360,1491,188
447,1572056203.0145855,False,62.263698,90.089999,640,360,1495,188
448,1572056203.190455,False,62.445012,90.089999,640,360,1499,188
