,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1576343623.9424446,False,28.287101,73.6,854,480,710,71
53,1576343624.611963,False,28.959129,73.6,854,480,727,73
54,1576343625.3775578,False,29.710212,73.6,854,480,745,75
55,1576343625.7647154,False,30.106519,73.6,854,480,755,76
56,1576343626.1219244,False,30.464307,73.6,854,480,765,78
57,1576343626.498903,False,30.836168,73.6,854,480,774,78
58,1576343626.8441756,False,31.186606,73.6,854,480,782,80
59,1576343627.2191958,False,31.551018,73.6,854,480,791,81
60,1576343627.5852451,False,31.927592,73.6,854,480,801,81
61,1576343627.9680586,False,32.300405,73.6,854,480,810,82
62,1576343628.388091,False,32.682102,81.4,854,480,819,84
63,1576343628.7705462,False,33.10251,81.4,854,480,830,85
64,1576343629.1322343,False,33.469314,81.4,854,480,840,86
65,1576343629.494679,False,33.826397,81.4,854,480,848,87
66,1576343629.8551726,False,34.197596,81.4,854,480,857,89
67,1576343630.2077365,False,34.544903,81.4,854,480,866,89
68,1576343630.5925632,False,34.929915,81.4,854,480,875,90
69,1576343630.978427,False,35.326867,81.4,854,480,886,91
70,1576343631.3303423,False,35.675008,81.4,854,480,895,92
71,1576343631.70748,False,36.047155,81.4,854,480,903,93
72,1576343632.1253843,False,36.468881,87.68,854,480,915,93
73,1576343632.4641306,False,36.800304,87.68,854,480,922,93
74,1576343632.8354154,False,37.174631,87.68,854,480,931,94
75,1576343633.2175515,False,37.559675,87.68,854,480,941,95
76,1576343633.5955338,False,37.937546,87.68,854,480,951,97
77,1576343634.276523,False,38.626342,87.68,854,480,969,98
78,1576343634.726158,False,39.067606,90.001,854,480,979,98
79,1576343635.1116548,False,39.448312,90.001,854,480,988,100
80,1576343635.4947762,False,39.833102,95.88,854,480,998,101
81,1576343635.8636103,False,40.200486,95.88,854,480,1007,102
82,1576343636.2929106,False,40.59921,95.88,854,480,1017,103
83,1576343636.6803799,False,41.015037,95.88,854,480,1028,105
84,1576343637.0246365,False,41.36386,95.88,854,480,1038,106
85,1576343637.4789882,False,41.542153,95.88,854,480,1040,106
86,1576343637.9068656,False,42.243535,95.88,854,480,1058,108
87,1576343638.26893,False,42.606139,95.88,854,480,1068,109
88,1576343638.6605697,False,42.997591,95.88,854,480,1077,110
89,1576343639.0119908,False,43.353563,95.88,854,480,1086,110
90,1576343639.386556,False,43.723158,95.88,854,480,1096,112
91,1576343640.1594877,False,44.466267,95.88,854,480,1107,113
92,1576343640.5608385,False,44.901216,101.88,1280,720,1123,115
93,1576343640.9977074,False,45.33458,101.88,1280,720,1134,118
94,1576343641.571783,False,45.913575,101.88,1280,720,1150,123
95,1576343641.997102,False,46.328703,101.88,1280,720,1160,126
96,1576343642.3782427,False,46.720256,101.88,1280,720,1170,129
97,1576343643.008932,False,47.347744,101.88,1280,720,1186,132
98,1576343643.4259164,False,47.763438,101.88,1280,720,1196,133
99,1576343643.7687988,False,48.107766,107.2,1280,720,1206,134
100,1576343644.2013113,False,48.540838,107.2,1280,720,1216,135
101,1576343644.5780787,False,48.916708,107.2,1280,720,1226,136
102,1576343644.962978,False,49.298303,107.2,1280,720,1234,137
103,1576343645.3550477,False,49.679752,112.12,1280,720,1245,138
104,1576343646.4549057,False,50.52707,116.24,1280,720,1264,141
105,1576343646.8660386,False,51.196825,116.24,1280,720,1283,143
106,1576343647.2626894,False,51.589333,116.24,1280,720,1292,144
107,1576343647.6455815,False,51.971886,116.24,1280,720,1302,145
108,1576343648.0393193,False,52.381541,116.24,1280,720,1312,147
109,1576343648.3716435,False,52.711526,116.24,1280,720,1321,148
110,1576343648.8006094,False,53.144452,116.24,1280,720,1331,150
111,1576343649.213952,False,53.540483,116.24,1280,720,1341,151
112,1576343649.5524797,False,53.892508,116.24,1280,720,1350,152
113,1576343649.9763248,False,54.32053,116.24,1280,720,1360,154
114,1576343650.678885,False,55.031306,116.24,1280,720,1379,157
115,1576343651.0998194,False,55.431129,120.001,1280,720,1388,157
116,1576343651.4743075,False,55.814161,121.6,1280,720,1397,157
117,1576343651.8885074,False,56.220794,121.6,1280,720,1408,159
118,1576343652.2728124,False,56.615079,121.6,1280,720,1418,160
119,1576343652.6635141,False,56.992638,121.6,1280,720,1427,162
120,1576343653.024089,False,57.365728,121.6,1280,720,1437,162
121,1576343653.453433,False,57.784817,121.6,1280,720,1447,163
122,1576343653.946979,False,58.278784,121.6,1280,720,1458,165
123,1576343654.6421964,False,58.99076,121.6,1280,720,1471,167
124,1576343655.068834,False,59.411182,121.6,1280,720,1488,169
125,1576343655.561573,False,59.911775,121.6,1280,720,1500,170
126,1576343655.9132936,False,60.250055,126.84,1280,720,1508,171
127,1576343656.3017511,False,60.643564,126.84,1280,720,1518,172
128,1576343656.7181816,False,61.04438,126.84,1280,720,1528,174
129,1576343657.0998802,False,61.438958,126.84,1280,720,1538,175
130,1576343657.4691467,False,61.800461,126.84,1280,720,1547,175
131,1576343657.84404,False,62.180382,126.84,1280,720,1558,177
132,1576343658.2430158,False,62.585394,126.84,1280,720,1568,178
133,1576343658.6599054,False,63.00179,126.84,1280,720,1577,179
134,1576343659.02899,False,63.359879,126.84,1280,720,1587,181
135,1576343659.3973224,False,63.738949,126.84,1280,720,1597,182
136,1576343659.8370264,False,64.175445,126.84,1280,720,1607,184
137,1576343660.2305994,False,64.567256,126.84,1280,720,1617,185
138,1576343660.6199417,False,64.960315,126.84,1280,720,1626,185
139,1576343661.3766189,False,65.710497,126.84,1280,720,1645,188
140,1576343661.854569,False,66.196884,131.84,1280,720,1658,191
141,1576343662.2716088,False,66.608928,131.84,1280,720,1667,192
142,1576343662.672358,False,67.010829,131.84,1280,720,1678,194
143,1576343663.0496624,False,67.391834,131.84,1280,720,1687,194
144,1576343663.4297812,False,67.768687,131.84,1280,720,1696,195
145,1576343663.7920432,False,68.128524,131.84,1280,720,1706,197
146,1576343664.2264857,False,68.542632,131.84,1280,1080,1717,198
147,1576343664.5872371,False,68.924926,131.84,1920,1080,1725,199
148,1576343665.021088,False,69.36343,131.84,1920,1080,1737,203
149,1576343665.4328315,False,69.774846,131.84,1920,1080,1746,204
150,1576343665.7968218,False,70.139096,131.84,1920,1080,1756,205
151,1576343666.1619344,False,70.504312,131.84,1920,1080,1765,206
152,1576343666.601985,False,70.939945,134.12,1920,1080,1775,207
153,1576343667.0021415,False,71.335649,134.12,1920,1080,1787,209
154,1576343667.4135644,False,71.750782,134.12,1920,1080,1796,210
155,1576343667.8156734,False,72.158125,134.12,1920,1080,1806,212
156,1576343668.2099388,False,72.54455,134.12,1920,1080,1815,212
157,1576343668.5893395,False,72.931568,134.12,1920,1080,1826,213
158,1576343668.9862573,False,73.328193,136.96,1920,1080,1835,215
159,1576343669.4221077,False,73.761806,136.96,1920,1080,1847,217
160,1576343669.8355625,False,74.165511,136.96,1920,1080,1857,219
161,1576343670.2444406,False,74.584126,136.96,1920,1080,1865,219
162,1576343670.679665,False,75.011759,136.96,1920,1080,1877,222
163,1576343671.1005387,False,75.448724,141.08,1920,1080,1888,223
164,1576343671.4221613,False,75.756098,141.08,1920,1080,1897,224
165,1576343671.8360872,False,76.165279,141.08,1920,1080,1906,225
166,1576343672.230157,False,76.572445,141.08,1920,1080,1916,226
167,1576343672.6231148,False,76.955227,141.08,1920,1080,1926,228
168,1576343673.0357294,False,77.372539,141.08,1920,1080,1936,229
169,1576343673.4161303,False,77.750148,141.08,1920,1080,1946,230
170,1576343673.8779252,False,78.220315,141.08,1920,1080,1957,232
171,1576343674.2614386,False,78.601079,141.08,1920,1080,1968,234
172,1576343674.7096956,False,79.040751,141.08,1920,1080,1978,236
173,1576343675.1126459,False,79.444267,141.08,1920,1080,1988,237
174,1576343675.490396,False,79.829709,141.08,1920,1080,1997,237
175,1576343675.883187,False,80.225201,141.08,1920,1080,2007,239
176,1576343676.2721686,False,80.598793,147.2,1920,1080,2017,240
177,1576343676.6847868,False,81.026394,147.2,1920,1080,2028,241
178,1576343677.1296256,False,81.416847,147.2,1920,1080,2038,243
179,1576343677.5782044,False,81.915263,147.2,1920,1080,2049,245
180,1576343677.9766543,False,82.314321,147.2,1920,1080,2061,247
181,1576343678.405845,False,82.747827,147.2,1920,1080,2070,248
182,1576343678.7988043,False,83.138599,147.2,1920,1080,2080,249
183,1576343679.204844,False,83.534392,147.2,1920,1080,2091,250
184,1576343679.5997047,False,83.939022,147.2,1920,1080,2100,251
185,1576343679.9979727,False,84.336311,147.2,1920,1080,2110,252
186,1576343680.3825302,False,84.71977,147.2,1920,1080,2119,253
187,1576343680.7894075,False,85.123432,147.2,1920,1080,2130,255
188,1576343681.1947021,False,85.534419,147.2,1920,1080,2140,256
189,1576343681.5960107,False,85.929488,147.2,1920,1080,2150,257
190,1576343681.986301,False,86.328691,147.2,1920,1080,2160,258
191,1576343682.3656876,False,86.699759,152.04,1920,1080,2170,259
192,1576343682.745085,False,87.075748,152.04,1920,1080,2179,260
193,1576343683.1718476,False,87.508552,152.04,1920,1080,2190,261
194,1576343683.5941725,False,87.929061,152.04,1920,1080,2202,264
195,1576343683.9980743,False,88.338687,152.04,1920,1080,2210,265
196,1576343684.380487,False,88.716829,152.04,1920,1080,2220,266
197,1576343684.8070078,False,89.146258,152.04,1920,1080,2232,268
198,1576343685.2861383,False,89.348826,152.04,1920,1080,2235,268
199,1576343685.7065144,False,90.045552,152.04,1920,1080,2253,272
200,1576343686.1107266,False,90.453188,157.44,1920,1080,2264,274
201,1576343686.4926305,False,90.832448,157.44,1920,1080,2273,275
202,1576343686.96854,False,91.311001,157.44,1920,1080,2284,277
203,1576343687.3691993,False,91.70841,157.44,1920,1080,2295,279
204,1576343687.7565255,False,92.092882,157.44,1920,1080,2305,281
205,1576343688.1628325,False,92.497329,157.44,1920,1080,2314,282
206,1576343688.5730824,False,92.911988,157.44,1920,1080,2325,283
207,1576343688.9544265,False,93.287783,157.44,1920,1080,2335,285
208,1576343689.3772984,False,93.703358,157.44,1920,1080,2345,286
209,1576343689.7557263,False,94.088244,157.44,1920,1080,2355,287
210,1576343690.1509936,False,94.492858,157.44,1920,1080,2364,289
211,1576343690.6031723,False,94.931264,157.44,1920,1080,2375,290
212,1576343691.3202846,False,95.67132,157.44,1920,1080,2387,292
213,1576343691.7797852,False,96.108764,159.56,1920,1080,2405,293
214,1576343692.1704402,False,96.512743,159.56,1920,1080,2414,295
215,1576343692.5973935,False,96.939493,159.56,1920,1080,2424,296
216,1576343692.9945712,False,97.34279,159.56,1920,1080,2436,298
217,1576343693.4299364,False,97.782397,159.56,1920,1080,2440,300
218,1576343693.901497,False,98.221646,159.56,1920,1080,2458,301
219,1576343694.2456546,False,98.590902,162.56,1920,1080,2467,302
220,1576343694.721188,False,99.051327,162.56,1920,1080,2478,304
221,1576343695.0974615,False,99.434563,162.56,1920,1080,2488,305
222,1576343695.5205839,False,99.857516,162.56,1920,1080,2499,307
223,1576343695.8701236,False,100.204503,162.56,1920,1080,2508,307
224,1576343696.300429,False,100.642796,167.24,1920,1080,2518,309
225,1576343696.6612108,False,101.001506,167.24,1920,1080,2527,310
226,1576343697.086949,False,101.436751,167.24,1920,1080,2538,312
227,1576343697.9399343,False,102.001678,167.24,1920,1080,2553,315
228,1576343698.389384,False,102.725542,167.24,1920,1080,2570,316
229,1576343698.7954688,False,103.137882,167.24,1920,1080,2580,317
230,1576343699.19154,False,103.533292,167.24,1920,1080,2590,317
231,1576343699.6018236,False,103.94423,167.24,1920,1080,2600,319
232,1576343700.0521665,False,104.345326,167.24,1920,1080,2611,320
233,1576343700.4420362,False,104.784342,167.24,1920,1080,2622,321
234,1576343700.8182516,False,105.155321,167.24,1920,1080,2631,322
235,1576343701.2093148,False,105.549378,172.72,1920,1080,2641,323
236,1576343701.6352043,False,105.97006,172.72,1920,1080,2652,325
237,1576343702.076309,False,106.413098,172.72,1920,1080,2662,326
238,1576343702.4782019,False,106.814778,172.72,1920,1080,2673,328
239,1576343702.882626,False,107.221765,172.72,1920,1080,2683,330
240,1576343703.2884889,False,107.627644,172.72,1920,1080,2693,331
241,1576343703.689693,False,108.031513,172.72,1920,1080,2703,332
242,1576343704.1022058,False,108.445013,172.72,1920,1080,2713,334
243,1576343704.8716774,False,108.931016,172.72,1920,1080,2726,336
244,1576343705.2900188,False,109.636503,172.72,1920,1080,2744,339
245,1576343705.7122147,False,110.051834,172.72,1920,1080,2753,340
246,1576343706.131726,False,110.468422,172.72,1920,1080,2763,341
247,1576343706.5407162,False,110.877468,172.72,1920,1080,2775,343
248,1576343707.0207543,False,111.348528,177.68,1920,1080,2786,344
249,1576343707.3851914,False,111.725059,177.68,1920,1080,2795,346
250,1576343707.8633533,False,112.205744,177.68,1920,1080,2806,348
251,1576343708.2585182,False,112.600941,177.68,1920,1080,2817,348
252,1576343708.690188,False,113.032944,177.68,1920,1080,2828,350
253,1576343709.0562468,False,113.397855,177.68,1920,1080,2838,350
254,1576343709.4709094,False,113.818755,177.68,1920,1080,2849,352
255,1576343710.262036,False,114.327371,177.68,1920,1080,2860,353
256,1576343710.736173,False,115.063187,177.68,1920,1080,2879,355
257,1576343711.1331785,False,115.4544,177.68,1920,1080,2888,357
258,1576343711.5129328,False,115.855373,177.68,1920,1080,2899,358
259,1576343711.933119,False,116.275005,183.04,1920,1080,2908,359
260,1576343712.3104553,False,116.647502,183.04,1920,1080,2919,360
261,1576343712.7344148,False,117.076664,183.04,1920,1080,2930,362
262,1576343713.175842,False,117.518067,183.04,1920,1080,2940,364
263,1576343713.5627444,False,117.904514,183.04,1920,1080,2950,365
264,1576343713.981682,False,118.327465,183.04,1920,1080,2961,367
265,1576343714.468911,False,118.803528,183.04,1920,1080,2973,368
266,1576343714.8456805,False,119.187355,183.04,1920,1080,2982,370
267,1576343715.2843266,False,119.629254,183.04,1920,1080,2992,372
268,1576343715.7192209,False,120.062105,183.04,1920,1080,3004,374
269,1576343716.1919515,False,120.528255,183.04,1920,1080,3015,375
270,1576343716.5591218,False,120.89881,183.04,1920,1080,3024,377
271,1576343716.989846,False,121.327169,183.04,1920,1080,3035,378
272,1576343717.3892279,False,121.728959,183.04,1920,1080,3045,380
273,1576343717.771957,False,122.116478,186.2,1920,1080,3056,381
274,1576343718.2023315,False,122.539522,186.2,1920,1080,3065,383
275,1576343718.5838523,False,122.922078,186.2,1920,1080,3074,384
276,1576343718.9827647,False,123.325157,186.2,1920,1080,3086,386
277,1576343719.4548998,False,123.791247,186.2,1920,1080,3098,387
278,1576343719.8549795,False,124.189459,186.2,1920,1080,3107,389
279,1576343720.2297966,False,124.563356,186.2,1920,1080,3117,390
280,1576343720.657881,False,125.000219,186.2,1920,1080,3127,392
281,1576343721.0412705,False,125.383582,186.2,1920,1080,3137,393
282,1576343721.4322586,False,125.774171,188.16,1920,1080,3147,394
283,1576343721.8809624,False,126.215632,188.16,1920,1080,3157,396
284,1576343722.291942,False,126.624015,188.16,1920,1080,3167,397
285,1576343722.7146301,False,127.057322,193.28,1920,1080,3179,399
286,1576343723.1140893,False,127.450533,193.28,1920,1080,3189,401
287,1576343723.5728045,False,127.914381,193.28,1920,1080,3198,402
288,1576343724.006272,False,128.347576,193.28,1920,1080,3211,404
289,1576343724.4275491,False,128.769655,193.28,1920,1080,3222,406
290,1576343724.8295097,False,129.17127,193.28,1920,1080,3232,407
291,1576343725.2291796,False,129.563709,193.28,1920,1080,3242,408
292,1576343725.6606133,False,129.997318,193.28,1920,1080,3252,409
293,1576343726.069031,False,130.409455,193.28,1920,1080,3263,410
294,1576343726.4617958,False,130.803602,193.28,1920,1080,3272,411
295,1576343726.90798,False,131.250127,193.28,1920,1080,3283,413
296,1576343727.308036,False,131.643493,198.4,1920,1080,3293,414
297,1576343727.774036,False,132.096848,198.4,1920,1080,3304,416
298,1576343728.1760368,False,132.517459,198.4,1920,1080,3315,419
299,1576343728.5847487,False,132.930119,198.4,1920,1080,3326,421
300,1576343729.0182834,False,133.350675,198.4,1920,1080,3336,422
301,1576343729.4217105,False,133.758982,198.4,1920,1080,3346,423
302,1576343729.8137753,False,134.144834,198.4,1920,1080,3357,424
303,1576343730.2312648,False,134.565556,198.4,1920,1080,3365,425
304,1576343730.6730645,False,135.018497,198.4,1920,1080,3377,428
305,1576343731.1246088,False,135.473489,198.4,1920,1080,3382,430
306,1576343731.5479186,False,135.882492,198.4,1920,1080,3399,432
307,1576343731.9631696,False,136.298032,198.4,1920,1080,3409,433
308,1576343732.3940592,False,136.736504,198.4,1920,1080,3420,435
309,1576343732.7813723,False,137.117463,198.4,1920,1080,3430,436
310,1576343733.19267,False,137.527748,198.4,1920,1080,3440,437
311,1576343733.7154152,False,138.055225,203.52,1920,1080,3452,439
312,1576343734.1389534,False,138.473258,203.52,1920,1080,3464,442
313,1576343734.5815547,False,138.926448,203.52,1920,1080,3476,444
314,1576343735.0205748,False,139.356431,203.52,1920,1080,3487,446
315,1576343735.441053,False,139.781129,203.52,1920,1080,3497,448
316,1576343735.8945968,False,140.240474,203.52,1920,1080,3501,451
317,1576343736.3619902,False,140.700869,203.52,1920,1080,3520,452
318,1576343736.7748778,False,141.110894,203.52,1920,1080,3530,454
319,1576343737.1468937,False,141.483508,203.52,1920,1080,3540,454
320,1576343737.579573,False,141.910659,203.52,1920,1080,3550,456
321,1576343738.0137327,False,142.35347,203.52,1920,1080,3562,459
322,1576343738.4472532,False,142.786629,208.64,1920,1080,3573,460
323,1576343738.9538949,False,143.303892,208.64,1920,1080,3576,461
324,1576343739.134026,False,143.486056,208.64,1920,1080,3589,465
325,1576343739.4614687,False,143.797755,208.64,1920,1080,3597,465
326,1576343739.8961387,False,144.236978,208.64,1920,1080,3609,468
327,1576343740.316135,False,144.653853,208.64,1920,1080,3620,470
328,1576343740.7281559,False,145.070571,208.64,1920,1080,3628,471
329,1576343741.1483517,False,145.487189,208.64,1920,1080,3639,473
330,1576343741.55,False,145.881161,208.64,1920,1080,3649,474
331,1576343741.9867754,False,146.321064,208.64,1920,1080,3660,476
332,1576343742.3665118,False,146.701184,208.64,1920,1080,3670,477
333,1576343742.8121326,False,147.154429,208.64,1920,1080,3680,478
334,1576343743.205191,False,147.544866,213.76,1920,1080,3690,480
335,1576343743.6230319,False,147.976803,213.76,1920,1080,3703,482
336,1576343744.0651484,False,148.401254,213.76,1920,1080,3713,483
337,1576343744.4771848,False,148.808411,213.76,1920,1080,3722,484
338,1576343744.8617487,False,149.202921,213.76,1920,1080,3732,486
339,1576343745.2928689,False,149.634333,213.76,1920,1080,3744,488
340,1576343745.7727869,False,150.042568,213.76,1920,1080,3753,489
341,1576343746.2197776,False,150.551535,213.76,1920,1080,3765,491
342,1576343746.603037,False,150.94532,213.76,1920,1080,3776,493
343,1576343746.99992,False,151.341605,213.76,1920,1080,3786,494
344,1576343747.4150498,False,151.759653,213.76,1920,1080,3795,495
345,1576343747.8754873,False,152.217364,218.32,1920,1080,3808,496
346,1576343748.2914352,False,152.620343,218.32,1920,1080,3818,498
347,1576343748.6869714,False,153.028769,218.32,1920,1080,3828,499
348,1576343749.152087,False,153.486156,218.32,1920,1080,3840,501
349,1576343749.5235744,False,153.860895,218.32,1920,1080,3849,502
350,1576343749.961015,False,154.297883,218.32,1920,1080,3860,503
351,1576343750.3498628,False,154.691183,218.32,1920,1080,3869,504
352,1576343750.7707806,False,155.102515,218.32,1920,1080,3879,506
353,1576343751.153727,False,155.484859,218.32,1920,1080,3889,507
354,1576343751.575204,False,155.913166,218.32,1920,1080,3900,509
355,1576343752.001297,False,156.342717,218.32,1920,1080,3911,510
356,1576343752.4329398,False,156.766224,222.4,1920,1080,3922,511
357,1576343752.8288352,False,157.170027,222.4,1920,1080,3932,513
358,1576343753.2954838,False,157.361058,222.4,1920,1080,3937,516
359,1576343753.718275,False,158.066706,222.4,1920,1080,3954,517
360,1576343754.1509142,False,158.494794,222.4,1920,1080,3965,518
361,1576343754.5597675,False,158.899442,222.4,1920,1080,3975,519
362,1576343754.9966202,False,159.332566,222.4,1920,1080,3986,521
363,1576343755.431585,False,159.773831,222.4,1920,1080,3997,524
364,1576343755.901947,False,160.24367,222.4,1920,1080,4008,526
365,1576343756.3440442,False,160.687424,222.4,1920,1080,4020,529
366,1576343756.7819688,False,161.118492,222.4,1920,1080,4030,531
367,1576343757.205568,False,161.545033,225.64,1920,1080,4042,532
368,1576343757.6516364,False,161.983723,225.64,1920,1080,4051,533
369,1576343758.0536184,False,162.395134,225.64,1920,1080,4063,534
370,1576343758.4606054,False,162.809061,225.64,1920,1080,4072,537
371,1576343758.898907,False,163.251586,225.64,1920,1080,4084,539
372,1576343759.3633735,False,163.695298,225.64,1920,1080,4094,540
373,1576343759.7790055,False,164.122747,225.64,1920,1080,4105,541
374,1576343760.2145946,False,164.546159,225.64,1920,1080,4115,542
375,1576343760.646741,False,164.98826,232.28,1920,1080,4127,544
376,1576343761.0811892,False,165.424049,232.28,1920,1080,4138,546
377,1576343761.4791508,False,165.827678,232.28,1920,1080,4149,547
378,1576343761.9363406,False,166.261875,232.28,1920,1080,4158,548
379,1576343762.3523166,False,166.686311,232.28,1920,1080,4169,549
380,1576343762.7514987,False,167.085041,232.28,1920,1080,4179,550
381,1576343763.1735516,False,167.509367,232.28,1920,1080,4190,551
382,1576343763.5852509,False,167.924922,232.28,1920,1080,4200,552
383,1576343764.0368257,False,168.373979,232.28,1920,1080,4212,553
384,1576343764.4142907,False,168.759209,232.28,1920,1080,4221,554
385,1576343764.847391,False,169.188414,232.28,1920,1080,4232,556
386,1576343765.267722,False,169.611813,232.28,1920,1080,4244,557
387,1576343765.7099771,False,170.057151,232.28,1920,1080,4247,559
388,1576343766.1770065,False,170.513899,232.28,1920,1080,4266,561
389,1576343766.5987046,False,170.95263,237.08,1920,1080,4277,564
390,1576343767.031738,False,171.364708,237.08,1920,1080,4286,564
391,1576343767.4605978,False,171.797801,237.08,1920,1080,4298,566
392,1576343767.9215837,False,172.272966,237.08,1920,1080,4302,567
393,1576343768.3659377,False,172.717357,237.08,1920,1080,4321,570
394,1576343768.8870764,False,173.236281,237.08,1920,1080,4333,572
395,1576343769.2534149,False,173.587776,237.08,1920,1080,4342,573
396,1576343769.67306,False,174.003459,237.08,1920,1080,4353,574
397,1576343770.089649,False,174.423477,237.08,1920,1080,4362,576
398,1576343770.4766076,False,174.810012,237.08,1920,1080,4372,577
399,1576343770.9035418,False,175.251741,237.08,1920,1080,4384,579
400,1576343771.3412178,False,175.675284,242.56,1920,1080,4394,580
401,1576343771.810731,False,176.133909,242.56,1920,1080,4405,582
402,1576343772.1943018,False,176.531677,242.56,1920,1080,4417,584
403,1576343772.614165,False,176.947599,242.56,1920,1080,4427,585
404,1576343773.0491023,False,177.401708,242.56,1920,1080,4430,587
405,1576343773.497278,False,177.833801,242.56,1920,1080,4448,588
406,1576343773.9576666,False,178.304835,242.56,1920,1080,4459,590
407,1576343774.3875868,False,178.723227,242.56,1920,1080,4470,591
408,1576343774.8093543,False,179.146721,242.56,1920,1080,4481,592
409,1576343774.9836774,False,179.334938,242.56,1920,1080,4484,593
410,1576343775.3347285,False,179.67247,242.56,1920,1080,4494,595
411,1576343775.720661,False,180.062352,242.56,1920,1080,4504,596
412,1576343776.150539,False,180.481486,242.56,1920,1080,4514,597
413,1576343776.5726993,False,180.910691,242.56,1920,1080,4525,599
414,1576343777.0017228,False,181.349689,242.56,1920,1080,4536,601
415,1576343777.444034,False,181.787908,242.56,1920,1080,4540,602
416,1576343777.8963206,False,181.957237,242.56,1920,1080,4552,604
417,1576343778.3481877,False,182.68296,242.56,1920,1080,4570,606
418,1576343778.7682936,False,183.109743,242.56,1920,1080,4580,608
419,1576343779.21744,False,183.565094,242.56,1920,1080,4592,610
420,1576343779.6540995,False,183.986591,242.56,1920,1080,4602,611
421,1576343780.0878098,False,184.426342,242.56,1920,1080,4613,612
422,1576343780.5157604,False,184.855408,242.56,1920,1080,4623,614
423,1576343780.926843,False,185.26159,242.56,1920,1080,4634,615
424,1576343781.3612123,False,185.700383,242.56,1920,1080,4646,617
425,1576343781.795279,False,186.123702,242.56,1920,1080,4657,619
426,1576343782.2673824,False,186.608794,242.56,1920,1080,4666,620
427,1576343782.689051,False,187.020694,242.56,1920,1080,4679,621
428,1576343783.1241062,False,187.461039,242.56,1920,1080,4689,623
429,1576343783.55552,False,187.897592,242.56,1920,1080,4699,625
430,1576343783.9955516,False,188.325183,242.56,1920,1080,4710,626
431,1576343784.4257758,False,188.763074,242.56,1920,1080,4722,628
432,1576343784.8085942,False,189.153018,242.56,1920,1080,4732,629
433,1576343785.2372963,False,189.571806,242.56,1920,1080,4741,630
