,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
847,1572088174.815944,False,128.921179,160.023222,640,360,3229,479
848,1572088174.9768834,False,129.075987,160.023222,640,360,3232,479
849,1572088175.1201146,False,129.224877,160.023222,640,360,3235,479
850,1572088175.259844,False,129.364911,160.023222,640,360,3239,480
851,1572088175.4086678,False,129.504956,160.023222,640,360,3243,480
852,1572088175.5617695,False,129.662869,160.023222,640,360,3248,481
853,1572088175.7168407,False,129.817811,160.023222,640,360,3252,482
854,1572088175.8712065,False,129.96957,160.023222,640,360,3255,482
855,1572088176.0215914,False,130.118457,160.023222,640,360,3259,483
856,1572088176.174782,False,130.268885,160.023222,640,360,3263,483
857,1572088176.3304958,False,130.428838,160.023222,640,360,3268,484
858,1572088176.4875357,False,130.58325,160.023222,640,360,3270,484
859,1572088176.6337414,False,130.731316,160.023222,640,360,3275,484
860,1572088176.7795372,False,130.87326,160.023222,640,360,3278,485
861,1572088176.933042,False,131.030911,160.023222,640,360,3281,485
862,1572088177.0761354,False,131.178833,160.023222,640,360,3285,485
863,1572088177.2307258,False,131.334195,160.023222,640,360,3288,486
864,1572088177.4228694,False,131.524998,160.023222,640,360,3294,487
865,1572088177.5799363,False,131.682171,160.023222,640,360,3297,487
866,1572088177.7285597,False,131.83287,160.023222,640,360,3301,487
867,1572088177.8729227,False,131.971947,160.023222,640,360,3305,487
868,1572088178.0860188,False,132.18416,160.023222,640,360,3310,488
869,1572088178.2488449,False,132.341273,160.023222,640,360,3315,489
870,1572088178.3945394,False,132.501815,160.023222,640,360,3318,489
871,1572088178.5639923,False,132.669866,170.023222,640,360,3323,492
872,1572088178.7613375,False,132.866761,170.023222,640,360,3328,493
873,1572088178.911598,False,133.015754,170.023222,640,360,3331,494
874,1572088179.0658844,False,133.170409,170.023222,640,360,3334,494
875,1572088179.2169461,False,133.321773,170.023222,640,360,3339,494
876,1572088179.3697097,False,133.475141,170.023222,640,360,3342,495
877,1572088179.5215206,False,133.626602,170.023222,640,360,3345,495
878,1572088179.6687815,False,133.773638,170.023222,640,360,3350,496
879,1572088179.819705,False,133.924936,170.023222,640,360,3353,497
880,1572088179.973118,False,134.070146,170.023222,640,360,3358,497
881,1572088180.143074,False,134.243218,170.023222,640,360,3362,498
882,1572088180.2931867,False,134.396594,170.023222,640,360,3365,498
883,1572088180.4460044,False,134.543896,170.023222,640,360,3369,498
884,1572088180.5948672,False,134.699805,170.023222,640,360,3373,499
885,1572088180.797654,False,134.90036,170.023222,640,360,3378,499
886,1572088180.9463482,False,135.050716,170.023222,640,360,3382,500
887,1572088181.0970132,False,135.19604,170.023222,640,360,3386,500
888,1572088181.2484605,False,135.352979,170.023222,640,360,3389,500
889,1572088181.4402187,False,135.545116,170.023222,640,360,3394,501
890,1572088181.5931134,False,135.689144,170.023222,640,360,3398,501
891,1572088181.7468112,False,135.848895,170.023222,640,360,3402,503
892,1572088181.8988347,False,136.003603,170.023222,640,360,3406,503
893,1572088182.0639791,False,136.167943,170.023222,640,360,3410,503
894,1572088182.220041,False,136.32096,170.023222,640,360,3413,503
895,1572088182.3692858,False,136.474145,170.023222,640,360,3417,504
896,1572088182.5454142,False,136.637498,170.023222,640,360,3422,504
897,1572088182.6938334,False,136.798526,170.023222,640,360,3426,505
898,1572088182.838453,False,136.944172,170.023222,640,360,3429,505
899,1572088182.986607,False,137.09209,170.023222,640,360,3433,505
900,1572088183.1374,False,137.240734,170.023222,640,360,3437,505
901,1572088183.2887301,False,137.386209,170.023222,640,360,3440,506
902,1572088183.4406524,False,137.542823,170.023222,640,360,3445,506
903,1572088183.5811648,False,137.683366,170.023222,640,360,3448,507
904,1572088183.7314603,False,137.828879,170.023222,640,360,3451,507
905,1572088183.8698614,False,137.972085,170.023222,640,360,3455,507
906,1572088184.0638912,False,138.170341,170.023222,640,360,3460,509
907,1572088184.2124605,False,138.308995,170.023222,640,360,3464,510
908,1572088184.3601565,False,138.464433,170.023222,640,360,3467,510
909,1572088184.4979975,False,138.605848,170.023222,640,360,3470,510
910,1572088184.6867907,False,138.791234,170.023222,640,360,3475,512
911,1572088184.8347852,False,138.930038,170.023222,640,360,3479,512
912,1572088184.974491,False,139.076487,170.023222,640,360,3483,512
913,1572088185.1517067,False,139.248855,170.023222,640,360,3486,512
914,1572088185.3328893,False,139.439372,170.023222,640,360,3491,513
915,1572088185.4856226,False,139.587564,170.023222,640,360,3497,514
916,1572088185.6359124,False,139.730269,170.023222,640,360,3499,514
917,1572088185.7908814,False,139.885798,170.023222,640,360,3503,514
918,1572088185.9354308,False,140.040296,170.023222,640,360,3506,515
919,1572088186.0874283,False,140.189273,170.023222,640,360,3510,515
920,1572088186.2446687,False,140.343415,170.023222,640,360,3515,517
921,1572088186.3910992,False,140.496505,170.023222,640,360,3518,517
922,1572088186.547278,False,140.643748,170.023222,640,360,3523,519
923,1572088186.739111,False,140.838493,170.023222,640,360,3526,519
924,1572088186.8958414,False,141.001951,170.023222,640,360,3530,520
925,1572088187.0497859,False,141.15537,180.023222,640,360,3535,520
926,1572088187.203916,False,141.307795,180.023222,640,360,3538,521
927,1572088187.401687,False,141.501699,180.023222,640,360,3543,521
928,1572088187.5590284,False,141.652955,180.023222,640,360,3547,521
929,1572088187.714815,False,141.815503,180.023222,640,360,3551,522
930,1572088187.8643992,False,141.961648,180.023222,640,360,3555,523
931,1572088188.0095704,False,142.114993,180.023222,640,360,3558,523
932,1572088188.1513803,False,142.253615,180.023222,640,360,3562,524
933,1572088188.3081741,False,142.405121,180.023222,640,360,3567,525
934,1572088188.4568222,False,142.561131,180.023222,640,360,3570,525
935,1572088188.6058123,False,142.705824,180.023222,640,360,3573,525
936,1572088188.759181,False,142.86332,180.023222,640,360,3577,525
937,1572088188.9099183,False,143.007374,180.023222,640,360,3581,526
938,1572088189.067911,False,143.162939,180.023222,640,360,3584,526
939,1572088189.2187328,False,143.31779,180.023222,640,360,3589,526
940,1572088189.3746483,False,143.477678,180.023222,640,360,3592,527
941,1572088189.5212562,False,143.626071,180.023222,640,360,3596,528
942,1572088189.6640122,False,143.768794,180.023222,640,360,3600,528
943,1572088189.8227944,False,143.928258,180.023222,640,360,3604,529
944,1572088190.0169795,False,144.069655,180.023222,640,360,3607,529
945,1572088190.1641953,False,144.268835,180.023222,640,360,3613,530
946,1572088190.3245358,False,144.419863,180.023222,640,360,3616,530
947,1572088190.4816053,False,144.583242,180.023222,640,360,3620,531
948,1572088190.630975,False,144.734748,180.023222,640,360,3623,531
949,1572088190.7790258,False,144.88097,180.023222,640,360,3628,532
950,1572088190.929137,False,145.034338,180.023222,640,360,3633,533
951,1572088191.081154,False,145.186068,180.023222,640,360,3635,533
952,1572088191.2324376,False,145.3343,180.023222,640,360,3639,533
953,1572088191.3825655,False,145.487672,180.023222,640,360,3643,533
954,1572088191.524395,False,145.629612,180.023222,640,360,3646,534
955,1572088191.6676092,False,145.773662,180.023222,640,360,3650,534
956,1572088191.8133729,False,145.91533,180.023222,640,360,3653,534
957,1572088191.9513936,False,146.056982,180.023222,640,360,3657,535
958,1572088192.0950572,False,146.198452,180.023222,640,360,3660,535
959,1572088192.2499561,False,146.354779,180.023222,640,360,3665,536
960,1572088192.3944566,False,146.491919,180.023222,640,360,3668,536
961,1572088192.5394547,False,146.640858,180.023222,640,360,3672,537
962,1572088192.7102323,False,146.81289,180.023222,640,360,3676,537
963,1572088192.8632915,False,146.9598,180.023222,640,360,3680,537
964,1572088193.0092657,False,147.114231,180.023222,640,360,3683,538
965,1572088193.1533904,False,147.250615,180.023222,640,360,3686,538
966,1572088193.2931197,False,147.397674,180.023222,640,360,3690,538
967,1572088193.4589093,False,147.550633,180.023222,640,360,3693,540
968,1572088193.6023023,False,147.698565,180.023222,640,360,3698,540
969,1572088193.7505605,False,147.837498,180.023222,640,360,3702,541
970,1572088193.902428,False,148.006548,180.023222,640,360,3705,541
971,1572088194.089492,False,148.195571,180.023222,640,360,3710,541
972,1572088194.2460225,False,148.342401,180.023222,640,360,3714,542
973,1572088194.388897,False,148.494931,180.023222,640,360,3717,542
974,1572088194.5441265,False,148.646285,180.023222,640,360,3721,543
975,1572088194.7417898,False,148.834774,180.023222,640,360,3727,544
976,1572088194.8888464,False,148.98601,180.023222,640,360,3730,544
977,1572088195.0322468,False,149.137336,180.023222,640,360,3734,544
978,1572088195.1831503,False,149.282086,180.023222,640,360,3738,544
979,1572088195.3379264,False,149.440905,180.023222,640,360,3742,546
980,1572088195.4857318,False,149.588984,180.023222,640,360,3745,546
981,1572088195.6365337,False,149.738938,180.023222,640,360,3750,547
982,1572088195.7817256,False,149.887857,180.023222,640,360,3753,548
983,1572088195.9351645,False,150.041169,180.023222,640,360,3757,548
984,1572088196.100178,False,150.202607,180.023222,854,480,3760,548
985,1572088196.254663,False,150.355104,180.023222,854,480,3765,549
986,1572088196.39818,False,150.502679,180.023222,854,480,3768,549
987,1572088196.5428767,False,150.641595,180.023222,854,480,3770,549
988,1572088196.7027404,False,150.807029,180.023222,854,480,3777,551
989,1572088196.84631,False,150.954035,180.023222,854,480,3780,552
990,1572088197.0032957,False,151.100829,180.023222,854,480,3783,553
991,1572088197.1615956,False,151.255969,180.023222,854,480,3787,553
992,1572088197.3140788,False,151.418834,180.023222,854,480,3791,553
993,1572088197.4650702,False,151.565984,180.023222,854,480,3794,554
994,1572088197.63592,False,151.735802,180.023222,854,480,3799,555
995,1572088197.7830086,False,151.884928,180.023222,854,480,3803,555
996,1572088197.9316938,False,152.033569,190.023222,854,480,3807,556
997,1572088198.075803,False,152.177065,190.023222,854,480,3811,558
998,1572088198.2154949,False,152.318438,190.023222,854,480,3814,559
999,1572088198.3689113,False,152.462378,190.023222,854,480,3818,559
1000,1572088198.5124197,False,152.617474,190.023222,854,480,3821,559
1001,1572088198.6603158,False,152.753979,190.023222,854,480,3826,561
1002,1572088198.8146818,False,152.917339,190.023222,854,480,3829,561
1003,1572088199.00716,False,153.110308,190.023222,854,480,3834,562
1004,1572088199.1645844,False,153.269783,190.023222,854,480,3838,562
1005,1572088199.3224905,False,153.421479,190.023222,854,480,3842,564
1006,1572088199.4699314,False,153.573734,190.023222,854,480,3845,564
1007,1572088199.6741872,False,153.779826,190.023222,854,480,3848,564
1008,1572088199.8185823,False,153.920828,190.023222,854,480,3855,565
1009,1572088199.9627924,False,154.068424,190.023222,854,480,3856,565
1010,1572088200.1214304,False,154.210211,190.023222,854,480,3862,566
1011,1572088200.2727745,False,154.376798,190.023222,854,480,3865,566
1012,1572088200.4061697,False,154.51252,190.023222,854,480,3868,566
1013,1572088200.5551605,False,154.65329,190.023222,854,480,3872,567
1014,1572088200.703236,False,154.805702,190.023222,854,480,3876,567
1015,1572088200.8621345,False,154.959909,190.023222,854,480,3879,568
1016,1572088201.0585985,False,155.163288,190.023222,854,480,3883,569
1017,1572088201.1969297,False,155.302821,190.023222,854,480,3888,569
1018,1572088201.3407128,False,155.441142,190.023222,854,480,3892,569
1019,1572088201.4918246,False,155.593488,190.023222,854,480,3895,570
1020,1572088201.6420867,False,155.747526,190.023222,854,480,3899,571
1021,1572088201.790304,False,155.895466,190.023222,854,480,3904,571
1022,1572088201.953215,False,156.05502,190.023222,854,480,3906,571
1023,1572088202.1351461,False,156.217049,190.023222,854,480,3911,572
1024,1572088202.3061829,False,156.401533,190.023222,854,480,3915,574
1025,1572088202.5081935,False,156.609819,190.023222,854,480,3921,575
1026,1572088202.6672382,False,156.763899,190.023222,854,480,3924,575
1027,1572088202.8147063,False,156.915789,190.023222,854,480,3929,575
1028,1572088202.9567337,False,157.064265,190.023222,854,480,3933,577
1029,1572088203.0992928,False,157.203781,190.023222,854,480,3935,577
1030,1572088203.2464168,False,157.352038,190.023222,854,480,3939,578
1031,1572088203.388689,False,157.493769,190.023222,854,480,3944,579
1032,1572088203.5393906,False,157.645149,190.023222,854,480,3947,580
1033,1572088203.6904786,False,157.795827,190.023222,854,480,3950,580
1034,1572088203.8429625,False,157.94451,190.023222,854,480,3955,580
1035,1572088203.982221,False,158.088715,190.023222,854,480,3959,581
1036,1572088204.138325,False,158.238417,190.023222,854,480,3962,583
1037,1572088204.2965777,False,158.402445,190.023222,854,480,3966,583
1038,1572088204.4463656,False,158.551374,190.023222,854,480,3970,584
1039,1572088204.6471367,False,158.74629,190.023222,854,480,3975,584
1040,1572088204.803328,False,158.908595,190.023222,854,480,3979,585
1041,1572088204.9609354,False,159.057361,190.023222,854,480,3981,585
1042,1572088205.109619,False,159.214734,190.023222,854,480,3987,587
1043,1572088205.2620776,False,159.3644,190.023222,854,480,3990,587
1044,1572088205.4270356,False,159.524309,190.023222,854,480,3994,587
1045,1572088205.5787625,False,159.68423,190.023222,854,480,3997,588
1046,1572088205.7362785,False,159.841765,190.023222,854,480,4000,588
1047,1572088205.8881652,False,159.993819,190.023222,854,480,4006,590
1048,1572088206.0702221,False,160.175148,190.023222,854,480,4010,590
1049,1572088206.2218163,False,160.324275,190.023222,854,480,4014,590
1050,1572088206.3800797,False,160.484308,190.023222,854,480,4017,591
1051,1572088206.5302706,False,160.631185,190.023222,854,480,4022,591
1052,1572088206.7421546,False,160.793558,190.023222,854,480,4026,592
1053,1572088206.9047348,False,160.99612,190.023222,854,480,4030,593
1054,1572088207.061933,False,161.166993,190.023222,854,480,4035,594
1055,1572088207.2068992,False,161.308381,190.023222,854,480,4039,595
1056,1572088207.347894,False,161.451515,190.023222,854,480,4042,596
1057,1572088207.5231953,False,161.62703,190.023222,854,480,4047,598
1058,1572088207.6732183,False,161.774168,190.023222,854,480,4050,598
1059,1572088207.828801,False,161.925829,190.023222,854,480,4054,599
1060,1572088207.9831052,False,162.0783,200.023222,854,480,4057,599
1061,1572088208.1289427,False,162.232927,200.023222,854,480,4061,600
1062,1572088208.2741103,False,162.366598,200.023222,854,480,4066,601
1063,1572088208.4232502,False,162.527903,200.023222,854,480,4069,602
1064,1572088208.567903,False,162.672647,200.023222,854,480,4072,602
1065,1572088208.7172296,False,162.819636,200.023222,854,480,4077,603
1066,1572088208.9237547,False,162.970148,200.023222,854,480,4080,603
1067,1572088209.0650613,False,163.171381,200.023222,854,480,4085,604
1068,1572088209.2115836,False,163.315951,200.023222,854,480,4088,604
1069,1572088209.362211,False,163.464694,200.023222,854,480,4093,605
1070,1572088209.5062675,False,163.608061,200.023222,854,480,4096,605
1071,1572088209.6526108,False,163.758264,200.023222,854,480,4100,605
1072,1572088209.8023,False,163.896452,200.023222,854,480,4103,606
1073,1572088209.9639678,False,164.054199,200.023222,854,480,4107,606
1074,1572088210.1122832,False,164.219712,200.023222,854,480,4111,607
1075,1572088210.26838,False,164.372742,200.023222,854,480,4115,608
1076,1572088210.4241006,False,164.52048,200.023222,854,480,4118,608
1077,1572088210.5748248,False,164.668803,200.023222,854,480,4122,608
1078,1572088210.737201,False,164.840805,200.023222,854,480,4126,609
1079,1572088210.8872597,False,164.985462,200.023222,854,480,4130,609
1080,1572088211.0777676,False,165.18298,200.023222,854,480,4136,610
1081,1572088211.2353873,False,165.336501,200.023222,854,480,4139,611
1082,1572088211.3875933,False,165.484807,200.023222,854,480,4143,611
1083,1572088211.540531,False,165.642015,200.023222,854,480,4147,612
1084,1572088211.7388215,False,165.837536,200.023222,854,480,4152,612
1085,1572088211.9075508,False,166.002054,200.023222,854,480,4155,612
1086,1572088212.0756943,False,166.169218,200.023222,854,480,4161,614
1087,1572088212.233501,False,166.333456,200.023222,854,480,4164,614
1088,1572088212.4482262,False,166.541411,200.023222,854,480,4168,614
1089,1572088212.5910246,False,166.696255,200.023222,854,480,4172,615
1090,1572088212.7633579,False,166.852195,200.023222,854,480,4177,616
1091,1572088212.905633,False,167.011079,200.023222,854,480,4180,616
1092,1572088213.0499508,False,167.155291,200.023222,854,480,4186,617
1093,1572088213.2055247,False,167.306605,200.023222,854,480,4187,617
1094,1572088213.3536434,False,167.458538,200.023222,854,480,4192,618
1095,1572088213.506917,False,167.613399,200.023222,854,480,4195,618
1096,1572088213.6570807,False,167.76168,200.023222,854,480,4200,619
1097,1572088213.852568,False,167.95861,200.023222,854,480,4204,620
1098,1572088214.007114,False,168.112496,200.023222,854,480,4209,620
1099,1572088214.147425,False,168.254335,200.023222,854,480,4212,620
1100,1572088214.299732,False,168.403478,200.023222,854,480,4215,620
1101,1572088214.4455342,False,168.551895,200.023222,854,480,4219,620
1102,1572088214.595481,False,168.697111,200.023222,854,480,4223,621
1103,1572088214.7438762,False,168.850395,200.023222,854,480,4227,622
1104,1572088214.903093,False,169.001664,200.023222,854,480,4232,622
1105,1572088215.053393,False,169.158664,200.023222,854,480,4235,623
1106,1572088215.2572381,False,169.362457,200.023222,854,480,4238,624
1107,1572088215.4168715,False,169.515325,200.023222,854,480,4244,626
1108,1572088215.561711,False,169.660573,200.023222,854,480,4248,626
1109,1572088215.7435296,False,169.844597,200.023222,854,480,4252,628
1110,1572088215.9013329,False,170.004952,200.023222,854,480,4256,628
1111,1572088216.060125,False,170.163719,200.023222,854,480,4259,628
1112,1572088216.214824,False,170.322071,200.023222,854,480,4264,628
1113,1572088216.362283,False,170.4596,200.023222,854,480,4267,629
1114,1572088216.5081623,False,170.613276,200.023222,854,480,4272,631
1115,1572088216.7138276,False,170.804567,200.023222,854,480,4276,631
1116,1572088216.8678346,False,170.973382,200.023222,854,480,4279,631
1117,1572088217.0345454,False,171.140222,200.023222,854,480,4282,632
1118,1572088217.1793642,False,171.280052,200.023222,854,480,4288,632
1119,1572088217.3355708,False,171.440838,200.023222,854,480,4292,633
1120,1572088217.5060067,False,171.609923,200.023222,854,480,4295,634
1121,1572088217.6517353,False,171.757662,200.023222,854,480,4300,634
1122,1572088217.8144991,False,171.92061,210.023222,854,480,4303,635
1123,1572088217.9662604,False,172.06762,210.023222,854,480,4307,635
1124,1572088218.1632476,False,172.214173,210.023222,854,480,4311,637
1125,1572088218.3209252,False,172.422996,210.023222,854,480,4317,638
1126,1572088218.480339,False,172.577331,210.023222,854,480,4320,638
1127,1572088218.6386847,False,172.741095,210.023222,854,480,4325,639
1128,1572088218.838433,False,172.944796,210.023222,854,480,4328,640
1129,1572088218.9867418,False,173.091276,210.023222,854,480,4333,640
1130,1572088219.1266034,False,173.231859,210.023222,854,480,4335,640
1131,1572088219.2810872,False,173.381715,210.023222,854,480,4340,641
1132,1572088219.4169717,False,173.522075,210.023222,854,480,4344,641
1133,1572088219.56821,False,173.666852,210.023222,854,480,4347,642
1134,1572088219.7345328,False,173.837905,210.023222,854,480,4352,642
1135,1572088219.884523,False,173.97978,210.023222,854,480,4356,643
1136,1572088220.0328732,False,174.126576,210.023222,854,480,4360,644
1137,1572088220.188173,False,174.290821,210.023222,854,480,4362,644
1138,1572088220.3390758,False,174.443393,210.023222,854,480,4367,644
1139,1572088220.4893634,False,174.594267,210.023222,854,480,4370,645
1140,1572088220.6519043,False,174.737696,210.023222,854,480,4375,646
1141,1572088220.812495,False,174.9068,210.023222,854,480,4377,646
1142,1572088221.0009754,False,175.103329,210.023222,854,480,4383,647
1143,1572088221.144473,False,175.246174,210.023222,854,480,4387,648
1144,1572088221.3027906,False,175.40041,210.023222,854,480,4390,648
1145,1572088221.4332416,False,175.541241,210.023222,854,480,4394,649
1146,1572088221.5806005,False,175.6857,210.023222,854,480,4398,649
1147,1572088221.7435527,False,175.847153,210.023222,854,480,4401,649
1148,1572088221.8935263,False,175.989586,210.023222,854,480,4407,650
1149,1572088222.053207,False,176.156259,210.023222,854,480,4410,651
1150,1572088222.202639,False,176.307664,210.023222,854,480,4414,651
1151,1572088222.3509908,False,176.448157,210.023222,854,480,4417,652
1152,1572088222.5006566,False,176.603779,210.023222,854,480,4420,652
1153,1572088222.652938,False,176.747464,210.023222,854,480,4424,653
1154,1572088222.810519,False,176.910803,210.023222,854,480,4429,653
1155,1572088222.9597232,False,177.059453,210.023222,854,480,4433,655
1156,1572088223.1486223,False,177.250429,210.023222,854,480,4437,656
1157,1572088223.3006754,False,177.404554,210.023222,854,480,4440,656
1158,1572088223.4479637,False,177.553262,210.023222,854,480,4445,657
1159,1572088223.585707,False,177.688314,210.023222,854,480,4448,658
1160,1572088223.7503192,False,177.856354,210.023222,854,480,4452,659
1161,1572088223.9191608,False,178.021044,210.023222,854,480,4455,659
1162,1572088224.0688424,False,178.173059,210.023222,854,480,4459,660
1163,1572088224.2245524,False,178.324342,210.023222,854,480,4464,662
1164,1572088224.3720157,False,178.472903,210.023222,854,480,4467,662
1165,1572088224.5231857,False,178.624011,210.023222,854,480,4470,662
1166,1572088224.6775036,False,178.783741,210.023222,854,480,4475,663
1167,1572088224.8274672,False,178.931517,210.023222,854,480,4480,664
1168,1572088224.9678192,False,179.073795,210.023222,854,480,4483,665
1169,1572088225.1230655,False,179.226257,210.023222,854,480,4487,666
1170,1572088225.3361313,False,179.385938,210.023222,854,480,4491,667
1171,1572088225.4876626,False,179.579452,210.023222,854,480,4496,668
1172,1572088225.63961,False,179.743062,210.023222,854,480,4499,668
1173,1572088225.8002656,False,179.892157,210.023222,854,480,4503,668
1174,1572088226.007077,False,180.051814,210.023222,854,480,4507,669
1175,1572088226.1555195,False,180.261759,210.023222,1280,720,4513,671
1176,1572088226.308046,False,180.413351,210.023222,1280,720,4516,671
1177,1572088226.4484763,False,180.553591,210.023222,1280,720,4520,671
1178,1572088226.606492,False,180.708427,210.023222,1280,720,4523,671
1179,1572088226.7849636,False,180.890345,210.023222,1280,720,4529,673
1180,1572088226.9356349,False,181.031807,210.023222,1280,720,4532,673
1181,1572088227.0833256,False,181.188857,210.023222,1280,720,4535,674
1182,1572088227.2386694,False,181.341042,210.023222,1280,720,4539,674
1183,1572088227.3908312,False,181.495059,210.023222,1280,720,4542,675
1184,1572088227.5669377,False,181.670641,210.023222,1280,720,4547,676
1185,1572088227.726482,False,181.824228,210.023222,1280,720,4552,678
1186,1572088227.9058735,False,182.004485,210.023222,1280,720,4555,678
1187,1572088228.0733778,False,182.169629,210.023222,1280,720,4559,678
1188,1572088228.222858,False,182.320214,220.023222,1280,720,4564,679
1189,1572088228.3753803,False,182.481898,220.023222,1280,720,4567,680
1190,1572088228.5385783,False,182.636034,220.023222,1280,720,4571,681
1191,1572088228.6975946,False,182.793291,220.023222,1280,720,4576,683
1192,1572088228.8563874,False,182.943705,220.023222,1280,720,4579,684
1193,1572088229.0066228,False,183.112072,220.023222,1280,720,4583,685
1194,1572088229.1704643,False,183.274551,220.023222,1280,720,4586,685
1195,1572088229.3272343,False,183.420484,220.023222,1280,720,4591,686
1196,1572088229.4847286,False,183.584664,220.023222,1280,720,4595,687
1197,1572088229.6212146,False,183.727343,220.023222,1280,720,4599,687
1198,1572088229.7889683,False,183.884251,220.023222,1280,720,4603,688
1199,1572088229.9296176,False,184.037097,220.023222,1280,720,4607,689
1200,1572088230.071403,False,184.165313,220.023222,1280,720,4609,689
1201,1572088230.2201576,False,184.320476,220.023222,1280,720,4614,690
1202,1572088230.3733306,False,184.475849,220.023222,1280,720,4617,691
1203,1572088230.5285354,False,184.632275,220.023222,1280,720,4621,691
1204,1572088230.690217,False,184.793805,220.023222,1280,720,4625,692
1205,1572088230.8687396,False,184.96069,220.023222,1280,720,4629,692
1206,1572088231.0508053,False,185.148191,220.023222,1280,720,4634,693
1207,1572088231.2056704,False,185.307932,220.023222,1280,720,4639,694
1208,1572088231.3506708,False,185.454979,220.023222,1280,720,4642,694
1209,1572088231.4991288,False,185.598849,220.023222,1280,720,4645,694
1210,1572088231.6503816,False,185.755568,220.023222,1280,720,4650,695
1211,1572088231.8012772,False,185.906136,220.023222,1280,720,4653,696
1212,1572088232.0071661,False,186.109476,220.023222,1280,720,4657,697
1213,1572088232.1529384,False,186.255126,220.023222,1280,720,4662,698
1214,1572088232.3049011,False,186.406232,220.023222,1280,720,4665,698
1215,1572088232.4574833,False,186.550055,220.023222,1280,720,4670,699
1216,1572088232.60566,False,186.708642,220.023222,1280,720,4673,700
1217,1572088232.7880368,False,186.892335,220.023222,1280,720,4678,700
1218,1572088232.9297822,False,187.034254,220.023222,1280,720,4682,701
1219,1572088233.0854769,False,187.180334,220.023222,1280,720,4685,702
1220,1572088233.2410736,False,187.344257,220.023222,1280,720,4690,703
1221,1572088233.3833067,False,187.488747,220.023222,1280,720,4692,703
1222,1572088233.5673962,False,187.668855,220.023222,1280,720,4697,704
1223,1572088233.7250867,False,187.831178,220.023222,1280,720,4702,705
1224,1572088233.8747163,False,187.977189,220.023222,1280,720,4705,705
1225,1572088234.0522463,False,188.153296,220.023222,1280,720,4710,706
1226,1572088234.2089057,False,188.313931,220.023222,1280,720,4714,707
1227,1572088234.3595495,False,188.458919,220.023222,1280,720,4717,707
1228,1572088234.5154884,False,188.608947,220.023222,1280,720,4722,709
1229,1572088234.6667821,False,188.761104,220.023222,1280,720,4725,709
1230,1572088234.8165748,False,188.917555,220.023222,1280,720,4729,710
1231,1572088234.9592211,False,189.061292,220.023222,1280,720,4732,711
1232,1572088235.1263566,False,189.230245,220.023222,1280,720,4736,711
1233,1572088235.2816446,False,189.385408,220.023222,1280,720,4740,712
1234,1572088235.4455688,False,189.547372,220.023222,1280,720,4744,712
1235,1572088235.6058848,False,189.711539,220.023222,1280,720,4749,714
1236,1572088235.8041341,False,189.910863,220.023222,1280,720,4754,715
1237,1572088235.9644248,False,190.055298,220.023222,1280,720,4757,715
1238,1572088236.1187496,False,190.222739,220.023222,1280,720,4760,716
1239,1572088236.2665715,False,190.373121,220.023222,1280,720,4765,717
1240,1572088236.424212,False,190.515971,220.023222,1280,720,4769,717
1241,1572088236.5747573,False,190.675301,220.023222,1280,720,4772,718
1242,1572088236.7360284,False,190.843322,220.023222,1280,720,4776,719
1243,1572088236.8925083,False,190.990044,220.023222,1280,720,4780,719
1244,1572088237.0461507,False,191.151855,220.023222,1280,720,4785,722
1245,1572088237.2078428,False,191.301919,220.023222,1280,720,4789,722
1246,1572088237.3663995,False,191.47082,220.023222,1280,720,4791,722
1247,1572088237.5273845,False,191.629142,220.023222,1280,720,4796,723
1248,1572088237.6894114,False,191.784673,220.023222,1280,720,4800,723
1249,1572088237.8529959,False,191.958394,220.023222,1280,720,4805,725
1250,1572088238.013355,False,192.116388,220.023222,1280,720,4809,726
1251,1572088238.154515,False,192.255037,230.023222,1280,720,4811,726
1252,1572088238.303883,False,192.407125,230.023222,1280,720,4815,727
1253,1572088238.4570904,False,192.562145,230.023222,1280,720,4820,730
1254,1572088238.6241813,False,192.718131,230.023222,1280,720,4824,730
1255,1572088238.7727504,False,192.877656,230.023222,1280,720,4828,730
1256,1572088238.9328854,False,193.024112,230.023222,1280,720,4831,731
1257,1572088239.0805037,False,193.187207,230.023222,1280,720,4836,733
1258,1572088239.2406917,False,193.33948,230.023222,1280,720,4839,733
1259,1572088239.405902,False,193.500518,230.023222,1280,720,4843,733
1260,1572088239.5624733,False,193.655753,230.023222,1280,720,4847,733
1261,1572088239.7235656,False,193.822431,230.023222,1280,720,4852,735
1262,1572088239.8856256,False,193.987578,230.023222,1280,720,4855,735
1263,1572088240.0438197,False,194.145335,230.023222,1280,720,4858,735
1264,1572088240.204763,False,194.309565,230.023222,1280,720,4863,736
1265,1572088240.3621564,False,194.45832,230.023222,1280,720,4867,737
1266,1572088240.5092256,False,194.603897,230.023222,1280,720,4870,737
1267,1572088240.6612673,False,194.762686,230.023222,1280,720,4875,738
1268,1572088240.810657,False,194.915293,230.023222,1280,720,4878,738
1269,1572088240.9509876,False,195.052565,230.023222,1280,720,4882,738
1270,1572088241.0905995,False,195.197613,230.023222,1280,720,4886,739
1271,1572088241.237067,False,195.344022,230.023222,1280,720,4889,740
1272,1572088241.425905,False,195.520815,230.023222,1280,720,4893,740
1273,1572088241.5794244,False,195.683504,230.023222,1280,720,4897,740
