,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,7.52,7.5208535754824055,6.0944939422180795,7.520838817624094,7.412571428571427,7.242070493454179,7.204790419161676,7.524147821290678,7.523218833600856,7.520848758465011,1358412.0,-1,29.740000047683736,0,0,30,1307878.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766739.0,472256.0,1358412.0,1358412.0,1358412.0,958424,590320,1698016,1698016,1698016,85.41399662601627,70.4480784552846,100.0,100.0,100.0,0.0,10.0,0.001,1.748,1.762,2.146,1.793,1.848,1.986,1.837,1.813,1.869,1.772,310.04,300.04,1572088315.965,1572088315.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c30.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
31,-0.008,7.521665559246954,7.520848758465011,7.52,6.0944939422180795,7.520838817624094,7.412571428571427,7.242070493454179,7.204790419161676,7.524147821290678,7.523218833600856,1298854.0,-1,29.740000047683736,0,0,31,1314496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,730192.0,446537.0,1298854.0,1298854.0,1298854.0,912740,558172,1623568,1623568,1623568,85.56399919028337,69.11624716599196,100.0,100.0,100.0,0.0,10.0,0.001,1.806,1.772,1.748,2.146,1.793,1.848,1.986,1.837,1.813,1.869,320.04,310.04,1572088325.961,1572088325.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c31.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
32,-0.008,7.525228273464657,7.523218833600856,7.521665559246954,7.52,6.0944939422180795,7.520838817624094,7.412571428571427,7.242070493454179,7.204790419161676,7.524147821290678,1463843.0,-1,29.739000120162984,0,0,32,1358412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865100.0,539635.0,1463843.0,1463843.0,1463843.0,1081376,674544,1829804,1829804,1829804,84.58634728744934,66.12881615384615,100.0,100.0,100.0,0.0,10.0,0.001,1.726,1.869,1.806,1.748,2.146,1.793,1.848,1.986,1.837,1.813,330.04,320.04,1572088335.963,1572088335.948,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c32.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
33,-0.008,7.522318602261048,7.524147821290678,7.525228273464657,7.521665559246954,7.52,6.0944939422180795,7.520838817624094,7.412571428571427,7.242070493454179,7.204790419161676,1565212.0,-1,29.7370000267029,0,0,33,1298854.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928118.0,571520.0,1565212.0,1565212.0,1565212.0,1160148,714400,1956516,1956516,1956516,84.69956544715448,68.42839776422763,100.0,100.0,100.0,0.0,10.0,0.001,1.946,1.813,1.726,1.806,1.748,2.146,1.793,1.848,1.986,1.837,340.04,330.04,1572088345.964,1572088345.95,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c33.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
34,-0.008,7.521445458913983,7.204790419161676,7.522318602261048,7.525228273464657,7.521665559246954,7.52,6.0944939422180795,7.520838817624094,7.412571428571427,7.242070493454179,1471212.0,-1,29.740000047683736,0,0,34,1463843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,848256.0,507750.0,1471212.0,1471212.0,1471212.0,1060320,634688,1839016,1839016,1839016,84.40362412955464,65.16188089068822,100.0,100.0,100.0,0.0,10.0,0.001,2.081,1.837,1.946,1.726,1.806,1.748,2.146,1.793,1.848,1.986,350.04,340.04,1572088355.961,1572088355.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c34.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
35,-0.008,7.308558370591157,7.242070493454179,7.521445458913983,7.522318602261048,7.525228273464657,7.521665559246954,7.52,6.0944939422180795,7.520838817624094,7.412571428571427,1423836.0,-1,29.739000120162984,0,0,35,1565212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820131.0,490604.0,1423836.0,1423836.0,1423836.0,1025164,613256,1779796,1779796,1779796,84.40851522267204,63.02760182186236,100.0,100.0,100.0,0.0,10.0,0.001,2.013,1.986,2.081,1.946,1.726,1.806,1.748,2.146,1.793,1.848,360.04,350.04,1572088365.962,1572088365.948,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c35.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
36,-0.008,7.450742019884877,7.412571428571427,7.308558370591157,7.521445458913983,7.522318602261048,7.525228273464657,7.521665559246954,7.52,6.0944939422180795,7.520838817624094,1482944.0,-1,29.740000047683736,0,0,36,1471212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869913.0,521136.0,1482944.0,1482944.0,1482944.0,1087392,651420,1853680,1853680,1853680,84.3038331300813,60.780337723577226,100.0,100.0,100.0,0.0,10.0,0.001,1.911,1.848,2.013,2.081,1.946,1.726,1.806,1.748,2.146,1.793,370.04,360.04,1572088375.9620001,1572088375.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c36.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
37,-0.008,7.523815322171486,7.520838817624094,7.450742019884877,7.308558370591157,7.521445458913983,7.522318602261048,7.525228273464657,7.521665559246954,7.52,6.0944939422180795,1521145.0,-1,29.739000120162984,0,0,37,1423836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902851.0,541740.0,1521145.0,1521145.0,1521145.0,1128564,677176,1901432,1901432,1901432,84.1878555870446,60.864290566801614,100.0,100.0,100.0,0.0,10.0,0.001,1.971,1.793,1.911,2.013,2.081,1.946,1.726,1.806,1.748,2.146,380.04,370.04,1572088385.971,1572088385.948,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c37.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
38,-0.008,6.692237571491421,6.0944939422180795,7.523815322171486,7.450742019884877,7.308558370591157,7.521445458913983,7.522318602261048,7.525228273464657,7.521665559246954,7.52,1460985.0,-1,29.740000047683736,0,0,38,1482944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856227.0,507449.0,1460985.0,1460985.0,1460985.0,1070284,634312,1826232,1826232,1826232,83.99884481781382,60.989311214574954,100.0,100.0,100.0,0.0,10.0,0.001,2.273,2.146,1.971,1.911,2.013,2.081,1.946,1.726,1.806,1.748,390.04,380.04,1572088395.966,1572088395.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c38.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
39,-0.008,7.523097837281153,7.52,6.692237571491421,7.523815322171486,7.450742019884877,7.308558370591157,7.521445458913983,7.522318602261048,7.525228273464657,7.521665559246954,1590179.0,-1,29.733000078201314,0,0,39,1521145.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,964665.0,577385.0,1590179.0,1590179.0,1590179.0,1205832,721732,1987724,1987724,1987724,83.74416865853655,57.10528028455284,100.0,100.0,100.0,0.0,10.0,0.001,1.942,1.748,2.273,1.971,1.911,2.013,2.081,1.946,1.726,1.806,400.04,390.04,1572088405.973,1572088405.954,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c39.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
40,-0.008,7.301098255280073,7.521665559246954,7.523097837281153,6.692237571491421,7.523815322171486,7.450742019884877,7.308558370591157,7.521445458913983,7.522318602261048,7.525228273464657,1562054.0,-1,29.740000047683736,0,0,40,1460985.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,927366.0,555427.0,1562054.0,1562054.0,1562054.0,1159208,694284,1952568,1952568,1952568,83.87976194331985,59.64832777327934,100.0,100.0,100.0,0.0,10.0,0.001,2.178,1.806,1.942,2.273,1.971,1.911,2.013,2.081,1.946,1.726,410.04,400.04,1572088415.964,1572088415.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c40.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
41,-0.008,7.509876923076923,7.525228273464657,7.301098255280073,7.523097837281153,6.692237571491421,7.523815322171486,7.450742019884877,7.308558370591157,7.521445458913983,7.522318602261048,1535132.0,-1,29.740000047683736,0,0,41,1590179.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,894128.0,533769.0,1535132.0,1535132.0,1535132.0,1117660,667212,1918916,1918916,1918916,83.9319299190283,65.93115510121457,100.0,100.0,100.0,0.0,10.0,0.001,2.08,1.726,2.178,1.942,2.273,1.971,1.911,2.013,2.081,1.946,420.04,410.04,1572088425.9620001,1572088425.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c41.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
42,-0.008,7.51411062163485,7.522318602261048,7.509876923076923,7.301098255280073,7.523097837281153,6.692237571491421,7.523815322171486,7.450742019884877,7.308558370591157,7.521445458913983,1499036.0,-1,29.740000047683736,0,0,42,1562054.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864198.0,512713.0,1499036.0,1499036.0,1499036.0,1080248,640892,1873796,1873796,1873796,84.09054166666667,65.5067129268293,100.0,100.0,100.0,0.0,10.0,0.001,2.043,1.946,2.08,2.178,1.942,2.273,1.971,1.911,2.013,2.081,430.04,420.04,1572088435.9620001,1572088435.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c42.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
43,-0.008,7.241723671497585,7.521445458913983,7.51411062163485,7.509876923076923,7.301098255280073,7.523097837281153,6.692237571491421,7.523815322171486,7.450742019884877,7.308558370591157,1475875.0,-1,29.740000047683736,0,0,43,1535132.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853369.0,510006.0,1475875.0,1475875.0,1475875.0,1066712,637508,1844844,1844844,1844844,83.75787753036442,64.25216242914979,100.0,100.0,100.0,0.0,10.0,0.001,2.07,2.081,2.043,2.08,2.178,1.942,2.273,1.971,1.911,2.013,440.04,430.04,1572088445.963,1572088445.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c43.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
44,-0.008,7.499365853658537,7.308558370591157,7.241723671497585,7.51411062163485,7.509876923076923,7.301098255280073,7.523097837281153,6.692237571491421,7.523815322171486,7.450742019884877,1454217.0,-1,29.740000047683736,0,0,44,1499036.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,843443.0,508652.0,1454217.0,1454217.0,1454217.0,1054304,635816,1817772,1817772,1817772,83.88990542510125,66.97621639676116,100.0,100.0,100.0,0.0,10.0,0.001,1.968,2.013,2.07,2.043,2.08,2.178,1.942,2.273,1.971,1.911,450.04,440.04,1572088455.9620001,1572088455.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c44.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
45,-0.008,7.523112260734609,7.450742019884877,7.499365853658537,7.241723671497585,7.51411062163485,7.509876923076923,7.301098255280073,7.523097837281153,6.692237571491421,7.523815322171486,1416016.0,-1,29.740000047683736,0,0,45,1475875.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833516.0,499628.0,1416016.0,1416016.0,1416016.0,1041896,624536,1770020,1770020,1770020,83.70614247967481,62.913518089430895,100.0,100.0,100.0,0.0,10.0,0.001,1.933,1.911,1.968,2.07,2.043,2.08,2.178,1.942,2.273,1.971,460.04,450.04,1572088465.961,1572088465.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c45.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
46,-0.008,7.52,7.523815322171486,7.523112260734609,7.499365853658537,7.241723671497585,7.51411062163485,7.509876923076923,7.301098255280073,7.523097837281153,6.692237571491421,1451209.0,-1,29.738000192642232,0,0,46,1454217.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,859987.0,517376.0,1451209.0,1451209.0,1451209.0,1074984,646720,1814012,1814012,1814012,84.16327910931173,65.5281882186235,100.0,100.0,100.0,0.0,10.0,0.001,1.883,1.971,1.933,1.968,2.07,2.043,2.08,2.178,1.942,2.273,470.04,460.04,1572088475.964,1572088475.949,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c46.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
47,-0.008,7.5231187143597715,6.692237571491421,7.52,7.523112260734609,7.499365853658537,7.241723671497585,7.51411062163485,7.509876923076923,7.301098255280073,7.523097837281153,1388643.0,-1,29.740000047683736,0,0,47,1416016.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,814265.0,491507.0,1388643.0,1388643.0,1388643.0,1017832,614384,1735804,1735804,1735804,84.51130352226724,68.05694214574899,100.0,100.0,100.0,0.0,10.0,0.001,1.929,2.273,1.883,1.933,1.968,2.07,2.043,2.08,2.178,1.942,480.04,470.04,1572088485.9620001,1572088485.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c47.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
48,-0.008,7.518371413102328,7.523097837281153,7.5231187143597715,7.52,7.523112260734609,7.499365853658537,7.241723671497585,7.51411062163485,7.509876923076923,7.301098255280073,1314195.0,-1,29.740000047683736,0,0,48,1451209.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766438.0,449967.0,1314195.0,1314195.0,1314195.0,958048,563060,1642744,1642744,1642744,84.64193678861794,67.41103414634144,100.0,100.0,100.0,0.0,10.0,0.001,1.847,1.942,1.929,1.883,1.933,1.968,2.07,2.043,2.08,2.178,490.04,480.04,1572088495.9620001,1572088495.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c48.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
49,-0.008,7.522582713222667,7.301098255280073,7.518371413102328,7.5231187143597715,7.52,7.523112260734609,7.499365853658537,7.241723671497585,7.51411062163485,7.509876923076923,1416016.0,-1,29.740000047683736,0,0,49,1388643.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,860588.0,513616.0,1416016.0,1416016.0,1416016.0,1075736,642020,1770020,1770020,1770020,84.30476935222669,63.5535801214575,100.0,100.0,100.0,0.0,10.0,0.001,1.747,2.178,1.847,1.929,1.883,1.933,1.968,2.07,2.043,2.08,500.04,490.04,1572088505.963,1572088505.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c49.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
50,-0.008,7.409816849816849,7.509876923076923,7.522582713222667,7.518371413102328,7.5231187143597715,7.52,7.523112260734609,7.499365853658537,7.241723671497585,7.51411062163485,1578748.0,-1,29.740000047683736,0,0,50,1314195.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,968726.0,579942.0,1578748.0,1578748.0,1578748.0,1210908,724928,1973436,1973436,1973436,84.31680048582996,56.13626425101217,100.0,100.0,100.0,0.0,10.0,0.001,1.911,2.08,1.747,1.847,1.929,1.883,1.933,1.968,2.07,2.043,510.04,500.04,1572088515.968,1572088515.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c50.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
51,-0.008,7.521433063363506,7.51411062163485,7.409816849816849,7.522582713222667,7.518371413102328,7.5231187143597715,7.52,7.523112260734609,7.499365853658537,7.241723671497585,1555436.0,-1,29.740000047683736,0,0,51,1416016.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,916387.0,538147.0,1555436.0,1555436.0,1555436.0,1145484,673416,1944296,1944296,1944296,82.6947171138211,59.90320418699186,100.0,100.0,100.0,0.0,10.0,0.001,2.099,2.043,1.911,1.747,1.847,1.929,1.883,1.933,1.968,2.07,520.04,510.04,1572088525.9620001,1572088525.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c51.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
52,-0.008,7.470878001921229,7.241723671497585,7.521433063363506,7.409816849816849,7.522582713222667,7.518371413102328,7.5231187143597715,7.52,7.523112260734609,7.499365853658537,1582290.0,-1,29.74000004768368,0,0,52,1578748.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,908065.0,522279.0,1582290.0,1582290.0,1582290.0,331444,190632,577536,577536,577536,82.6947171138211,59.90320418699186,100.0,100.0,100.0,0.0,2.92,0.001,2.082,2.07,2.099,1.911,1.747,1.847,1.929,1.883,1.933,1.968,522.96,520.04,1572088535.961,1572088535.947,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c52.ts?e=1572098832&l=0&h=0be6d2f2ce45fc24e875851e1e6059ec,100.0
