,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
111,1576430514.75509,False,22.962959,48.042666,1280,720,686,195
112,1576430514.8985322,False,23.116978,48.213333,1280,720,692,196
113,1576430515.039297,False,23.258912,48.383999,1280,720,697,197
114,1576430515.1637425,False,23.382695,48.533333,1280,720,700,199
115,1576430515.3688452,False,23.514174,48.874666,1280,720,703,200
116,1576430515.5175142,False,23.728063,49.194666,1280,720,710,202
117,1576430515.673268,False,23.888594,49.386666,1280,720,715,203
118,1576430515.870217,False,24.077243,49.642666,1280,720,721,204
119,1576430516.038106,False,24.256893,49.919999,1280,720,725,206
120,1576430516.2038565,False,24.407319,50.047999,1280,720,732,209
121,1576430516.3810935,False,24.593806,50.282666,1280,720,737,210
122,1576430516.5213342,False,24.739099,50.581333,1280,720,739,211
123,1576430516.6654685,False,24.883313,50.794666,1280,720,744,212
124,1576430516.809588,False,25.023762,50.986666,1280,720,749,213
125,1576430516.9516635,False,25.154895,51.263999,1280,720,753,214
126,1576430517.1005352,False,25.315736,51.519999,1280,720,757,215
127,1576430517.309892,False,25.527985,51.882666,1280,720,764,218
128,1576430517.467401,False,25.677497,52.031999,1280,720,769,219
129,1576430517.60347,False,25.822136,52.245333,1280,720,773,221
130,1576430517.7508748,False,25.96934,52.479999,1280,720,777,222
131,1576430517.896703,False,26.103977,52.714666,1280,720,782,223
132,1576430518.0421703,False,26.25984,52.927999,1280,720,786,225
133,1576430518.2515595,False,26.455376,53.183999,1280,720,791,226
134,1576430518.3903155,False,26.60821,53.354666,1280,720,796,227
135,1576430518.5322216,False,26.749577,53.546666,1280,720,800,228
136,1576430518.678571,False,26.889288,53.717333,1280,720,804,230
137,1576430518.8059096,False,27.02561,53.887999,1280,720,809,231
138,1576430518.9387004,False,27.157579,54.037333,1280,720,814,233
139,1576430519.1480691,False,27.363721,54.229333,1280,720,819,234
140,1576430519.3093164,False,27.523629,54.463999,1280,720,823,236
141,1576430519.4464989,False,27.664725,54.655999,1280,720,829,239
142,1576430519.589581,False,27.807647,54.847999,1280,720,832,239
143,1576430519.7314317,False,27.951223,55.061333,1280,720,837,240
144,1576430519.8796399,False,28.097233,55.274666,1280,720,841,242
145,1576430520.0318348,False,28.251139,55.466666,1280,720,846,243
146,1576430520.1909032,False,28.397194,55.679999,1280,720,850,246
147,1576430520.3327904,False,28.551842,55.850666,1280,720,855,247
148,1576430520.5070455,False,28.715404,56.042666,1280,720,859,248
149,1576430520.6576555,False,28.855305,56.106666,1280,720,865,250
150,1576430520.820034,False,29.01526,56.319999,1280,720,868,250
151,1576430520.9764588,False,29.195097,56.597333,1280,720,874,252
152,1576430521.124026,False,29.335419,56.831999,1280,720,879,253
153,1576430521.2617135,False,29.479694,56.981333,1280,720,882,255
154,1576430521.4017043,False,29.615619,57.194666,1280,720,886,255
155,1576430521.551459,False,29.769649,57.365333,1280,720,890,257
156,1576430521.6995647,False,29.917537,57.557333,1280,720,896,259
157,1576430521.9153728,False,30.130624,57.813333,1920,1080,904,264
158,1576430522.0764062,False,30.279017,58.047999,1920,1080,910,267
159,1576430522.2273698,False,30.427057,58.069333,1920,1080,920,275
160,1576430522.376362,False,30.588913,58.303999,1920,1080,932,283
161,1576430522.5359206,False,30.733017,58.538666,1920,1080,939,288
162,1576430522.6805727,False,30.886726,58.730666,1920,1080,948,295
163,1576430522.825153,False,31.035911,58.922666,1920,1080,957,301
164,1576430523.001759,False,31.217426,59.157333,1920,1080,967,307
165,1576430523.1440887,False,31.355231,59.349333,1920,1080,976,314
166,1576430523.3513954,False,31.568937,59.605333,1920,1080,989,323
167,1576430523.5065732,False,31.725003,59.797333,1920,1080,996,329
168,1576430523.6509154,False,31.867752,60.031999,1920,1080,1005,335
169,1576430523.831787,False,31.993009,60.031999,1920,1080,1014,339
170,1576430523.9868534,False,32.187933,60.031999,1920,1080,1024,346
171,1576430524.1274707,False,32.346399,60.031999,1920,1080,1034,353
172,1576430524.2910264,False,32.507602,60.031999,1920,1080,1047,362
173,1576430524.4252968,False,32.634507,60.159999,1920,1080,1053,367
174,1576430524.6253185,False,32.8233,60.778666,1920,1080,1064,375
175,1576430524.7632105,False,32.979828,60.949333,1920,1080,1073,382
176,1576430525.0010777,False,33.172495,61.759999,1920,1080,1085,390
177,1576430525.1603792,False,33.378852,62.314666,1920,1080,1099,401
178,1576430525.3179078,False,33.526265,62.911999,1920,1080,1105,406
179,1576430525.4615173,False,33.676557,63.466666,1920,1080,1115,413
180,1576430525.6123328,False,33.82973,64.042666,1920,1080,1126,420
181,1576430526.1175816,False,34.336387,66.047999,1920,1080,1153,438
182,1576430526.2568974,False,34.476941,66.367999,1920,1080,1161,444
183,1576430526.4090161,False,34.62712,67.114666,1920,1080,1171,454
184,1576430526.5679893,False,34.780541,67.647999,1920,1080,1181,461
185,1576430526.7024963,False,34.921559,68.031999,1920,1080,1189,465
186,1576430526.9233506,False,35.134821,68.842666,1920,1080,1198,472
187,1576430527.0726876,False,35.28927,69.397333,1920,1080,1213,483
188,1576430527.2358735,False,35.445849,70.037333,1920,1080,1220,490
189,1576430527.379574,False,35.598384,70.037333,1920,1080,1228,497
190,1576430527.528335,False,35.746518,70.037333,1920,1080,1237,500
191,1576430527.673458,False,35.888102,70.037333,1920,1080,1248,509
192,1576430527.8199756,False,36.039106,70.037333,1920,1080,1255,517
193,1576430527.9492726,False,36.168554,70.037333,1920,1080,1264,520
194,1576430528.578893,False,36.798243,70.037333,1920,1080,1302,550
195,1576430528.7632825,False,36.953456,70.037333,1920,1080,1310,554
196,1576430528.9202223,False,37.12533,70.037333,1920,1080,1324,562
197,1576430529.1096823,False,37.328421,70.037333,1920,1080,1334,569
198,1576430529.2512958,False,37.46894,70.037333,1920,1080,1341,574
199,1576430529.4035757,False,37.609824,70.037333,1920,1080,1351,581
200,1576430529.5466557,False,37.752375,70.037333,1920,1080,1359,587
201,1576430529.6831853,False,37.901139,70.037333,1920,1080,1368,593
202,1576430529.8346937,False,38.052602,70.037333,1920,1080,1378,597
203,1576430530.0111835,False,38.210088,70.037333,1920,1080,1386,603
204,1576430530.1647315,False,38.383883,70.037333,1920,1080,1400,612
205,1576430530.29913,False,38.504974,70.037333,1920,1080,1405,616
206,1576430530.449899,False,38.655594,70.037333,1920,1080,1413,623
207,1576430530.5849888,False,38.805302,70.037333,1920,1080,1422,629
208,1576430530.7335231,False,38.951634,70.037333,1920,1080,1431,633
209,1576430530.8710341,False,39.091112,70.037333,1920,1080,1440,639
210,1576430531.0153835,False,39.228461,70.037333,1920,1080,1451,646
211,1576430531.1604426,False,39.379203,70.037333,1920,1080,1459,651
212,1576430531.3493433,False,39.568619,70.037333,1920,1080,1470,658
213,1576430531.4876082,False,39.703999,70.037333,1920,1080,1476,663
214,1576430531.6417637,False,39.843137,70.037333,1920,1080,1484,668
215,1576430531.7973106,False,40.005162,70.037333,1920,1080,1496,676
216,1576430531.9691782,False,40.176044,70.037333,1920,1080,1507,683
217,1576430532.1231844,False,40.32875,70.037333,1920,1080,1515,689
218,1576430532.289537,False,40.509968,70.037333,1920,1080,1525,697
219,1576430532.435324,False,40.644837,70.037333,1920,1080,1534,701
220,1576430532.5801961,False,40.775908,70.037333,1920,1080,1542,706
221,1576430532.7392616,False,40.938665,70.058666,1920,1080,1551,712
222,1576430532.87975,False,41.085523,70.314666,1920,1080,1560,718
223,1576430533.0403578,False,41.247432,70.698666,1920,1080,1571,725
224,1576430533.2183876,False,41.427181,71.317333,1920,1080,1582,733
225,1576430533.3635468,False,41.582793,71.850666,1920,1080,1591,739
226,1576430533.5070748,False,41.724854,72.234666,1920,1080,1597,745
227,1576430533.703198,False,41.853441,72.682666,1920,1080,1606,749
228,1576430533.8558981,False,42.074308,73.365333,1920,1080,1617,759
229,1576430534.0312977,False,42.233956,73.898666,1920,1080,1629,765
230,1576430534.2282934,False,42.384371,74.367999,1920,1080,1637,772
231,1576430534.3759336,False,42.580123,74.965333,1920,1080,1649,779
232,1576430534.5173738,False,42.737666,75.327999,1920,1080,1658,785
233,1576430534.7195888,False,42.939507,75.882666,1920,1080,1671,794
234,1576430534.8703864,False,43.086698,76.053333,1920,1080,1678,801
235,1576430535.0458438,False,43.263913,76.799999,1920,1080,1688,805
236,1576430535.2348366,False,43.44922,77.397333,1920,1080,1698,812
237,1576430535.3772779,False,43.584667,77.909333,1920,1080,1710,820
238,1576430535.529728,False,43.741451,78.165333,1920,1080,1721,827
239,1576430535.6796803,False,43.887656,78.698666,1920,1080,1728,832
240,1576430535.8271363,False,44.038766,79.231999,1920,1080,1737,839
241,1576430535.9934971,False,44.211035,79.743999,1920,1080,1748,846
242,1576430536.165891,False,44.385451,80.042666,1920,1080,1758,853
243,1576430536.3057382,False,44.524523,80.042666,1920,1080,1767,859
244,1576430536.4418507,False,44.648648,80.042666,1920,1080,1775,864
245,1576430536.607297,False,44.81295,80.042666,1920,1080,1784,870
246,1576430536.7525313,False,44.970574,80.042666,1920,1080,1793,876
247,1576430536.8988132,False,45.11744,80.042666,1920,1080,1802,883
248,1576430537.0314338,False,45.249327,80.042666,1920,1080,1806,884
249,1576430537.16777,False,45.387481,80.042666,1920,1080,1817,893
250,1576430537.3092818,False,45.527517,80.042666,1920,1080,1827,899
251,1576430537.4840393,False,45.703681,80.042666,1920,1080,1838,907
252,1576430537.6213994,False,45.840814,80.042666,1920,1080,1846,912
253,1576430537.7627366,False,45.981765,80.042666,1920,1080,1854,918
254,1576430537.9074478,False,46.124838,80.042666,1920,1080,1863,924
255,1576430538.0470088,False,46.265295,80.042666,1920,1080,1871,930
256,1576430538.1918175,False,46.410964,80.042666,1920,1080,1880,936
257,1576430538.3275545,False,46.545915,80.042666,1920,1080,1886,940
258,1576430538.4512417,False,46.671699,80.042666,1920,1080,1896,947
259,1576430538.5944355,False,46.798597,80.042666,1920,1080,1904,952
260,1576430538.7441523,False,46.960433,80.042666,1920,1080,1913,958
261,1576430538.8868856,False,47.106723,80.042666,1920,1080,1923,964
262,1576430539.0290031,False,47.246736,80.042666,1920,1080,1929,968
263,1576430539.180248,False,47.382698,80.042666,1920,1080,1936,973
264,1576430539.3290079,False,47.545214,80.042666,1920,1080,1946,980
265,1576430539.5045133,False,47.722374,80.042666,1920,1080,1958,987
266,1576430539.6472735,False,47.865793,80.042666,1920,1080,1966,992
267,1576430539.799905,False,48.017318,80.042666,1920,1080,1977,1000
268,1576430539.9664857,False,48.178699,80.042666,1920,1080,1985,1005
269,1576430540.1255574,False,48.343914,80.042666,1920,1080,1995,1012
270,1576430540.2773442,False,48.484673,80.042666,1920,1080,2004,1018
271,1576430540.424838,False,48.623355,80.042666,1920,1080,2011,1025
272,1576430540.5697427,False,48.785181,80.042666,1920,1080,2021,1030
273,1576430540.7171674,False,48.914517,80.042666,1920,1080,2029,1036
274,1576430540.8809936,False,49.085951,80.042666,1920,1080,2040,1041
275,1576430541.0302422,False,49.250278,80.042666,1920,1080,2049,1047
276,1576430541.1853538,False,49.388373,80.042666,1920,1080,2057,1055
277,1576430541.3367805,False,49.543092,80.042666,1920,1080,2067,1061
278,1576430541.4758358,False,49.692277,80.042666,1920,1080,2076,1066
279,1576430541.626813,False,49.842797,80.042666,1920,1080,2085,1072
280,1576430541.7922797,False,50.012704,80.042666,1920,1080,2096,1080
281,1576430541.9319057,False,50.151491,80.042666,1920,1080,2103,1086
282,1576430542.0696297,False,50.288549,80.042666,1920,1080,2112,1090
283,1576430542.2625434,False,50.48002,80.042666,1920,1080,2121,1096
284,1576430542.4114654,False,50.629436,80.511999,1920,1080,2131,1104
285,1576430542.5664833,False,50.771074,81.109333,1920,1080,2141,1109
286,1576430542.7603543,False,50.980501,81.834666,1920,1080,2155,1118
287,1576430542.8959224,False,51.114614,82.047999,1920,1080,2161,1122
288,1576430543.0430262,False,51.249919,82.602666,1920,1080,2171,1128
289,1576430543.1830504,False,51.402198,83.050666,1920,1080,2179,1134
290,1576430543.3734179,False,51.574666,83.626666,1920,1080,2190,1141
291,1576430543.5238097,False,51.731928,84.031999,1920,1080,2199,1147
292,1576430543.6687162,False,51.886789,84.543999,1920,1080,2208,1153
293,1576430543.8525295,False,52.061664,85.077333,1920,1080,2218,1161
294,1576430544.0129752,False,52.226447,85.546666,1920,1080,2226,1167
295,1576430544.1696708,False,52.387947,86.037333,1920,1080,2236,1174
296,1576430544.3312914,False,52.549504,86.591999,1920,1080,2249,1181
297,1576430544.5023,False,52.706747,87.039999,1920,1080,2257,1185
298,1576430544.6589832,False,52.869561,87.594666,1920,1080,2268,1194
299,1576430544.8155444,False,53.026596,88.042666,1920,1080,2277,1200
300,1576430544.9688625,False,53.168602,88.511999,1920,1080,2285,1206
301,1576430545.1247241,False,53.328594,88.959999,1920,1080,2295,1212
302,1576430545.3301883,False,53.536723,89.642666,1920,1080,2306,1221
303,1576430545.4736183,False,53.685094,90.047999,1920,1080,2315,1225
304,1576430545.6172955,False,53.834803,90.047999,1920,1080,2324,1231
305,1576430545.8210025,False,53.965831,90.047999,1920,1080,2332,1236
306,1576430545.9771981,False,54.178718,90.047999,1920,1080,2346,1246
307,1576430546.1341379,False,54.352097,90.047999,1920,1080,2355,1251
308,1576430546.2914567,False,54.498793,90.047999,1920,1080,2365,1259
309,1576430546.4302626,False,54.646539,90.047999,1920,1080,2374,1264
310,1576430546.568194,False,54.786858,90.047999,1920,1080,2381,1270
311,1576430546.697349,False,54.915231,90.047999,1920,1080,2389,1276
312,1576430546.8342748,False,55.044629,90.047999,1920,1080,2398,1280
313,1576430546.9960375,False,55.213362,90.047999,1920,1080,2407,1285
314,1576430547.200698,False,55.418789,90.047999,1920,1080,2419,1293
315,1576430547.3504663,False,55.56106,90.047999,1920,1080,2429,1300
316,1576430547.4884672,False,55.707529,90.047999,1920,1080,2437,1304
317,1576430547.643475,False,55.863106,90.047999,1920,1080,2448,1312
318,1576430547.790737,False,56.007778,90.047999,1920,1080,2455,1317
319,1576430547.9517014,False,56.169821,90.047999,1920,1080,2462,1325
320,1576430548.1437685,False,56.350052,90.047999,1920,1080,2477,1332
321,1576430548.2804601,False,56.499919,90.047999,1920,1080,2488,1340
322,1576430548.4206362,False,56.623344,90.047999,1920,1080,2491,1341
323,1576430548.5857074,False,56.805992,90.047999,1920,1080,2503,1350
324,1576430548.7233913,False,56.927625,90.047999,1920,1080,2511,1355
325,1576430548.8813784,False,57.088748,90.047999,1920,1080,2518,1363
326,1576430549.0208666,False,57.238592,90.047999,1920,1080,2530,1367
327,1576430549.1769497,False,57.376771,90.047999,1920,1080,2537,1373
328,1576430549.3133802,False,57.531793,90.047999,1920,1080,2547,1380
329,1576430549.5264878,False,57.733471,90.047999,1920,1080,2559,1388
330,1576430549.6742747,False,57.89226,90.047999,1920,1080,2566,1395
331,1576430549.8159394,False,58.021694,90.047999,1920,1080,2576,1399
332,1576430550.0099294,False,58.217684,90.047999,1920,1080,2588,1407
333,1576430550.1362524,False,58.355622,90.047999,1920,1080,2597,1414
334,1576430550.2800953,False,58.499655,90.047999,1920,1080,2606,1419
335,1576430550.4565263,False,58.675781,90.047999,1920,1080,2616,1426
336,1576430550.608381,False,58.810736,90.047999,1920,1080,2623,1429
337,1576430550.7745492,False,58.993519,90.047999,1920,1080,2634,1436
338,1576430550.9401672,False,59.159877,90.047999,1920,1080,2646,1444
339,1576430551.091625,False,59.294559,90.047999,1920,1080,2652,1448
340,1576430551.2416909,False,59.45033,90.047999,1920,1080,2661,1454
341,1576430551.40041,False,59.620248,90.047999,1920,1080,2673,1462
342,1576430551.5434585,False,59.740919,90.047999,1920,1080,2679,1466
343,1576430551.6819034,False,59.88825,90.047999,1920,1080,2689,1473
344,1576430551.8939564,False,60.050735,90.047999,1920,1080,2696,1479
345,1576430552.059512,False,60.251488,90.047999,1280,720,2708,1485
346,1576430552.2181373,False,60.421199,90.474666,1280,720,2718,1493
347,1576430552.4150949,False,60.632488,91.327999,1280,720,2734,1502
348,1576430552.587086,False,60.804736,91.946666,1280,720,2740,1508
349,1576430552.76073,False,60.971234,92.415999,1280,720,2750,1512
350,1576430552.9159086,False,61.120531,92.970666,1280,720,2761,1519
351,1576430553.0620756,False,61.280309,93.439999,1280,720,2770,1525
352,1576430553.22523,False,61.441744,93.930666,1280,720,2780,1531
353,1576430553.3601305,False,61.579821,94.165333,1280,720,2788,1537
354,1576430553.4993596,False,61.71799,94.805333,1280,720,2794,1543
355,1576430553.6666055,False,61.873083,95.338666,1280,720,2805,1548
356,1576430553.8735974,False,62.013403,96.042666,1280,720,2814,1553
357,1576430554.0111587,False,62.230746,96.277333,1280,720,2825,1560
358,1576430554.1578104,False,62.368035,96.746666,1280,720,2836,1568
359,1576430554.369172,False,62.573259,97.429333,1280,720,2848,1576
360,1576430554.5215535,False,62.731267,97.898666,1280,720,2857,1582
361,1576430554.6553864,False,62.875307,98.111999,1280,720,2868,1589
362,1576430554.8515038,False,63.063386,98.879999,1280,720,2873,1593
363,1576430555.004053,False,63.224369,99.391999,1280,720,2888,1602
364,1576430555.152846,False,63.371212,99.839999,1280,720,2895,1606
365,1576430555.3052843,False,63.511273,100.031999,1280,720,2903,1614
366,1576430555.4315047,False,63.651161,100.031999,1280,720,2914,1619
367,1576430555.5791774,False,63.796931,100.031999,1280,720,2922,1624
368,1576430555.7655408,False,63.984927,100.031999,1280,720,2931,1629
369,1576430555.9071434,False,64.126456,100.031999,1280,720,2941,1637
370,1576430556.0634158,False,64.281818,100.031999,1280,720,2949,1641
371,1576430556.223994,False,64.442597,100.031999,1280,720,2960,1648
372,1576430556.3507802,False,64.571139,100.031999,1280,720,2968,1653
373,1576430556.5152857,False,64.716534,100.031999,1280,720,2976,1658
374,1576430556.653876,False,64.873443,100.031999,1280,720,2984,1665
375,1576430556.822391,False,65.040058,100.031999,1280,720,2992,1672
376,1576430556.9904854,False,65.207553,100.031999,1280,720,3005,1677
377,1576430557.1262197,False,65.336345,100.031999,1280,720,3016,1684
378,1576430557.271109,False,65.476134,100.031999,1280,720,3023,1688
379,1576430557.4746969,False,65.628438,100.031999,1280,720,3033,1694
380,1576430557.6200528,False,65.837863,100.031999,1280,720,3043,1701
381,1576430557.7852376,False,66.002992,100.031999,1280,720,3053,1708
382,1576430557.9459088,False,66.165569,100.031999,1280,720,3064,1714
383,1576430558.0888333,False,66.307103,100.031999,1280,720,3072,1719
384,1576430558.2460594,False,66.450499,100.031999,1280,720,3082,1725
385,1576430558.3947341,False,66.614202,100.031999,1280,720,3089,1730
386,1576430558.5387,False,66.755676,100.031999,1280,720,3098,1736
387,1576430558.6783724,False,66.893627,100.031999,1280,720,3107,1742
388,1576430558.8178496,False,67.037216,100.031999,1280,720,3115,1747
389,1576430558.9795659,False,67.177287,100.031999,1280,720,3124,1752
390,1576430559.1268203,False,67.331818,100.031999,1280,720,3133,1758
391,1576430559.2563448,False,67.475949,100.031999,1280,720,3142,1763
392,1576430559.401588,False,67.598249,100.031999,1280,720,3149,1768
393,1576430559.5314343,False,67.741652,100.031999,1280,720,3157,1773
394,1576430559.6734984,False,67.885617,100.031999,1280,720,3168,1780
395,1576430559.832115,False,68.050028,100.031999,1280,720,3176,1785
396,1576430559.9817824,False,68.195437,100.031999,1280,720,3185,1790
397,1576430560.148562,False,68.360091,100.031999,1280,720,3196,1798
398,1576430560.2967806,False,68.510304,100.031999,1280,720,3202,1801
399,1576430560.4300241,False,68.647094,100.031999,1280,720,3212,1808
400,1576430560.5712,False,68.771411,100.031999,1280,720,3220,1813
401,1576430560.7113824,False,68.92299,100.031999,1280,720,3228,1818
402,1576430560.8521752,False,69.063661,100.031999,1280,720,3238,1824
403,1576430561.0360699,False,69.255597,100.031999,1280,720,3249,1832
404,1576430561.1803527,False,69.398823,100.031999,1280,720,3254,1837
405,1576430561.3189456,False,69.537008,100.031999,1280,720,3266,1842
406,1576430561.5080814,False,69.726591,100.031999,1280,720,3277,1849
407,1576430561.6500943,False,69.858212,100.031999,1280,720,3283,1852
408,1576430561.7869225,False,70.006591,100.031999,1280,720,3294,1860
409,1576430561.9223957,False,70.126621,100.031999,1280,720,3301,1864
410,1576430562.0854747,False,70.289314,100.031999,1280,720,3311,1871
411,1576430562.25531,False,70.473836,100.181333,1280,720,3320,1876
412,1576430562.3920965,False,70.611395,100.949333,1280,720,3332,1883
413,1576430562.5436578,False,70.758694,101.610666,1280,720,3340,1888
414,1576430562.683109,False,70.900995,102.037333,1280,720,3346,1893
415,1576430562.8213284,False,71.038624,102.805333,1280,720,3355,1897
416,1576430562.9675212,False,71.179331,103.509333,1280,720,3363,1902
417,1576430563.1154516,False,71.333265,104.042666,1280,720,3371,1908
418,1576430563.2647905,False,71.482712,104.533333,1280,720,3383,1916
419,1576430563.422667,False,71.624804,105.215999,1280,720,3390,1920
420,1576430563.5857854,False,71.788648,106.047999,1280,720,3400,1927
