,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
122,1576351174.3685083,False,16.752058,50.010666,1280,720,372,63
123,1576351174.519598,False,16.929295,50.010666,1280,720,378,64
124,1576351174.683662,False,17.078628,50.010666,1280,720,381,65
125,1576351174.8417633,False,17.254644,50.010666,1280,720,386,65
126,1576351175.0049636,False,17.408212,50.010666,1280,720,389,65
127,1576351175.1720712,False,17.582878,50.010666,1280,720,393,65
128,1576351175.4005241,False,17.806183,50.010666,1280,720,397,66
129,1576351175.5603092,False,17.954323,50.010666,1280,720,403,67
130,1576351175.7317588,False,18.134889,50.010666,1280,720,407,68
131,1576351175.8919728,False,18.299048,50.010666,1280,720,411,68
132,1576351176.0642428,False,18.462573,50.010666,1280,720,416,69
133,1576351176.2327433,False,18.633273,50.010666,1280,720,419,70
134,1576351176.3781984,False,18.787776,50.010666,1280,720,423,70
135,1576351176.5878382,False,18.993859,50.010666,1280,720,428,70
136,1576351176.7565782,False,19.16437,50.010666,1280,720,432,71
137,1576351176.9137037,False,19.306172,50.010666,1280,720,437,72
138,1576351177.0814476,False,19.492113,50.010666,1280,720,441,73
139,1576351177.2326524,False,19.633473,50.010666,1280,720,445,73
140,1576351177.4187376,False,19.809906,50.010666,1280,720,449,74
141,1576351177.5899596,False,20.003045,50.010666,1280,720,453,75
142,1576351177.7506444,False,20.160548,50.010666,1280,720,458,76
143,1576351177.8876717,False,20.29736,50.010666,1280,720,462,76
144,1576351178.0540874,False,20.463448,50.010666,1280,720,466,78
145,1576351178.2103357,False,20.619732,50.010666,1280,720,469,78
146,1576351178.3664305,False,20.769381,50.010666,1280,720,473,79
147,1576351178.5391464,False,20.948609,50.010666,1280,720,477,79
148,1576351178.7126725,False,21.113664,50.010666,1280,720,481,80
149,1576351178.8784895,False,21.291279,50.010666,1280,720,485,80
150,1576351179.0438578,False,21.447954,50.010666,1280,720,490,82
151,1576351179.2069156,False,21.610205,50.010666,1280,720,494,82
152,1576351179.3716805,False,21.774741,50.010666,1280,720,499,82
153,1576351179.5480628,False,21.949625,50.010666,1280,720,503,83
154,1576351179.7132058,False,22.118571,50.010666,1280,720,506,83
155,1576351179.873365,False,22.276903,50.010666,1280,720,510,83
156,1576351180.0642202,False,22.465706,50.010666,1280,720,516,84
157,1576351180.2199702,False,22.621383,50.010666,1280,720,520,85
158,1576351180.3933744,False,22.795166,50.010666,1280,720,524,86
159,1576351180.546295,False,22.957413,50.010666,1280,720,528,87
160,1576351180.709328,False,23.114323,50.010666,1280,720,531,87
161,1576351180.8725996,False,23.285401,50.010666,1280,720,536,88
162,1576351181.0346682,False,23.443703,50.010666,1280,720,540,89
163,1576351181.1925375,False,23.591543,50.010666,1280,720,544,91
164,1576351181.3608248,False,23.761193,50.010666,1280,720,548,91
165,1576351181.535537,False,23.92723,50.010666,1280,720,552,91
166,1576351181.6982093,False,24.09587,50.010666,1280,720,556,92
167,1576351181.8536386,False,24.265836,50.010666,1280,720,561,93
168,1576351182.0299375,False,24.428225,50.010666,1280,720,564,93
169,1576351182.1954029,False,24.597831,50.010666,1280,720,568,93
170,1576351182.3675823,False,24.766861,50.010666,1280,720,573,93
171,1576351182.5741422,False,24.981989,50.010666,1280,720,578,95
172,1576351182.7434003,False,25.143951,50.010666,1280,720,583,96
173,1576351182.9109797,False,25.309826,50.010666,1280,720,587,97
174,1576351183.080426,False,25.491844,50.010666,1280,720,591,97
175,1576351183.2584891,False,25.663817,50.010666,1280,720,594,97
176,1576351183.4151874,False,25.811191,50.010666,1280,720,599,98
177,1576351183.5856128,False,25.989255,60.015999,1280,720,603,99
178,1576351183.744068,False,26.156302,60.015999,1280,720,607,99
179,1576351183.9044638,False,26.315136,60.015999,1280,720,612,101
180,1576351184.0660224,False,26.463049,60.015999,1280,720,616,102
181,1576351184.2322063,False,26.645365,60.015999,1280,720,620,102
182,1576351184.4078755,False,26.808176,60.015999,1280,720,623,103
183,1576351184.5754137,False,26.971472,60.015999,1280,720,628,103
184,1576351184.734842,False,27.132791,60.015999,1280,720,632,103
185,1576351184.9127102,False,27.307204,60.015999,1280,720,636,104
186,1576351185.0839896,False,27.497127,60.015999,1280,720,641,104
187,1576351185.2652307,False,27.673156,60.015999,1280,720,646,105
188,1576351185.4257162,False,27.821528,60.015999,1280,720,650,106
189,1576351185.608885,False,28.005009,60.015999,1280,720,654,106
190,1576351185.7809844,False,28.184628,60.015999,1280,720,657,106
191,1576351185.9421542,False,28.355864,60.015999,1280,720,663,107
192,1576351186.1097336,False,28.516769,60.015999,1280,720,667,108
193,1576351186.2840476,False,28.686519,60.015999,1280,720,671,108
194,1576351186.4451177,False,28.851222,60.015999,1280,720,675,109
195,1576351186.6074572,False,29.015022,60.015999,1280,720,679,109
196,1576351186.7624187,False,29.169478,60.015999,1280,720,683,111
197,1576351186.9710555,False,29.375158,60.015999,1280,720,686,111
198,1576351187.1764019,False,29.577469,60.015999,1280,720,693,112
199,1576351187.3515217,False,29.754554,60.015999,1280,720,698,112
200,1576351187.5228462,False,29.925681,60.015999,1280,720,701,112
201,1576351187.6907632,False,30.08895,60.015999,1280,720,705,112
202,1576351187.8514314,False,30.264485,60.015999,1280,720,710,113
203,1576351188.013072,False,30.411089,60.015999,1280,720,714,113
204,1576351188.1701982,False,30.579816,60.015999,1280,720,718,114
205,1576351188.3476906,False,30.748941,60.015999,1280,720,722,114
206,1576351188.5032747,False,30.912866,60.015999,1280,720,727,114
207,1576351188.6569707,False,31.06545,60.015999,1280,720,731,116
208,1576351188.8214548,False,31.224671,60.015999,1280,720,734,116
209,1576351188.992351,False,31.396349,60.015999,1280,720,738,116
210,1576351189.152342,False,31.561385,60.015999,1280,720,744,117
211,1576351189.324792,False,31.722326,60.015999,1280,720,746,117
212,1576351189.4865296,False,31.895178,60.015999,1280,720,751,118
213,1576351189.6491978,False,32.047055,60.015999,1280,720,756,119
214,1576351189.8674345,False,32.223587,60.015999,1280,720,759,119
215,1576351190.0212483,False,32.4345,60.015999,1280,720,766,120
216,1576351190.1909838,False,32.599507,60.015999,1280,720,769,121
217,1576351190.3507717,False,32.764174,60.015999,1280,720,773,122
218,1576351190.5094123,False,32.914763,60.015999,1280,720,776,122
219,1576351190.6706898,False,33.081328,60.015999,1280,720,781,122
220,1576351190.8469946,False,33.231873,60.015999,1280,720,784,123
221,1576351191.0205247,False,33.416675,60.015999,1280,720,790,123
222,1576351191.1905487,False,33.596919,60.015999,1280,720,794,124
223,1576351191.357523,False,33.760653,60.015999,1280,720,797,124
224,1576351191.5237968,False,33.916185,60.015999,1280,720,801,124
225,1576351191.6884835,False,34.091581,60.015999,1280,720,806,125
226,1576351191.8944514,False,34.308585,60.015999,1280,720,811,125
227,1576351192.065843,False,34.468809,60.015999,1280,720,815,125
228,1576351192.2173724,False,34.631163,60.015999,1280,720,820,126
229,1576351192.4314072,False,34.84214,60.015999,1280,720,824,127
230,1576351192.600919,False,35.001958,60.015999,1280,720,829,128
231,1576351192.7756422,False,35.179344,60.015999,1280,720,832,128
232,1576351192.946856,False,35.354976,60.015999,1280,720,838,129
233,1576351193.0989676,False,35.512646,60.015999,1280,720,841,130
234,1576351193.2668185,False,35.671852,60.015999,1280,720,845,130
235,1576351193.5166407,False,35.864809,60.015999,1280,720,850,132
236,1576351193.7367687,False,36.143896,60.015999,1280,720,857,133
237,1576351193.8917654,False,36.292657,70.021333,1280,720,861,134
238,1576351194.0537066,False,36.459673,70.021333,1280,720,865,134
239,1576351194.213953,False,36.618798,70.021333,1280,720,870,134
240,1576351194.3776062,False,36.790073,70.021333,1280,720,874,134
241,1576351194.5452793,False,36.937844,70.021333,1280,720,878,135
242,1576351194.739217,False,37.136763,70.021333,1280,720,881,135
243,1576351194.9062493,False,37.315201,70.021333,1280,720,886,135
244,1576351195.078006,False,37.475201,70.021333,1280,720,891,135
245,1576351195.2479887,False,37.661754,70.021333,1280,720,895,136
246,1576351195.41057,False,37.801592,70.021333,1280,720,899,136
247,1576351195.593322,False,37.995036,70.021333,1280,720,903,136
248,1576351195.7641547,False,38.169885,70.021333,1280,720,908,136
249,1576351195.9281251,False,38.330278,70.021333,1280,720,912,137
250,1576351196.092587,False,38.499026,70.021333,1280,720,916,137
251,1576351196.2610183,False,38.663969,70.021333,1280,720,919,138
252,1576351196.4382381,False,38.851114,70.021333,1280,720,925,139
253,1576351196.6063368,False,38.997901,70.021333,1280,720,929,139
254,1576351196.770456,False,39.179168,70.021333,1280,720,933,140
255,1576351196.9365358,False,39.338306,70.021333,1280,720,937,140
256,1576351197.1372273,False,39.5453,70.021333,1280,720,943,141
257,1576351197.2973669,False,39.7091,70.021333,1280,720,946,141
258,1576351197.446515,False,39.847831,70.021333,1280,720,950,141
259,1576351197.6179378,False,40.01544,70.021333,1280,720,953,141
260,1576351197.7800496,False,40.183432,70.021333,1280,720,958,141
261,1576351197.9442832,False,40.356927,70.021333,1280,720,963,142
262,1576351198.1133778,False,40.51606,70.021333,1280,720,966,142
263,1576351198.2679718,False,40.671792,70.021333,1280,720,970,142
264,1576351198.4469888,False,40.859529,70.021333,1280,720,974,143
265,1576351198.6063087,False,41.014466,70.021333,1280,720,979,144
266,1576351198.8131013,False,41.211093,70.021333,1280,720,983,145
267,1576351198.977489,False,41.378125,70.021333,1280,720,989,146
268,1576351199.1430337,False,41.553795,70.021333,1280,720,993,146
269,1576351199.3055727,False,41.710753,70.021333,1280,720,996,146
270,1576351199.4775558,False,41.889923,70.021333,1280,720,1001,146
271,1576351199.651995,False,42.055244,70.021333,1280,720,1005,147
272,1576351199.8059032,False,42.215629,70.021333,1280,720,1010,147
273,1576351199.976045,False,42.379212,70.021333,1280,720,1014,148
274,1576351200.137534,False,42.540573,70.021333,1280,720,1016,148
275,1576351200.2863233,False,42.694773,70.021333,1280,720,1021,149
276,1576351200.4861822,False,42.89427,70.021333,1280,720,1026,150
277,1576351200.6518736,False,43.054745,70.021333,1280,720,1030,150
278,1576351200.8230066,False,43.236469,70.021333,1280,720,1034,151
279,1576351200.9863057,False,43.398543,70.021333,1280,720,1040,152
280,1576351201.1385245,False,43.532644,70.021333,1280,720,1043,153
281,1576351201.3057902,False,43.714631,70.021333,1280,720,1046,153
282,1576351201.4652243,False,43.868225,70.021333,1280,720,1051,153
283,1576351201.6271636,False,44.03768,70.021333,1280,720,1054,154
284,1576351201.8059394,False,44.204314,70.021333,1280,720,1058,154
285,1576351201.9668202,False,44.375071,70.021333,1280,720,1064,154
286,1576351202.1792455,False,44.592009,70.021333,1280,720,1068,155
287,1576351202.333824,False,44.734751,70.021333,1280,720,1072,155
288,1576351202.505977,False,44.912276,70.021333,1280,720,1077,156
289,1576351202.661924,False,45.068361,70.021333,1280,720,1081,156
290,1576351202.8196728,False,45.23284,70.021333,1280,720,1084,157
291,1576351202.979743,False,45.391428,70.021333,1280,720,1089,159
292,1576351203.1384695,False,45.550913,70.021333,1280,720,1093,159
293,1576351203.3647408,False,45.723355,70.021333,1280,720,1098,161
294,1576351203.5372465,False,45.943439,80.005333,1280,720,1103,161
295,1576351203.7015712,False,46.111211,80.005333,1280,720,1106,162
296,1576351203.8939652,False,46.290059,80.005333,1280,720,1111,162
297,1576351204.0785828,False,46.476713,80.005333,1280,720,1116,163
298,1576351204.2572095,False,46.655794,80.005333,1280,720,1121,163
299,1576351204.4430754,False,46.841049,80.005333,1280,720,1124,163
300,1576351204.6100836,False,47.023655,80.005333,1280,720,1129,164
301,1576351204.7748458,False,47.186973,80.005333,1280,720,1133,165
302,1576351204.9411716,False,47.342357,80.005333,1280,720,1138,167
303,1576351205.104661,False,47.507631,80.005333,1280,720,1142,167
304,1576351205.2755938,False,47.685845,80.005333,1280,720,1146,168
305,1576351205.4331808,False,47.847965,80.005333,1280,720,1151,168
306,1576351205.5943797,False,47.992287,80.005333,1280,720,1154,170
307,1576351205.8127282,False,48.225876,80.005333,1280,720,1160,170
308,1576351205.9626162,False,48.371275,80.005333,1280,720,1164,171
309,1576351206.1167722,False,48.519908,80.005333,1280,720,1166,171
310,1576351206.2816265,False,48.686538,80.005333,1280,720,1171,172
311,1576351206.4393036,False,48.85169,80.005333,1280,720,1175,172
312,1576351206.6411567,False,49.054076,80.005333,1280,720,1178,172
313,1576351206.7896898,False,49.199097,80.005333,1280,720,1184,173
314,1576351206.9656324,False,49.36063,80.005333,1280,720,1188,173
315,1576351207.1207635,False,49.521835,80.005333,1280,720,1192,173
316,1576351207.2891443,False,49.7011,80.005333,1280,720,1196,174
317,1576351207.4865706,False,49.89572,80.005333,1280,720,1202,174
318,1576351207.6574578,False,50.060401,80.005333,1280,720,1206,174
319,1576351207.805199,False,50.220021,80.005333,1280,720,1210,174
320,1576351207.9954062,False,50.393294,80.005333,1280,720,1214,175
321,1576351208.1592374,False,50.560191,80.005333,1280,720,1218,175
322,1576351208.3254774,False,50.737465,80.005333,1280,720,1223,175
323,1576351208.4961731,False,50.892145,80.005333,1280,720,1226,175
324,1576351208.7037501,False,51.064175,80.005333,1280,720,1231,176
325,1576351208.8603516,False,51.272778,80.005333,1280,720,1236,177
326,1576351209.0193977,False,51.414782,80.005333,1280,720,1239,177
327,1576351209.192693,False,51.602767,80.005333,1280,720,1243,177
328,1576351209.3546453,False,51.746742,80.005333,1280,720,1248,178
329,1576351209.521859,False,51.924728,80.005333,1280,720,1252,179
330,1576351209.6814187,False,52.079274,80.005333,1280,720,1256,180
331,1576351209.8458457,False,52.252337,80.005333,1280,720,1261,181
332,1576351209.9994178,False,52.403147,80.005333,1280,720,1263,181
333,1576351210.162763,False,52.555777,80.005333,1280,720,1268,182
334,1576351210.3203309,False,52.731816,80.005333,1280,720,1273,183
335,1576351210.493845,False,52.896572,80.005333,1280,720,1276,183
336,1576351210.64889,False,53.058003,80.005333,1280,720,1281,183
337,1576351210.8682165,False,53.273949,80.005333,1280,720,1284,183
338,1576351211.0429378,False,53.452703,80.005333,1280,720,1289,183
339,1576351211.213752,False,53.611558,80.005333,1280,720,1294,184
340,1576351211.3684566,False,53.777631,80.005333,1280,720,1299,186
341,1576351211.5355456,False,53.938435,80.005333,1280,720,1302,186
342,1576351211.6919234,False,54.105646,80.005333,1280,720,1307,187
343,1576351211.85664,False,54.259541,80.005333,1280,720,1311,187
344,1576351212.0085163,False,54.413304,80.005333,1280,720,1314,188
345,1576351212.1759477,False,54.579126,80.005333,1280,720,1318,188
346,1576351212.381606,False,54.793811,80.005333,1280,720,1323,188
347,1576351212.5934756,False,54.941365,80.005333,1280,720,1327,188
348,1576351212.7617967,False,55.162714,80.005333,1280,720,1332,189
349,1576351212.9346483,False,55.343214,80.005333,1280,720,1337,189
350,1576351213.1150444,False,55.511984,80.005333,1280,720,1341,190
351,1576351213.283415,False,55.695201,80.005333,1280,720,1346,191
352,1576351213.4511783,False,55.863748,80.005333,1280,720,1351,192
353,1576351213.6420565,False,56.05472,90.010666,1280,720,1355,194
354,1576351213.842822,False,56.239069,90.010666,1280,720,1359,194
355,1576351213.9948719,False,56.408895,90.010666,1280,720,1364,194
356,1576351214.1599736,False,56.572701,90.010666,1280,720,1368,195
357,1576351214.316191,False,56.712065,90.010666,1280,720,1372,195
358,1576351214.5259886,False,56.928925,90.010666,1280,720,1375,196
359,1576351214.6900673,False,57.099776,90.010666,1280,720,1382,197
360,1576351214.8498213,False,57.263948,90.010666,1280,720,1386,198
361,1576351215.019573,False,57.419291,90.010666,1280,720,1388,198
362,1576351215.1966703,False,57.609882,90.010666,1280,720,1393,199
363,1576351215.3669622,False,57.762986,90.010666,1280,720,1398,201
364,1576351215.539025,False,57.93871,90.010666,1280,720,1402,201
365,1576351215.7069166,False,58.105633,90.010666,1280,720,1406,201
366,1576351215.879601,False,58.291192,90.010666,1280,720,1411,202
367,1576351216.0565908,False,58.45859,90.010666,1280,720,1415,202
368,1576351216.2335434,False,58.636516,90.010666,1280,720,1418,203
369,1576351216.3921106,False,58.795102,90.010666,1280,720,1423,205
370,1576351216.5528538,False,58.96268,90.010666,1280,720,1428,206
371,1576351216.710427,False,59.115878,90.010666,1280,720,1432,207
372,1576351216.8625522,False,59.267752,90.010666,1280,720,1435,207
373,1576351217.0411057,False,59.444434,90.010666,1280,720,1438,207
374,1576351217.2137165,False,59.625495,90.010666,1280,720,1443,208
375,1576351217.3659248,False,59.775395,90.010666,1280,720,1448,209
376,1576351217.523017,False,59.918782,90.010666,1280,720,1452,209
377,1576351217.6839588,False,60.087361,90.010666,1280,720,1456,210
378,1576351217.8442063,False,60.252978,90.010666,1280,720,1460,211
379,1576351217.9991207,False,60.401683,90.010666,1280,720,1463,211
380,1576351218.175882,False,60.571454,90.010666,1280,720,1468,211
381,1576351218.3397827,False,60.742565,90.010666,1280,720,1471,212
382,1576351218.504802,False,60.908376,90.010666,1280,720,1476,213
383,1576351218.6717389,False,61.083196,90.010666,1280,720,1480,213
384,1576351218.8500643,False,61.263994,90.010666,1280,720,1486,214
385,1576351219.0154228,False,61.426531,90.010666,1280,720,1489,215
386,1576351219.178775,False,61.591179,90.010666,1280,720,1493,216
387,1576351219.3439307,False,61.747255,90.010666,1280,720,1498,217
388,1576351219.5062633,False,61.918217,90.010666,1280,720,1502,217
389,1576351219.6767035,False,62.076494,90.010666,1280,720,1505,217
390,1576351219.872237,False,62.262041,90.010666,1280,720,1510,218
391,1576351220.0380733,False,62.449488,90.010666,1280,720,1515,218
392,1576351220.1948376,False,62.590424,90.010666,1280,720,1518,219
393,1576351220.3587914,False,62.752779,90.010666,1280,720,1523,219
394,1576351220.501034,False,62.90394,90.010666,1280,720,1527,220
395,1576351220.675761,False,63.073608,90.010666,1280,720,1530,221
396,1576351220.8485634,False,63.24406,90.010666,1280,720,1535,222
397,1576351221.0182936,False,63.424457,90.010666,1280,720,1539,222
398,1576351221.1834753,False,63.586815,90.010666,1280,720,1543,222
399,1576351221.3729384,False,63.785924,90.010666,1280,720,1547,222
400,1576351221.580003,False,63.983532,90.010666,1280,720,1552,223
401,1576351221.7458193,False,64.158021,90.010666,1280,720,1558,224
402,1576351221.9190965,False,64.331367,90.010666,1280,720,1563,224
403,1576351222.0719404,False,64.480832,90.010666,1280,720,1566,226
404,1576351222.2396426,False,64.642589,90.010666,1280,720,1570,226
405,1576351222.4052587,False,64.816249,90.010666,1280,720,1574,226
406,1576351222.5723646,False,64.975136,90.010666,1280,720,1578,227
407,1576351222.7523685,False,65.164075,90.010666,1280,720,1583,228
408,1576351222.9191515,False,65.320339,90.010666,1280,720,1587,229
409,1576351223.0759063,False,65.479384,90.010666,1280,720,1591,229
410,1576351223.2618585,False,65.666828,90.010666,1280,720,1595,229
411,1576351223.4097297,False,65.823109,90.010666,1280,720,1599,230
412,1576351223.580756,False,65.992742,90.010666,1280,720,1603,230
413,1576351223.751177,False,66.155167,90.010666,1280,720,1608,232
414,1576351223.9343941,False,66.344975,90.010666,1280,720,1613,233
415,1576351224.102653,False,66.515842,100.015999,1280,720,1617,234
416,1576351224.2544076,False,66.655765,100.015999,1280,720,1621,234
417,1576351224.4184518,False,66.821491,100.015999,1280,720,1625,234
418,1576351224.5835025,False,66.994825,100.015999,1280,720,1629,235
419,1576351224.7504206,False,67.162784,100.015999,1280,720,1634,236
420,1576351224.904786,False,67.319764,100.015999,1280,720,1636,236
421,1576351225.0659258,False,67.468999,100.015999,1280,720,1640,237
422,1576351225.292869,False,67.688701,100.015999,1280,720,1646,237
423,1576351225.4898279,False,67.872499,100.015999,1280,720,1651,238
424,1576351225.671726,False,68.068732,100.015999,1280,720,1655,238
425,1576351225.842953,False,68.22829,100.015999,1280,720,1659,238
426,1576351226.0077405,False,68.419172,100.015999,1280,720,1664,239
427,1576351226.1699345,False,68.566231,100.015999,1280,720,1669,239
428,1576351226.3345997,False,68.732403,100.015999,1280,720,1671,239
429,1576351226.5017297,False,68.902891,100.015999,1280,720,1677,240
430,1576351226.6723769,False,69.064516,100.015999,1280,720,1680,240
431,1576351226.8293595,False,69.241919,100.015999,1280,720,1686,240
432,1576351226.997515,False,69.396771,100.015999,1280,720,1689,240
433,1576351227.1725996,False,69.568326,100.015999,1280,720,1694,241
434,1576351227.3255024,False,69.724517,100.015999,1280,720,1697,242
