,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,0.8323640796424219,0.8432524357838795,1.3822428666224285,1.4534839694656487,1.4866842105263156,1.414617657162487,1.3970415754923413,1.412584659913169,1.4251385767790261,1.2563610934520026,582785.0,-1,57.881000165939334,0,0,28,688967.0,1,64.42838541666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,378368.0,378368.0,582785.0,779340.0,1683492.0,144760,144760,222968,298168,644088,25.20749358333333,25.20749358333333,66.87718424999998,82.01401608333337,100.0,0.0,3.060723,0.001,2.461,2.258,3.0140000000000002,1.31,1.216,2.911,1.828,1.3820000000000001,2.67,1.573,116.76,113.7,1572088751.911,1572088751.179,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-29-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",66.87718424999998
29,-0.008,1.2352797783933518,1.2563610934520026,0.8323640796424219,1.3822428666224285,1.4534839694656487,1.4866842105263156,1.414617657162487,1.3970415754923413,1.412584659913169,1.4251385767790261,659092.0,-1,58.75400012969971,0,0,29,670281.0,1,66.87718424999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,421045.0,421045.0,659092.0,948716.0,2059602.0,319224,319224,499704,719288,1561528,22.501381,22.501381,62.43019400000001,79.91953116666666,100.0,0.0,6.0653559999999995,0.001,1.444,1.573,2.461,3.0140000000000002,1.31,1.216,2.911,1.828,1.3820000000000001,2.67,122.83,116.76,1572088753.695,1572088753.366,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-30-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.43019400000001
30,-0.008,1.3861414701803052,1.4251385767790261,1.2352797783933518,0.8323640796424219,1.3822428666224285,1.4534839694656487,1.4866842105263156,1.414617657162487,1.3970415754923413,1.412584659913169,631887.0,-1,61.59599996566772,0,0,30,582785.0,1,66.87718424999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,395299.0,395299.0,631887.0,978883.0,2130279.0,150776,150776,241016,373368,812536,25.39855199999999,25.39855199999999,67.22509258333334,82.06211808333333,100.0,0.0,3.0513779999999997,0.001,2.884,2.67,1.444,2.461,3.0140000000000002,1.31,1.216,2.911,1.828,1.3820000000000001,125.88,122.83,1572088756.6100001,1572088756.594,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-31-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",67.22509258333334
31,-0.008,1.3861414701803052,1.4251385767790261,1.2352797783933518,0.8323640796424219,1.3822428666224285,1.4534839694656487,1.4866842105263156,1.414617657162487,1.3970415754923413,1.412584659913169,528563.0,-1,63.303999958038325,0,0,31,659092.0,1,62.43019400000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,347454.0,347454.0,528563.0,654552.0,1560099.0,132728,132728,201912,250040,595960,25.39855199999999,25.39855199999999,67.22509258333334,82.06211808333333,100.0,0.0,3.0560110000000003,0.001,2.884,2.67,1.444,2.461,3.0140000000000002,1.31,1.216,2.911,1.828,1.3820000000000001,128.94,125.88,1572088757.953,1572088757.936,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-32-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",67.22509258333334
32,-0.008,1.4651428571428569,1.412584659913169,1.3861414701803052,1.2352797783933518,0.8323640796424219,1.3822428666224285,1.4534839694656487,1.4866842105263156,1.414617657162487,1.3970415754923413,615930.0,-1,65.19000017166138,0,0,32,631887.0,1,67.22509258333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,397550.0,397550.0,615930.0,862103.0,1957973.0,301176,301176,466616,653112,1483320,24.666263583333325,24.666263583333325,63.98379674999999,81.167224,100.0,0.0,6.060633999999999,0.001,1.316,1.3820000000000001,2.884,1.444,2.461,3.0140000000000002,1.31,1.216,2.911,1.828,134.99,128.93,1572088759.126,1572088759.11,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-33-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",63.98379674999999
33,-0.008,1.4113149338374291,1.414617657162487,1.407052264808362,1.4651428571428569,1.3861414701803052,1.2352797783933518,0.8323640796424219,1.3822428666224285,1.4534839694656487,1.4866842105263156,680255.0,-1,66.13200013160707,0,0,33,528563.0,1,67.22509258333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,466996.0,466996.0,680255.0,1043585.0,2283644.0,177848,177848,259064,397432,869688,24.27700108333333,24.27700108333333,62.175473499999974,80.45028733333334,100.0,0.0,3.046667,0.001,2.645,2.911,1.1480000000000001,1.316,2.884,1.444,2.461,3.0140000000000002,1.31,1.216,138.04,134.99,1572088764.274,1572088764.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-34-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.175473499999974
34,-0.008,0.8045465838509316,1.4866842105263156,1.4113149338374291,1.407052264808362,1.4651428571428569,1.3861414701803052,1.2352797783933518,0.8323640796424219,1.3822428666224285,1.4534839694656487,718657.0,-1,66.18000003814697,0,0,34,615930.0,1,63.98379674999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,497835.0,497835.0,718657.0,1168188.0,2564099.0,189880,189880,274104,445560,977976,24.27700108333333,24.27700108333333,62.175473499999974,80.45028733333334,100.0,0.0,3.051289,0.001,2.576,1.216,2.645,1.1480000000000001,1.316,2.884,1.444,2.461,3.0140000000000002,1.31,141.09,138.04,1572088767.266,1572088767.22,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-35-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.175473499999974
35,-0.008,1.3993822590938099,1.4534839694656487,0.8045465838509316,1.4113149338374291,1.407052264808362,1.4651428571428569,1.3861414701803052,1.2352797783933518,0.8323640796424219,1.3822428666224285,652172.0,-1,66.23200013160707,0,0,35,680255.0,1,62.175473499999974,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,441569.0,441569.0,652172.0,974036.0,2094599.0,334264,334264,493688,737336,1585592,23.93482683333333,23.93482683333333,62.98831575000001,79.99674783333333,100.0,0.0,6.055923,0.001,1.567,1.31,2.576,2.645,1.1480000000000001,1.316,2.884,1.444,2.461,3.0140000000000002,147.15,141.09,1572088770.312,1572088770.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-36-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.98831575000001
36,-0.008,1.3877385804638087,1.3822428666224285,1.3993822590938099,0.8045465838509316,1.4113149338374291,1.407052264808362,1.4651428571428569,1.3861414701803052,1.2352797783933518,0.8323640796424219,676149.0,-1,66.29200013160707,0,0,36,718657.0,1,62.175473499999974,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464178.0,464178.0,676149.0,1060838.0,2309115.0,177848,177848,259064,406456,884728,24.18926458333332,24.18926458333332,64.09505,80.77176833333331,100.0,0.0,3.0651669999999998,0.001,2.846,3.0140000000000002,1.567,2.576,2.645,1.1480000000000001,1.316,2.884,1.444,2.461,150.22,147.15,1572088776.281,1572088776.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-37-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",64.09505
37,-0.008,1.2896776602364652,0.8323640796424219,1.3877385804638087,1.3993822590938099,0.8045465838509316,1.4113149338374291,1.407052264808362,1.4651428571428569,1.3861414701803052,1.2352797783933518,640781.0,-1,66.36200013160706,0,0,37,652172.0,1,62.98831575000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427517.0,427517.0,640781.0,893540.0,1944067.0,162808,162808,244024,340280,740344,24.18926458333332,24.18926458333332,64.09505,80.77176833333331,100.0,0.0,3.046578,0.001,1.607,2.461,2.846,1.567,2.576,2.645,1.1480000000000001,1.316,2.884,1.444,153.26,150.21,1572088779.35,1572088779.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-38-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",64.09505
38,-0.008,0.8154519632414369,1.2352797783933518,1.2896776602364652,1.3877385804638087,1.3993822590938099,0.8045465838509316,1.4113149338374291,1.407052264808362,1.4651428571428569,1.3861414701803052,672564.0,-1,66.40200013160705,0,0,38,676149.0,1,64.09505,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,445891.0,445891.0,672564.0,978773.0,2040560.0,337272,337272,508728,740344,1543480,24.001657666666674,24.001657666666674,63.10994083333333,80.38152875,100.0,0.0,6.0512,0.001,2.394,1.444,1.607,2.846,1.567,2.576,2.645,1.1480000000000001,1.316,2.884,159.31,153.26,1572088782.291,1572088782.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-39-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",63.10994083333333
39,-0.008,1.269043966323667,1.3861414701803052,0.8154519632414369,1.2896776602364652,1.3877385804638087,1.3993822590938099,0.8045465838509316,1.4113149338374291,1.407052264808362,1.4651428571428569,677190.0,-1,66.3780000114441,0,0,39,640781.0,1,64.09505,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,472755.0,472755.0,677190.0,1062471.0,2320532.0,180856,180856,259064,406456,887736,23.14015308333335,23.14015308333335,62.746175750000006,79.75659366666666,100.0,0.0,3.0604560000000003,0.001,3.207,2.884,2.394,1.607,2.846,1.567,2.576,2.645,1.1480000000000001,1.316,162.37,159.31,1572088788.308,1572088788.292,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-40-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.746175750000006
40,-0.008,1.4667459306440196,1.4651428571428569,1.269043966323667,0.8154519632414369,1.2896776602364652,1.3877385804638087,1.3993822590938099,0.8045465838509316,1.4113149338374291,1.407052264808362,676169.0,-1,66.41700010299684,0,0,40,672564.0,1,63.10994083333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456340.0,456340.0,676169.0,1013763.0,2191416.0,174840,174840,259064,388408,839608,23.14015308333335,23.14015308333335,62.746175750000006,79.75659366666666,100.0,0.0,3.0650779999999997,0.001,1.413,1.316,3.207,2.394,1.607,2.846,1.567,2.576,2.645,1.1480000000000001,165.44,162.37,1572088791.896,1572088791.313,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-41-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.746175750000006
41,-0.008,0.9022690465824987,1.407052264808362,1.4667459306440196,1.269043966323667,0.8154519632414369,1.2896776602364652,1.3877385804638087,1.3993822590938099,0.8045465838509316,1.4113149338374291,689008.0,-1,66.58200013160706,0,0,41,677190.0,1,62.746175750000006,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,474097.0,474097.0,689008.0,1035253.0,2225222.0,358328,358328,520760,782456,1681848,24.96490125,24.96490125,65.46109024999997,81.02705708333332,100.0,0.0,6.046489,0.001,2.297,1.1480000000000001,1.413,3.207,2.394,1.607,2.846,1.567,2.576,2.645,171.49,165.44,1572088794.235,1572088794.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-42-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",65.46109024999997
42,-0.008,1.4932186379928316,1.4113149338374291,0.9022690465824987,1.4667459306440196,1.269043966323667,0.8154519632414369,1.2896776602364652,1.3877385804638087,1.3993822590938099,0.8045465838509316,646736.0,-1,66.63200013160707,0,0,42,676169.0,1,62.746175750000006,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426236.0,426236.0,646736.0,890862.0,1890991.0,162808,162808,247032,340280,722296,21.346294999999984,21.346294999999984,61.009780500000005,78.89140683333333,100.0,0.0,3.055734,0.001,2.79,2.645,2.297,1.413,3.207,2.394,1.607,2.846,1.567,2.576,174.54,171.48,1572088800.243,1572088800.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-43-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.009780500000005
43,-0.008,1.488144578313253,0.8045465838509316,1.4932186379928316,0.9022690465824987,1.4667459306440196,1.269043966323667,0.8154519632414369,1.2896776602364652,1.3877385804638087,1.3993822590938099,747978.0,-1,66.68000003814697,0,0,43,689008.0,1,65.46109024999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464906.0,464906.0,747978.0,1148996.0,2548630.0,177848,177848,286136,439544,974968,21.346294999999984,21.346294999999984,61.009780500000005,78.89140683333333,100.0,0.0,3.060367,0.001,1.328,2.576,2.79,2.297,1.413,3.207,2.394,1.607,2.846,1.567,177.6,174.54,1572088803.236,1572088803.22,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-44-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.009780500000005
44,-0.008,1.481610355987055,1.3993822590938099,1.488144578313253,1.4932186379928316,0.9022690465824987,1.4667459306440196,1.269043966323667,0.8154519632414369,1.2896776602364652,1.3877385804638087,841646.0,-1,66.74000003814697,0,0,44,646736.0,1,61.009780500000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512328.0,512328.0,841646.0,1416961.0,3297646.0,388408,388408,638072,1074232,2500024,23.39881091666667,23.39881091666667,62.78100408333332,80.00165841666667,100.0,0.0,6.064989,0.001,1.545,1.567,1.328,2.79,2.297,1.413,3.207,2.394,1.607,2.846,183.66,177.6,1572088806.236,1572088806.22,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-45-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.78100408333332
45,-0.008,1.4697886553412036,1.3877385804638087,1.481610355987055,1.488144578313253,1.4932186379928316,0.9022690465824987,1.4667459306440196,1.269043966323667,0.8154519632414369,1.2896776602364652,624073.0,-1,66.80099996566773,0,0,45,747978.0,1,61.009780500000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,403232.0,403232.0,624073.0,931674.0,1980670.0,153784,153784,238008,355320,755384,20.671765499999992,20.671765499999992,59.05905916666667,78.93866958333331,100.0,0.0,3.051023,0.001,3.473,2.846,1.545,1.328,2.79,2.297,1.413,3.207,2.394,1.607,186.71,183.66,1572088812.2350001,1572088812.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-46-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.05905916666667
46,-0.008,1.504,1.2896776602364652,1.4697886553412036,1.481610355987055,1.488144578313253,1.4932186379928316,0.9022690465824987,1.4667459306440196,1.269043966323667,0.8154519632414369,835762.0,-1,66.85200013160707,0,0,46,841646.0,1,62.78100408333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528626.0,528626.0,835762.0,1426406.0,3237716.0,201912,201912,319224,544824,1236664,20.671765499999992,20.671765499999992,59.05905916666667,78.93866958333331,100.0,0.0,3.055645,0.001,1.266,1.607,3.473,1.545,1.328,2.79,2.297,1.413,3.207,2.394,189.77,186.71,1572088815.243,1572088815.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-47-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.05905916666667
47,-0.008,1.511119526627219,0.8154519632414369,1.504,1.4697886553412036,1.481610355987055,1.488144578313253,1.4932186379928316,0.9022690465824987,1.4667459306440196,1.269043966323667,778769.0,-1,66.91200013160707,0,0,47,624073.0,1,59.05905916666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,516698.0,516698.0,778769.0,1314825.0,2922992.0,391416,391416,589944,996024,2214264,23.34096616666665,23.34096616666665,62.101307083333346,80.84536208333336,100.0,0.0,6.060267,0.001,1.69,2.394,1.266,3.473,1.545,1.328,2.79,2.297,1.413,3.207,195.83,189.77,1572088818.237,1572088818.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-48-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.101307083333346
48,-0.008,1.1508295537673738,1.269043966323667,1.511119526627219,1.504,1.4697886553412036,1.481610355987055,1.488144578313253,1.4932186379928316,0.9022690465824987,1.4667459306440196,672438.0,-1,66.97099996566774,0,0,48,835762.0,1,59.05905916666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427556.0,427556.0,672438.0,1051610.0,2299718.0,162808,162808,256056,400440,875704,24.004529000000023,24.004529000000023,64.62248308333336,81.49137383333331,100.0,0.0,3.0463,0.001,4.101,3.207,1.69,1.266,3.473,1.545,1.328,2.79,2.297,1.413,198.88,195.83,1572088824.236,1572088824.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-49-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",64.62248308333336
49,-0.008,0.9092090545938748,1.4667459306440196,1.1508295537673738,1.511119526627219,1.504,1.4697886553412036,1.481610355987055,1.488144578313253,1.4932186379928316,0.9022690465824987,624092.0,-1,67.02200013160706,0,0,49,778769.0,1,62.101307083333346,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,403244.0,403244.0,624092.0,915926.0,1988615.0,153784,153784,238008,349304,758392,24.004529000000023,24.004529000000023,64.62248308333336,81.49137383333331,100.0,0.0,3.050934,0.001,2.253,1.413,4.101,1.69,1.266,3.473,1.545,1.328,2.79,2.297,201.93,198.88,1572088827.235,1572088827.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-50-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",64.62248308333336
50,-0.008,1.474875290472502,0.9022690465824987,0.9092090545938748,1.1508295537673738,1.511119526627219,1.504,1.4697886553412036,1.481610355987055,1.488144578313253,1.4932186379928316,640290.0,-1,67.06700001716615,0,0,50,672438.0,1,64.62248308333336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,381988.0,381988.0,640290.0,902565.0,1943719.0,289144,289144,484664,683192,1471288,24.436872,24.436872,66.24449941666667,81.75528391666667,100.0,0.0,6.055556,0.001,1.291,2.297,2.253,4.101,1.69,1.266,3.473,1.545,1.328,2.79,207.99,201.93,1572088830.757,1572088830.223,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-51-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",66.24449941666667
51,-0.008,1.0962148713599096,1.4932186379928316,1.474875290472502,0.9092090545938748,1.1508295537673738,1.511119526627219,1.504,1.4697886553412036,1.481610355987055,1.488144578313253,621266.0,-1,67.13200013160707,0,0,51,624092.0,1,64.62248308333336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,377863.0,377863.0,621266.0,841114.0,1759763.0,144760,144760,238008,322232,674168,23.96566583333335,23.96566583333335,65.95573716666667,81.63607841666669,100.0,0.0,3.064811,0.001,3.537,2.79,1.291,2.253,4.101,1.69,1.266,3.473,1.545,1.328,211.04,207.98,1572088836.245,1572088836.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-52-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",65.95573716666667
52,-0.008,1.48755,1.488144578313253,1.0962148713599096,1.474875290472502,0.9092090545938748,1.1508295537673738,1.511119526627219,1.504,1.4697886553412036,1.481610355987055,609260.0,-1,67.18099996566772,0,0,52,640290.0,1,66.24449941666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,380170.0,380170.0,609260.0,830450.0,1786308.0,144760,144760,231992,316216,680184,23.96566583333335,23.96566583333335,65.95573716666667,81.63607841666669,100.0,0.0,3.046211,0.001,1.28,1.328,3.537,1.291,2.253,4.101,1.69,1.266,3.473,1.545,214.1,211.05,1572088839.3700001,1572088839.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-53-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",65.95573716666667
53,-0.008,1.490711646586345,1.481610355987055,1.48755,1.0962148713599096,1.474875290472502,0.9092090545938748,1.1508295537673738,1.511119526627219,1.504,1.4697886553412036,589087.0,-1,67.24200013160706,0,0,53,621266.0,1,65.95573716666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,378308.0,378308.0,589087.0,795890.0,1750361.0,286136,286136,445560,601976,1323896,25.123337333333332,25.123337333333332,66.86698299999999,81.95523350000003,100.0,0.0,6.050845,0.001,1.245,1.545,1.28,3.537,1.291,2.253,4.101,1.69,1.266,3.473,220.14,214.09,1572088842.277,1572088842.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-54-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",66.86698299999999
54,-0.008,1.4951677852348992,1.4697886553412036,1.490711646586345,1.48755,1.0962148713599096,1.474875290472502,0.9092090545938748,1.1508295537673738,1.511119526627219,1.504,645816.0,-1,67.27800018310546,0,0,54,609260.0,1,65.95573716666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,402037.0,402037.0,645816.0,858139.0,1856845.0,153784,153784,247032,328248,710264,23.272200916666666,23.272200916666666,62.62238024999999,80.45800175000002,100.0,0.0,3.060089,0.001,2.384,3.473,1.245,1.28,3.537,1.291,2.253,4.101,1.69,1.266,223.2,220.14,1572088848.2719998,1572088848.222,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-55-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.62238024999999
55,-0.008,1.4859067669172932,1.504,1.4951677852348992,1.490711646586345,1.48755,1.0962148713599096,1.474875290472502,0.9092090545938748,1.1508295537673738,1.511119526627219,676250.0,-1,67.34000003814697,0,0,55,589087.0,1,66.86698299999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448543.0,448543.0,676250.0,1060996.0,2372274.0,171832,171832,259064,406456,908792,23.272200916666666,23.272200916666666,62.62238024999999,80.45800175000002,100.0,0.0,3.064711,0.001,1.33,1.266,2.384,1.245,1.28,3.537,1.291,2.253,4.101,1.69,226.26,223.2,1572088851.323,1572088851.22,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-56-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.62238024999999
