,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1572088705.4828117,False,14.394416,24.009409,427,240,339,73
107,1572088705.6261091,False,14.536715,24.009409,427,240,343,74
108,1572088705.7801833,False,14.685924,24.009409,427,240,348,76
109,1572088705.9267755,False,14.838148,24.009409,427,240,352,76
110,1572088706.0829928,False,14.979035,24.009409,427,240,357,77
111,1572088706.2666128,False,15.129868,27.004783,427,240,361,79
112,1572088706.418176,False,15.331945,27.004783,427,240,366,80
113,1572088706.5656285,False,15.472162,27.004783,427,240,371,81
114,1572088706.7487583,False,15.654497,27.004783,427,240,377,83
115,1572088706.8900614,False,15.796614,27.004783,427,240,381,84
116,1572088707.0350509,False,15.946789,27.004783,427,240,386,84
117,1572088707.1832998,False,16.093566,27.004783,427,240,391,86
118,1572088707.327857,False,16.242542,27.004783,427,240,395,86
119,1572088707.5148427,False,16.428754,27.004783,427,240,401,88
120,1572088707.6737037,False,16.576099,27.004783,427,240,404,89
121,1572088707.8179457,False,16.725975,27.004783,427,240,409,90
122,1572088707.9662974,False,16.877111,31.114715,427,240,413,91
123,1572088708.1208403,False,17.022242,31.114715,427,240,418,92
124,1572088708.282411,False,17.193856,31.114715,427,240,422,94
125,1572088708.4293609,False,17.334403,31.114715,427,240,427,95
126,1572088708.5834682,False,17.49028,31.114715,427,240,432,96
127,1572088708.7145102,False,17.62699,31.114715,427,240,435,97
128,1572088708.8663013,False,17.778774,31.114715,427,240,442,99
129,1572088709.017552,False,17.926289,31.114715,427,240,446,99
130,1572088709.2022908,False,18.105759,31.114715,427,240,449,100
131,1572088709.3446276,False,18.259219,31.114715,427,240,456,101
132,1572088709.4977047,False,18.408332,31.114715,427,240,460,102
133,1572088709.6444933,False,18.557648,31.114715,427,240,464,105
134,1572088709.7997878,False,18.696813,31.114715,427,240,468,106
135,1572088709.9460747,False,18.851777,31.114715,427,240,473,107
136,1572088710.09094,False,19.001898,31.114715,427,240,477,108
137,1572088710.241904,False,19.153599,31.114715,427,240,481,109
138,1572088710.3959026,False,19.300451,31.114715,427,240,487,110
139,1572088710.5389483,False,19.450889,31.114715,427,240,490,111
140,1572088710.7046402,False,19.612563,37.105463,427,240,495,112
141,1572088710.8641102,False,19.767538,37.105463,427,240,500,112
142,1572088711.0094297,False,19.923081,37.105463,427,240,505,114
143,1572088711.1745653,False,20.085992,37.105463,427,240,510,114
144,1572088711.370218,False,20.284515,37.105463,427,240,516,115
145,1572088711.567223,False,20.455757,37.105463,427,240,521,117
146,1572088711.710877,False,20.624684,37.105463,427,240,526,119
147,1572088711.8616512,False,20.767073,37.105463,427,240,530,120
148,1572088711.9989188,False,20.91215,40.100838,427,240,534,121
149,1572088712.1473603,False,21.053385,40.100838,427,240,540,122
150,1572088712.2962582,False,21.206941,40.100838,427,240,543,123
151,1572088712.454445,False,21.361682,40.100838,427,240,548,124
152,1572088712.6017141,False,21.503698,40.100838,427,240,552,125
153,1572088712.7799911,False,21.681038,40.100838,427,240,557,126
154,1572088712.9213707,False,21.832223,40.100838,427,240,562,127
155,1572088713.073113,False,21.984952,40.100838,427,240,567,128
156,1572088713.2132525,False,22.125684,40.100838,427,240,570,129
157,1572088713.368897,False,22.271058,40.100838,427,240,576,131
158,1572088713.5240521,False,22.437673,40.100838,427,240,579,132
159,1572088713.661032,False,22.565552,40.100838,427,240,585,134
160,1572088713.8050513,False,22.716323,43.119432,427,240,588,134
161,1572088713.9664364,False,22.866413,43.119432,427,240,593,136
162,1572088714.122647,False,23.027366,43.119432,427,240,598,137
163,1572088714.274779,False,23.176525,43.119432,427,240,603,138
164,1572088714.4294748,False,23.333623,43.119432,427,240,608,140
165,1572088714.585808,False,23.490006,43.119432,427,240,612,140
166,1572088714.7530277,False,23.65646,43.119432,427,240,617,141
167,1572088714.9465687,False,23.802958,43.119432,427,240,622,142
168,1572088715.0989213,False,23.999936,43.119432,427,240,628,144
169,1572088715.2633195,False,24.16249,43.119432,854,480,633,145
170,1572088715.4702628,False,24.368219,43.119432,854,480,638,146
171,1572088715.6083257,False,24.515763,43.119432,854,480,642,147
172,1572088715.7430563,False,24.657785,43.119432,854,480,646,148
173,1572088715.911772,False,24.825632,43.119432,854,480,652,149
174,1572088716.0650353,False,24.97748,43.119432,854,480,657,150
175,1572088716.2151613,False,25.12144,43.119432,854,480,661,151
176,1572088716.3786993,False,25.290158,43.119432,854,480,666,152
177,1572088716.5172105,False,25.428931,43.119432,854,480,671,153
178,1572088716.6620677,False,25.574809,43.119432,854,480,674,154
179,1572088716.8486452,False,25.752187,49.11018,854,480,679,156
180,1572088716.9999976,False,25.899139,49.11018,854,480,685,158
181,1572088717.1683424,False,26.064772,49.11018,854,480,689,158
182,1572088717.3220534,False,26.227004,49.11018,854,480,694,160
183,1572088717.474753,False,26.385908,49.11018,854,480,699,161
184,1572088717.6694093,False,26.538117,49.11018,854,480,704,162
185,1572088717.837966,False,26.750148,49.11018,854,480,709,164
186,1572088717.9766307,False,26.888027,49.11018,854,480,713,165
187,1572088718.1745617,False,27.076501,49.11018,854,480,719,167
188,1572088718.3260512,False,27.226093,49.11018,854,480,724,168
189,1572088718.4714577,False,27.379938,49.11018,854,480,728,169
190,1572088718.6272209,False,27.539366,49.11018,854,480,734,170
191,1572088718.7745986,False,27.67849,49.11018,854,480,737,171
192,1572088718.9317966,False,27.842989,49.11018,854,480,743,173
193,1572088719.0871482,False,27.999073,49.11018,854,480,748,174
194,1572088719.2465587,False,28.158381,52.105577,854,480,751,175
195,1572088719.3981967,False,28.311327,52.105577,854,480,757,176
196,1572088719.540994,False,28.452664,52.105577,854,480,761,177
197,1572088719.6945052,False,28.599832,52.105577,854,480,765,178
198,1572088719.8364863,False,28.748376,52.105577,854,480,771,179
199,1572088720.0128796,False,28.92303,52.105577,854,480,774,180
200,1572088720.1502907,False,29.06253,52.105577,854,480,780,183
201,1572088720.3012455,False,29.210643,52.105577,854,480,783,184
202,1572088720.4471571,False,29.355491,52.105577,854,480,788,185
203,1572088720.5985677,False,29.508542,55.100951,854,480,792,186
204,1572088720.741839,False,29.653869,55.100951,854,480,798,189
205,1572088720.8998268,False,29.801277,55.100951,854,480,801,190
206,1572088721.098442,False,30.010267,55.100951,854,480,805,192
207,1572088721.2444842,False,30.15443,55.100951,854,480,811,193
208,1572088721.3874671,False,30.299017,55.100951,854,480,816,194
209,1572088721.5920262,False,30.496684,55.100951,854,480,823,195
210,1572088721.7551403,False,30.651006,55.100951,854,480,826,196
211,1572088721.9080174,False,30.813631,55.100951,854,480,831,197
212,1572088722.087207,False,30.997934,55.100951,854,480,837,199
213,1572088722.2357862,False,31.136862,55.100951,854,480,842,200
214,1572088722.3861837,False,31.297113,55.100951,854,480,845,201
215,1572088722.557101,False,31.46554,55.100951,854,480,853,203
216,1572088722.7082527,False,31.609259,55.100951,854,480,856,205
217,1572088722.845721,False,31.758989,55.100951,854,480,861,206
218,1572088723.014188,False,31.926299,55.100951,854,480,865,207
219,1572088723.1560118,False,32.070485,55.100951,854,480,869,207
220,1572088723.3229065,False,32.224121,55.100951,854,480,874,209
221,1572088723.481791,False,32.381945,61.114919,854,480,879,210
222,1572088723.6432922,False,32.547048,61.114919,854,480,883,211
223,1572088723.8043115,False,32.715439,61.114919,854,480,889,212
224,1572088723.9535158,False,32.864415,61.114919,854,480,893,213
225,1572088724.1235895,False,33.035325,61.114919,854,480,897,214
226,1572088724.2907014,False,33.200501,61.114919,854,480,903,215
227,1572088724.4653616,False,33.377074,61.114919,854,480,908,216
228,1572088724.6268697,False,33.537237,61.114919,854,480,913,218
229,1572088724.7802696,False,33.691235,61.114919,854,480,917,219
230,1572088724.9284604,False,33.839681,64.110293,854,480,922,220
231,1572088725.0742557,False,33.980404,64.110293,854,480,926,221
232,1572088725.2268414,False,34.124925,64.110293,854,480,930,222
233,1572088725.4167314,False,34.327817,64.110293,854,480,937,223
234,1572088725.5673175,False,34.468348,64.110293,854,480,942,224
235,1572088725.7040286,False,34.618043,64.110293,854,480,946,225
236,1572088725.8996341,False,34.812639,64.110293,854,480,949,226
237,1572088726.047702,False,34.947515,64.110293,854,480,955,227
238,1572088726.202155,False,35.1138,64.110293,854,480,961,229
239,1572088726.3909957,False,35.302119,64.110293,854,480,966,229
240,1572088726.5414608,False,35.447524,67.105667,854,480,971,231
241,1572088726.687077,False,35.588244,67.105667,854,480,975,232
242,1572088726.9013746,False,35.811335,67.105667,854,480,982,233
243,1572088727.0560913,False,35.960928,67.105667,854,480,986,234
244,1572088727.2005384,False,36.112606,67.105667,854,480,991,236
245,1572088727.431969,False,36.340735,67.105667,854,480,996,237
246,1572088727.577846,False,36.490092,67.105667,854,480,1002,241
247,1572088727.736549,False,36.648176,67.105667,854,480,1006,242
248,1572088727.9667394,False,36.880888,67.105667,854,480,1012,244
249,1572088728.112006,False,37.022723,67.105667,854,480,1018,247
250,1572088728.3153143,False,37.166966,67.105667,854,480,1019,251
251,1572088728.464481,False,37.37744,67.105667,854,480,1029,252
252,1572088728.7314975,False,37.629307,67.105667,854,480,1036,254
253,1572088728.8748047,False,37.768891,67.105667,854,480,1040,256
254,1572088729.0306597,False,37.936822,67.105667,854,480,1045,257
255,1572088729.1820426,False,38.095495,67.105667,854,480,1049,259
256,1572088729.3387017,False,38.246862,67.105667,854,480,1056,260
257,1572088729.5769143,False,38.483629,73.119636,854,480,1061,261
258,1572088729.7345405,False,38.637815,73.119636,854,480,1065,263
259,1572088729.8817194,False,38.788253,73.119636,854,480,1071,264
260,1572088730.1008766,False,39.001408,73.119636,854,480,1076,266
261,1572088730.239425,False,39.153807,73.119636,854,480,1081,267
262,1572088730.3928359,False,39.295157,73.119636,854,480,1087,268
263,1572088730.5667746,False,39.465533,73.119636,854,480,1092,269
264,1572088730.7127728,False,39.623586,73.119636,854,480,1096,270
265,1572088730.871836,False,39.77266,73.119636,854,480,1101,272
266,1572088731.0701492,False,39.981872,73.119636,854,480,1107,273
267,1572088731.2231812,False,40.125293,73.119636,854,480,1112,274
268,1572088731.3703022,False,40.277137,73.119636,854,480,1115,275
269,1572088731.5518832,False,40.466198,73.119636,854,480,1121,276
270,1572088731.7182648,False,40.629151,73.119636,854,480,1125,277
271,1572088731.8793926,False,40.782242,76.11501,854,480,1131,279
272,1572088732.0888183,False,41.000031,76.11501,854,480,1137,281
273,1572088732.2465749,False,41.158949,76.11501,854,480,1142,282
274,1572088732.3988898,False,41.304238,76.11501,854,480,1146,284
275,1572088732.6028419,False,41.510142,76.11501,854,480,1153,285
276,1572088732.7509198,False,41.657558,76.11501,854,480,1158,287
277,1572088732.8969126,False,41.809525,76.11501,854,480,1161,288
278,1572088733.0964644,False,41.99483,76.11501,854,480,1168,289
279,1572088733.2373993,False,42.151601,76.11501,854,480,1171,290
280,1572088733.4049199,False,42.311503,76.11501,854,480,1177,291
281,1572088733.6062427,False,42.517499,76.11501,854,480,1184,292
282,1572088733.7555025,False,42.656426,79.110384,854,480,1187,293
283,1572088733.9012492,False,42.812579,79.110384,854,480,1191,294
284,1572088734.0721219,False,42.979035,79.110384,854,480,1197,296
285,1572088734.231087,False,43.126558,79.110384,854,480,1201,297
286,1572088734.3881922,False,43.293135,79.110384,854,480,1205,298
287,1572088734.5320208,False,43.427087,79.110384,854,480,1211,300
288,1572088734.6961226,False,43.594096,79.110384,854,480,1215,300
289,1572088734.855073,False,43.755758,79.110384,854,480,1221,302
290,1572088735.0033233,False,43.914253,79.110384,854,480,1225,304
291,1572088735.1683073,False,44.074981,79.110384,854,480,1229,305
292,1572088735.3479636,False,44.258732,79.110384,854,480,1236,306
293,1572088735.514178,False,44.420626,79.110384,854,480,1239,307
294,1572088735.7118342,False,44.606025,79.110384,854,480,1245,308
295,1572088735.853367,False,44.761726,79.110384,854,480,1251,309
296,1572088736.0155032,False,44.922792,79.110384,854,480,1255,311
297,1572088736.2210684,False,45.069219,79.110384,854,480,1259,312
298,1572088736.3772316,False,45.281915,85.101132,854,480,1267,314
299,1572088736.5341325,False,45.444016,85.101132,854,480,1271,317
300,1572088736.6798882,False,45.588892,85.101132,854,480,1275,318
301,1572088736.8726249,False,45.783889,85.101132,854,480,1280,319
302,1572088737.0053515,False,45.919286,85.101132,854,480,1285,319
303,1572088737.1501887,False,46.063334,85.101132,854,480,1288,321
304,1572088737.3302782,False,46.227458,85.101132,854,480,1296,322
305,1572088737.4710934,False,46.384941,85.101132,854,480,1299,324
306,1572088737.6263242,False,46.525264,85.101132,854,480,1303,324
307,1572088737.8028097,False,46.711471,88.119726,854,480,1307,326
308,1572088737.9596987,False,46.870136,88.119726,854,480,1313,328
309,1572088738.1113,False,47.02412,88.119726,854,480,1319,329
310,1572088738.2749126,False,47.185463,88.119726,854,480,1321,330
311,1572088738.4602363,False,47.366337,88.119726,854,480,1328,332
312,1572088738.6271312,False,47.52794,88.119726,854,480,1334,334
313,1572088738.7715864,False,47.683447,88.119726,854,480,1337,335
314,1572088738.940723,False,47.851643,88.119726,854,480,1343,337
315,1572088739.108422,False,48.002115,88.119726,854,480,1347,338
316,1572088739.2509747,False,48.158775,88.119726,854,480,1352,339
317,1572088739.4116466,False,48.312943,88.119726,854,480,1357,341
318,1572088739.564669,False,48.473292,88.119726,854,480,1361,342
319,1572088739.7358456,False,48.635787,91.115101,854,480,1368,343
320,1572088739.884608,False,48.795357,91.115101,854,480,1372,345
321,1572088740.0599601,False,48.958291,91.115101,854,480,1376,346
322,1572088740.1945848,False,49.099095,91.115101,854,480,1380,347
323,1572088740.3435225,False,49.256357,91.115101,854,480,1385,348
324,1572088740.5383334,False,49.395161,91.115101,854,480,1391,351
325,1572088740.6869771,False,49.599353,91.115101,854,480,1395,351
326,1572088740.8445039,False,49.756113,91.115101,854,480,1400,353
327,1572088741.0285573,False,49.938084,91.115101,854,480,1404,353
328,1572088741.1939178,False,50.106079,91.115101,854,480,1411,356
329,1572088741.3700225,False,50.268567,91.115101,854,480,1415,356
330,1572088741.6002598,False,50.512431,91.115101,854,480,1421,359
331,1572088741.7789588,False,50.692145,91.115101,854,480,1428,361
332,1572088741.9352355,False,50.846783,91.115101,854,480,1432,362
333,1572088742.1409776,False,51.046242,91.115101,854,480,1438,363
334,1572088742.295013,False,51.206867,91.115101,854,480,1443,364
335,1572088742.4483867,False,51.359246,91.115101,854,480,1448,365
336,1572088742.6404486,False,51.553766,91.115101,854,480,1454,367
337,1572088742.8098094,False,51.717952,91.166666,854,480,1458,368
338,1572088742.9779348,False,51.87806,97.105849,854,480,1463,370
339,1572088743.1840181,False,52.089901,97.105849,854,480,1470,371
340,1572088743.3452713,False,52.255098,97.105849,854,480,1475,372
341,1572088743.5346975,False,52.447277,97.105849,854,480,1480,373
342,1572088743.6904225,False,52.605227,97.105849,854,480,1485,375
343,1572088743.8589413,False,52.761674,97.105849,854,480,1489,376
344,1572088744.0050209,False,52.914848,97.105849,854,480,1495,377
345,1572088744.214261,False,53.116009,100.101223,854,480,1501,379
346,1572088744.3751278,False,53.277777,100.101223,854,480,1506,380
347,1572088744.5187967,False,53.432118,100.101223,854,480,1511,381
348,1572088744.6620798,False,53.57597,100.101223,854,480,1516,384
349,1572088744.804835,False,53.716918,100.101223,854,480,1518,384
350,1572088744.9548893,False,53.867817,100.101223,854,480,1524,386
351,1572088745.1198854,False,54.033715,100.101223,854,480,1528,386
352,1572088745.3314018,False,54.220498,100.101223,854,480,1534,388
353,1572088745.4816508,False,54.394615,103.119817,854,480,1540,391
354,1572088745.64069,False,54.555179,103.119817,854,480,1544,392
355,1572088745.844534,False,54.691965,103.119817,854,480,1548,393
356,1572088745.9993203,False,54.907626,103.119817,854,480,1554,394
357,1572088746.1609266,False,55.055413,103.119817,854,480,1560,396
358,1572088746.3221948,False,55.231725,103.119817,854,480,1564,396
359,1572088746.5102832,False,55.402552,103.119817,854,480,1571,398
360,1572088746.6598213,False,55.567378,103.119817,854,480,1574,399
361,1572088746.8029306,False,55.715286,103.119817,854,480,1578,401
362,1572088746.9541593,False,55.85544,103.119817,854,480,1584,402
363,1572088747.102491,False,56.013485,103.119817,854,480,1589,403
364,1572088747.26048,False,56.16402,103.119817,854,480,1593,405
365,1572088747.4197598,False,56.318134,103.119817,854,480,1596,406
366,1572088747.6011,False,56.497789,103.119817,854,480,1604,407
367,1572088747.7472196,False,56.658682,103.119817,854,480,1607,409
368,1572088747.8935695,False,56.808101,103.119817,854,480,1612,410
369,1572088748.0949042,False,56.993643,103.119817,854,480,1618,413
370,1572088748.2476757,False,57.15393,103.119817,854,480,1623,414
371,1572088748.4028218,False,57.315744,103.119817,854,480,1626,415
372,1572088748.606381,False,57.512446,109.110565,854,480,1633,416
373,1572088748.7660985,False,57.679666,109.110565,854,480,1638,417
374,1572088748.9267335,False,57.838855,109.110565,854,480,1642,418
375,1572088749.12688,False,58.037257,109.110565,854,480,1648,420
376,1572088749.303172,False,58.200089,109.110565,854,480,1653,422
377,1572088749.4555402,False,58.363165,109.110565,854,480,1658,423
378,1572088749.6619964,False,58.549158,109.110565,854,480,1664,424
379,1572088749.8321593,False,58.743534,109.110565,854,480,1669,426
380,1572088749.9958553,False,58.904658,109.110565,854,480,1673,427
381,1572088750.1885717,False,59.086386,109.110565,854,480,1680,429
382,1572088750.3368456,False,59.249938,109.110565,854,480,1684,430
383,1572088750.5044036,False,59.412259,109.110565,854,480,1688,431
384,1572088750.6548357,False,59.567084,109.110565,854,480,1694,433
385,1572088750.8219016,False,59.728273,109.110565,854,480,1698,434
386,1572088750.9838078,False,59.895413,109.110565,854,480,1704,437
387,1572088751.1456828,False,60.055862,109.110565,854,480,1709,437
388,1572088751.3570051,False,60.268681,112.10594,854,480,1716,440
389,1572088751.5331638,False,60.446796,112.10594,854,480,1719,440
390,1572088751.6841428,False,60.597495,112.10594,854,480,1725,443
391,1572088751.9005349,False,60.809237,112.10594,854,480,1732,445
392,1572088752.063445,False,60.974808,112.10594,854,480,1736,446
393,1572088752.233251,False,61.134305,112.10594,854,480,1741,448
394,1572088752.435779,False,61.341773,112.10594,854,480,1747,449
395,1572088752.5902755,False,61.504166,112.10594,854,480,1751,450
396,1572088752.740125,False,61.647768,112.10594,854,480,1756,452
397,1572088752.8954318,False,61.808587,112.10594,854,480,1761,454
398,1572088753.0515368,False,61.965865,112.10594,854,480,1767,455
399,1572088753.2099516,False,62.118557,112.10594,854,480,1771,456
400,1572088753.370701,False,62.281492,115.101314,854,480,1776,458
401,1572088753.5789986,False,62.484894,115.101314,854,480,1779,458
402,1572088753.7283604,False,62.631796,115.101314,854,480,1787,461
403,1572088753.916739,False,62.828439,115.101314,854,480,1791,462
404,1572088754.1521022,False,63.061122,115.101314,854,480,1799,464
405,1572088754.3148618,False,63.216352,115.101314,854,480,1803,466
406,1572088754.4618962,False,63.374508,115.101314,854,480,1809,468
407,1572088754.666654,False,63.575397,115.101314,854,480,1814,468
408,1572088754.8100734,False,63.722934,115.101314,854,480,1818,470
409,1572088754.972148,False,63.877966,115.101314,854,480,1822,470
410,1572088755.1169102,False,64.025397,115.101314,854,480,1827,472
411,1572088755.291363,False,64.186252,115.101314,854,480,1833,475
412,1572088755.450779,False,64.347818,115.101314,854,480,1839,477
413,1572088755.6053011,False,64.505765,115.101314,854,480,1843,478
414,1572088755.7954195,False,64.641361,115.101314,854,480,1847,480
415,1572088755.9549077,False,64.852599,115.101314,854,480,1854,482
416,1572088756.1216402,False,65.029585,115.101314,854,480,1858,482
417,1572088756.2788668,False,65.190931,115.101314,854,480,1864,484
418,1572088756.4261396,False,65.338842,115.101314,854,480,1868,486
419,1572088756.594863,False,65.492985,119.799999,854,480,1871,486
420,1572088756.7464633,False,65.65203,121.115282,854,480,1877,488
421,1572088756.9375103,False,65.850292,121.115282,854,480,1880,488
422,1572088757.097372,False,66.002487,121.115282,854,480,1888,490
423,1572088757.2417252,False,66.153722,121.115282,854,480,1893,492
424,1572088757.4645472,False,66.319442,121.115282,854,480,1897,494
425,1572088757.6297889,False,66.541665,121.115282,854,480,1903,494
426,1572088757.7893414,False,66.692239,121.115282,854,480,1908,496
427,1572088758.0003018,False,66.904595,124.110656,854,480,1913,497
428,1572088758.1597357,False,67.072917,124.110656,854,480,1920,498
429,1572088758.3084793,False,67.221128,124.110656,854,480,1924,500
430,1572088758.4606698,False,67.362453,124.110656,854,480,1927,500
431,1572088758.625814,False,67.532397,124.110656,854,480,1933,502
432,1572088758.7926033,False,67.700663,124.110656,854,480,1939,503
433,1572088758.948587,False,67.85935,124.110656,854,480,1942,504
434,1572088759.1622036,False,68.063357,127.10603,854,480,1948,504
435,1572088759.3151212,False,68.216101,127.10603,854,480,1954,507
436,1572088759.4780514,False,68.385373,127.10603,854,480,1958,508
437,1572088759.6799293,False,68.535434,127.10603,854,480,1963,508
438,1572088759.8414102,False,68.749241,127.10603,854,480,1969,510
439,1572088759.9890416,False,68.902548,127.10603,854,480,1974,510
440,1572088760.1387818,False,69.0511,127.10603,854,480,1979,512
441,1572088760.2917728,False,69.194186,127.10603,854,480,1983,514
442,1572088760.4343047,False,69.34607,127.10603,854,480,1988,515
443,1572088760.5783918,False,69.491423,127.10603,854,480,1992,516
444,1572088760.736158,False,69.633971,127.10603,854,480,1996,518
445,1572088760.9061959,False,69.819031,127.10603,854,480,2001,518
